 time time v(in_power) v(out_power) power_diss energy
 2.0700251366e-08 2.0700251366e-08 1.2000000000e+00 1.4617699642e-01 1.2765876043e-12 1.3516142712e-14
 2.0717929231e-08 2.0717929231e-08 1.2000000000e+00 1.2969125320e-01 1.2963704962e-12 1.3516142734e-14
 2.0735961987e-08 2.0735961987e-08 1.2000000000e+00 1.1478951357e-01 1.3142525837e-12 1.3516142758e-14
 2.0754465872e-08 2.0754465872e-08 1.2000000000e+00 1.0127201372e-01 1.3304735835e-12 1.3516142783e-14
 2.0773553715e-08 2.0773553715e-08 1.2000000000e+00 8.8986060865e-02 1.3452167270e-12 1.3516142808e-14
 2.0793341250e-08 2.0793341250e-08 1.2000000000e+00 7.7811276694e-02 1.3586264680e-12 1.3516142835e-14
 2.0813950381e-08 2.0813950381e-08 1.2000000000e+00 6.7651242335e-02 1.3708185092e-12 1.3516142863e-14
 2.0835514924e-08 2.0835514924e-08 1.2000000000e+00 5.8426511165e-02 1.3818881866e-12 1.3516142893e-14
 2.0858185779e-08 2.0858185779e-08 1.2000000000e+00 5.0070293019e-02 1.3919156484e-12 1.3516142924e-14
 2.0882136450e-08 2.0882136450e-08 1.2000000000e+00 4.2525549235e-02 1.4009693409e-12 1.3516142957e-14
 2.0907570115e-08 2.0907570115e-08 1.2000000000e+00 3.5742750943e-02 1.4091086989e-12 1.3516142993e-14
 2.0934728692e-08 2.0934728692e-08 1.2000000000e+00 2.9678171318e-02 1.4163861944e-12 1.3516143032e-14
 2.0963597194e-08 2.0963597194e-08 1.2000000000e+00 2.4344556905e-02 1.4227865317e-12 1.3516143073e-14
 2.0981798597e-08 2.0981798597e-08 1.2000000000e+00 2.1494655868e-02 1.4262064130e-12 1.3516143099e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.8982967464e-02 1.4292204390e-12 1.3516143124e-14
 2.1002460809e-08 2.1002460809e-08 1.2000000000e+00 1.8671375660e-02 1.4295943492e-12 1.3516143128e-14
 2.1004919587e-08 2.1004919587e-08 1.2000000000e+00 1.8363469354e-02 1.4299638368e-12 1.3516143132e-14
 2.1006978702e-08 2.1006978702e-08 1.2000000000e+00 1.8109033199e-02 1.4302691602e-12 1.3516143134e-14
 2.1008654397e-08 2.1008654397e-08 1.2000000000e+00 1.7904452181e-02 1.4305146574e-12 1.3516143137e-14
 2.1010730304e-08 2.1010730304e-08 1.2000000000e+00 1.7654160746e-02 1.4308150071e-12 1.3516143140e-14
 2.1014616478e-08 2.1014616478e-08 1.2000000000e+00 1.7194895964e-02 1.4313661248e-12 1.3516143145e-14
 2.1020779624e-08 2.1020779624e-08 1.2000000000e+00 1.6490706857e-02 1.4322111518e-12 1.3516143154e-14
 2.1030746764e-08 2.1030746764e-08 1.2000000000e+00 1.5411710761e-02 1.4335059471e-12 1.3516143168e-14
 2.1050681045e-08 2.1050681045e-08 1.2000000000e+00 1.3456534623e-02 1.4358521585e-12 1.3516143197e-14
 2.1070431054e-08 2.1070431054e-08 1.2000000000e+00 1.1760435705e-02 1.4378874772e-12 1.3516143225e-14
 2.1091021625e-08 2.1091021625e-08 1.2000000000e+00 1.0217493960e-02 1.4397390072e-12 1.3516143255e-14
 2.1114190305e-08 2.1114190305e-08 1.2000000000e+00 8.7198092647e-03 1.4415362289e-12 1.3516143288e-14
 2.1139339509e-08 2.1139339509e-08 1.2000000000e+00 7.3391163607e-03 1.4431930604e-12 1.3516143325e-14
 2.1166679398e-08 2.1166679398e-08 1.2000000000e+00 6.0825631294e-03 1.4447009242e-12 1.3516143364e-14
 2.1197164088e-08 2.1197164088e-08 1.2000000000e+00 4.9304888432e-03 1.4460834134e-12 1.3516143408e-14
 2.1232053624e-08 2.1232053624e-08 1.2000000000e+00 3.8731890825e-03 1.4473521731e-12 1.3516143459e-14
 2.1273889441e-08 2.1273889441e-08 1.2000000000e+00 2.8936499280e-03 1.4485276201e-12 1.3516143519e-14
 2.1329904305e-08 2.1329904305e-08 1.2000000000e+00 1.9453915598e-03 1.4496655301e-12 1.3516143601e-14
 2.1411579309e-08 2.1411579309e-08 1.2000000000e+00 1.0610453167e-03 1.4507267456e-12 1.3516143719e-14
 2.1484892221e-08 2.1484892221e-08 1.2000000000e+00 6.0241343221e-04 1.4512771039e-12 1.3516143825e-14
 2.1544285935e-08 2.1544285935e-08 1.2000000000e+00 3.8123679627e-04 1.4515425158e-12 1.3516143912e-14
 2.1599030533e-08 2.1599030533e-08 1.2000000000e+00 2.5183179654e-04 1.4516978018e-12 1.3516143991e-14
 2.1651093729e-08 2.1651093729e-08 1.2000000000e+00 1.7085894510e-04 1.4517949693e-12 1.3516144067e-14
 2.1699110391e-08 2.1699110391e-08 1.2000000000e+00 1.2015009422e-04 1.4518558199e-12 1.3516144136e-14
 2.1717427818e-08 2.1717427818e-08 1.2000000000e+00 1.0565728621e-04 1.4518732113e-12 1.3516144163e-14
 2.1733499725e-08 2.1733499725e-08 1.2000000000e+00 9.4567735407e-05 1.4518865187e-12 1.3516144186e-14
 2.1746566596e-08 2.1746566596e-08 1.2000000000e+00 8.6474562588e-05 1.4518962305e-12 1.3516144205e-14
 2.1748811510e-08 2.1748811510e-08 1.2000000000e+00 8.5163595197e-05 1.4518978037e-12 1.3516144208e-14
 2.1750937818e-08 2.1750937818e-08 1.2000000000e+00 8.3941197393e-05 1.4518992706e-12 1.3516144212e-14
 2.1752584514e-08 2.1752584514e-08 1.2000000000e+00 8.3006867821e-05 1.4519003918e-12 1.3516144214e-14
 2.1753932520e-08 2.1753932520e-08 1.2000000000e+00 8.2249838133e-05 1.4519013002e-12 1.3516144216e-14
 2.1755732399e-08 2.1755732399e-08 1.2000000000e+00 8.1249813676e-05 1.4519025002e-12 1.3516144219e-14
 2.1759332158e-08 2.1759332158e-08 1.2000000000e+00 7.9285984941e-05 1.4519048568e-12 1.3516144224e-14
 2.1763929361e-08 2.1763929361e-08 1.2000000000e+00 7.6846593885e-05 1.4519077841e-12 1.3516144230e-14
 2.1771994160e-08 2.1771994160e-08 1.2000000000e+00 7.2745748885e-05 1.4519127051e-12 1.3516144242e-14
 2.1788123757e-08 2.1788123757e-08 1.2000000000e+00 6.5178262803e-05 1.4519217861e-12 1.3516144266e-14
 2.1799459977e-08 2.1799459977e-08 1.2000000000e+00 6.0334191534e-05 1.4519275990e-12 1.3516144282e-14
 2.1808015830e-08 2.1808015830e-08 1.2000000000e+00 5.6920364070e-05 1.4519316956e-12 1.3516144294e-14
 2.1825127536e-08 2.1825127536e-08 1.2000000000e+00 5.0654899351e-05 1.4519392141e-12 1.3516144319e-14
 2.1843126249e-08 2.1843126249e-08 1.2000000000e+00 4.4798856841e-05 1.4519462414e-12 1.3516144345e-14
 2.1859620929e-08 2.1859620929e-08 1.2000000000e+00 4.0027369791e-05 1.4519519672e-12 1.3516144369e-14
 2.1883468597e-08 2.1883468597e-08 1.2000000000e+00 3.4001317267e-05 1.4519591984e-12 1.3516144404e-14
 2.1920044614e-08 2.1920044614e-08 1.2000000000e+00 2.6424910409e-05 1.4519682901e-12 1.3516144457e-14
 2.1950654480e-08 2.1950654480e-08 1.2000000000e+00 2.1384527714e-05 1.4519743386e-12 1.3516144502e-14
 2.1981889581e-08 2.1981889581e-08 1.2000000000e+00 1.7228958505e-05 1.4519793252e-12 1.3516144547e-14
 2.2007483194e-08 2.2007483194e-08 1.2000000000e+00 1.4440242868e-05 1.4519826717e-12 1.3516144584e-14
 2.2028981741e-08 2.2028981741e-08 1.2000000000e+00 1.2456780207e-05 1.4519850519e-12 1.3516144615e-14
 2.2049365512e-08 2.2049365512e-08 1.2000000000e+00 1.0832100533e-05 1.4519870015e-12 1.3516144645e-14
 2.2069719948e-08 2.2069719948e-08 1.2000000000e+00 9.4227130459e-06 1.4519886927e-12 1.3516144674e-14
 2.2091052663e-08 2.2091052663e-08 1.2000000000e+00 8.1421681269e-06 1.4519902294e-12 1.3516144705e-14
 2.2114894892e-08 2.2114894892e-08 1.2000000000e+00 6.9147604221e-06 1.4519917023e-12 1.3516144740e-14
 2.2143974433e-08 2.2143974433e-08 1.2000000000e+00 5.6621611807e-06 1.4519932054e-12 1.3516144782e-14
 2.2192041302e-08 2.2192041302e-08 1.2000000000e+00 4.0524629194e-06 1.4519951370e-12 1.3516144852e-14
 2.2212864379e-08 2.2212864379e-08 1.2000000000e+00 3.5096220861e-06 1.4519957885e-12 1.3516144882e-14
 2.2232581843e-08 2.2232581843e-08 1.2000000000e+00 3.0654044970e-06 1.4519963215e-12 1.3516144911e-14
 2.2250369994e-08 2.2250369994e-08 1.2000000000e+00 2.7142249937e-06 1.4519967429e-12 1.3516144937e-14
 2.2263331350e-08 2.2263331350e-08 1.2000000000e+00 2.4846180932e-06 1.4519970185e-12 1.3516144956e-14
 2.2278355664e-08 2.2278355664e-08 1.2000000000e+00 2.2428831148e-06 1.4519973085e-12 1.3516144977e-14
 2.2303349042e-08 2.2303349042e-08 1.2000000000e+00 1.8909697335e-06 1.4519977308e-12 1.3516145014e-14
 2.2348577662e-08 2.2348577662e-08 1.2000000000e+00 1.3835376894e-06 1.4519983398e-12 1.3516145079e-14
 2.2400607171e-08 2.2400607171e-08 1.2000000000e+00 9.5986900610e-07 1.4519988482e-12 1.3516145155e-14
 2.2434229939e-08 2.2434229939e-08 1.2000000000e+00 7.5881362724e-07 1.4519990894e-12 1.3516145204e-14
 2.2456279411e-08 2.2456279411e-08 1.2000000000e+00 6.5185610642e-07 1.4519992178e-12 1.3516145236e-14
 2.2472158516e-08 2.2472158516e-08 1.2000000000e+00 5.8492611494e-07 1.4519992981e-12 1.3516145259e-14
 2.2488236153e-08 2.2488236153e-08 1.2000000000e+00 5.2440623347e-07 1.4519993707e-12 1.3516145282e-14
 2.2501484633e-08 2.2501484633e-08 1.2000000000e+00 4.7939704624e-07 1.4519994247e-12 1.3516145301e-14
 2.2514196650e-08 2.2514196650e-08 1.2000000000e+00 4.3991478792e-07 1.4519994721e-12 1.3516145320e-14
 2.2530189094e-08 2.2530189094e-08 1.2000000000e+00 3.9485468886e-07 1.4519995262e-12 1.3516145343e-14
 2.2551936600e-08 2.2551936600e-08 1.2000000000e+00 3.4085873202e-07 1.4519995910e-12 1.3516145375e-14
 2.2567654611e-08 2.2567654611e-08 1.2000000000e+00 3.0655078561e-07 1.4519996321e-12 1.3516145397e-14
 2.2582518817e-08 2.2582518817e-08 1.2000000000e+00 2.7735104329e-07 1.4519996672e-12 1.3516145419e-14
 2.2600580790e-08 2.2600580790e-08 1.2000000000e+00 2.4562218222e-07 1.4519997053e-12 1.3516145445e-14
 2.2622482126e-08 2.2622482126e-08 1.2000000000e+00 2.1199478151e-07 1.4519997456e-12 1.3516145477e-14
 2.2648662573e-08 2.2648662573e-08 1.2000000000e+00 1.7779292908e-07 1.4519997866e-12 1.3516145515e-14
 2.2680001626e-08 2.2680001626e-08 1.2000000000e+00 1.4403587407e-07 1.4519998272e-12 1.3516145561e-14
 2.2712171118e-08 2.2712171118e-08 1.2000000000e+00 1.1610481335e-07 1.4519998607e-12 1.3516145607e-14
 2.2742906804e-08 2.2742906804e-08 1.2000000000e+00 9.4618705831e-08 1.4519998865e-12 1.3516145652e-14
 2.2774263899e-08 2.2774263899e-08 1.2000000000e+00 7.6925956127e-08 1.4519999077e-12 1.3516145697e-14
 2.2806626995e-08 2.2806626995e-08 1.2000000000e+00 6.2265444539e-08 1.4519999253e-12 1.3516145744e-14
 2.2839865855e-08 2.2839865855e-08 1.2000000000e+00 5.0255327584e-08 1.4519999397e-12 1.3516145793e-14
 2.2874312220e-08 2.2874312220e-08 1.2000000000e+00 4.0398571318e-08 1.4519999515e-12 1.3516145843e-14
 2.2910283067e-08 2.2910283067e-08 1.2000000000e+00 3.2323244504e-08 1.4519999612e-12 1.3516145895e-14
 2.2948027073e-08 2.2948027073e-08 1.2000000000e+00 2.5751027576e-08 1.4519999691e-12 1.3516145950e-14
 2.2987875311e-08 2.2987875311e-08 1.2000000000e+00 2.0441486910e-08 1.4519999755e-12 1.3516146008e-14
 2.3030260531e-08 2.3030260531e-08 1.2000000000e+00 1.6189419569e-08 1.4519999806e-12 1.3516146069e-14
 2.3075755119e-08 2.3075755119e-08 1.2000000000e+00 1.2820485781e-08 1.4519999846e-12 1.3516146135e-14
 2.3125190549e-08 2.3125190549e-08 1.2000000000e+00 1.0184229876e-08 1.4519999878e-12 1.3516146207e-14
 2.3179882110e-08 2.3179882110e-08 1.2000000000e+00 8.1503396868e-09 1.4519999902e-12 1.3516146286e-14
 2.3242158290e-08 2.3242158290e-08 1.2000000000e+00 6.6055524304e-09 1.4519999921e-12 1.3516146377e-14
 2.3317016655e-08 2.3317016655e-08 1.2000000000e+00 5.4486688821e-09 1.4519999935e-12 1.3516146485e-14
 2.3421008360e-08 2.3421008360e-08 1.2000000000e+00 4.5699401933e-09 1.4519999945e-12 1.3516146636e-14
 2.3525475386e-08 2.3525475386e-08 1.2000000000e+00 4.1630594495e-09 1.4519999950e-12 1.3516146788e-14
 2.3623071953e-08 2.3623071953e-08 1.2000000000e+00 4.0042162424e-09 1.4519999952e-12 1.3516146930e-14
 2.3707012039e-08 2.3707012039e-08 1.2000000000e+00 3.9511563109e-09 1.4519999953e-12 1.3516147052e-14
 2.3782082930e-08 2.3782082930e-08 1.2000000000e+00 3.9333459184e-09 1.4519999953e-12 1.3516147161e-14
 2.3852539638e-08 2.3852539638e-08 1.2000000000e+00 3.9274021627e-09 1.4519999953e-12 1.3516147263e-14
 2.3920086270e-08 2.3920086270e-08 1.2000000000e+00 3.9256118999e-09 1.4519999953e-12 1.3516147361e-14
 2.3986065886e-08 2.3986065886e-08 1.2000000000e+00 3.9252263806e-09 1.4519999953e-12 1.3516147457e-14
 2.4051588809e-08 2.4051588809e-08 1.2000000000e+00 3.9252776168e-09 1.4519999953e-12 1.3516147552e-14
 2.4117374323e-08 2.4117374323e-08 1.2000000000e+00 3.9254279524e-09 1.4519999953e-12 1.3516147648e-14
 2.4183965832e-08 2.4183965832e-08 1.2000000000e+00 3.9255714287e-09 1.4519999953e-12 1.3516147744e-14
 2.4251840572e-08 2.4251840572e-08 1.2000000000e+00 3.9256792223e-09 1.4519999953e-12 1.3516147843e-14
 2.4321424866e-08 2.4321424866e-08 1.2000000000e+00 3.9257535830e-09 1.4519999953e-12 1.3516147944e-14
 2.4393125143e-08 2.4393125143e-08 1.2000000000e+00 3.9258019268e-09 1.4519999953e-12 1.3516148048e-14
 2.4467356785e-08 2.4467356785e-08 1.2000000000e+00 3.9258324041e-09 1.4519999953e-12 1.3516148156e-14
 2.4544560892e-08 2.4544560892e-08 1.2000000000e+00 3.9258512849e-09 1.4519999953e-12 1.3516148268e-14
 2.4625220349e-08 2.4625220349e-08 1.2000000000e+00 3.9258618850e-09 1.4519999953e-12 1.3516148385e-14
 2.4709877962e-08 2.4709877962e-08 1.2000000000e+00 3.9258678320e-09 1.4519999953e-12 1.3516148508e-14
 2.4799156541e-08 2.4799156541e-08 1.2000000000e+00 3.9258706554e-09 1.4519999953e-12 1.3516148638e-14
 2.4893783203e-08 2.4893783203e-08 1.2000000000e+00 3.9258720624e-09 1.4519999953e-12 1.3516148775e-14
 2.4994620601e-08 2.4994620601e-08 1.2000000000e+00 3.9258726006e-09 1.4519999953e-12 1.3516148921e-14
 2.5102708122e-08 2.5102708122e-08 1.2000000000e+00 3.9258734993e-09 1.4519999953e-12 1.3516149078e-14
 2.5219317730e-08 2.5219317730e-08 1.2000000000e+00 3.9258738445e-09 1.4519999953e-12 1.3516149248e-14
 2.5346031656e-08 2.5346031656e-08 1.2000000000e+00 3.9258738136e-09 1.4519999953e-12 1.3516149432e-14
 2.5484853166e-08 2.5484853166e-08 1.2000000000e+00 3.9258733659e-09 1.4519999953e-12 1.3516149633e-14
 2.5638368820e-08 2.5638368820e-08 1.2000000000e+00 3.9258741389e-09 1.4519999953e-12 1.3516149856e-14
 2.5809993310e-08 2.5809993310e-08 1.2000000000e+00 3.9258741662e-09 1.4519999953e-12 1.3516150105e-14
 2.6004351715e-08 2.6004351715e-08 1.2000000000e+00 3.9258737551e-09 1.4519999953e-12 1.3516150387e-14
 2.6227900334e-08 2.6227900334e-08 1.2000000000e+00 3.9258739456e-09 1.4519999953e-12 1.3516150712e-14
 2.6489983452e-08 2.6489983452e-08 1.2000000000e+00 3.9258739351e-09 1.4519999953e-12 1.3516151093e-14
 2.6804736953e-08 2.6804736953e-08 1.2000000000e+00 3.9258739082e-09 1.4519999953e-12 1.3516151550e-14
 2.7194766356e-08 2.7194766356e-08 1.2000000000e+00 3.9258739735e-09 1.4519999953e-12 1.3516152116e-14
 2.7698917303e-08 2.7698917303e-08 1.2000000000e+00 3.9258736808e-09 1.4519999953e-12 1.3516152848e-14
 2.8390763869e-08 2.8390763869e-08 1.2000000000e+00 3.9258735357e-09 1.4519999953e-12 1.3516153853e-14
 2.9390763869e-08 2.9390763869e-08 1.2000000000e+00 3.9258736485e-09 1.4519999953e-12 1.3516155305e-14
 2.9945381934e-08 2.9945381934e-08 1.2000000000e+00 3.9258737241e-09 1.4519999953e-12 1.3516156110e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.9258736935e-09 1.4519999953e-12 1.3516156915e-14
 3.0502957045e-08 3.0502957045e-08 1.1929030927e+00 -7.7772736259e-03 1.9890062366e-06 1.3519097708e-14
 3.0505906406e-08 3.0505906406e-08 1.1858246255e+00 -1.5247217457e-02 1.9890062455e-06 1.3524964006e-14
 3.0506668684e-08 3.0506668684e-08 1.1839951592e+00 -1.7143842064e-02 1.9890062478e-06 1.3526480181e-14
 3.0507486133e-08 3.0507486133e-08 1.1820332808e+00 -1.9168217820e-02 1.9890062502e-06 1.3528106092e-14
 3.0508436472e-08 3.0508436472e-08 1.1797524677e+00 -2.1509218241e-02 1.9890062530e-06 1.3529996322e-14
 3.0510337149e-08 3.0510337149e-08 1.1751908415e+00 -2.6146614106e-02 1.9890062586e-06 1.3533776782e-14
 3.0512183671e-08 3.0512183671e-08 1.1707591899e+00 -3.0593649060e-02 1.9890062639e-06 1.3537449525e-14
 3.0514743763e-08 3.0514743763e-08 1.1646149697e+00 -3.6665399152e-02 1.9890062712e-06 1.3542541563e-14
 3.0519598598e-08 3.0519598598e-08 1.1529633651e+00 -4.7890177086e-02 1.9890062847e-06 1.3552197861e-14
 3.0529308268e-08 3.0529308268e-08 1.1296601558e+00 -6.9269958555e-02 1.9890063104e-06 1.3571510457e-14
 3.0539174152e-08 3.0539174152e-08 1.1059820347e+00 -8.9636085596e-02 1.9890063348e-06 1.3591133762e-14
 3.0549977074e-08 3.0549977074e-08 1.0800550215e+00 -1.1050515814e-01 1.9890063598e-06 1.3612620843e-14
 3.0559812583e-08 3.0559812583e-08 1.0564498014e+00 -1.2831704090e-01 1.9890063812e-06 1.3632183732e-14
 3.0571481752e-08 3.0571481752e-08 1.0284437943e+00 -1.4812672172e-01 1.9890064050e-06 1.3655393785e-14
 3.0582076072e-08 3.0582076072e-08 1.0030174273e+00 -1.6498256015e-01 1.9890064252e-06 1.3676465954e-14
 3.0592422778e-08 3.0592422778e-08 9.7818533379e-01 -1.8050591869e-01 1.9890064438e-06 1.3697045618e-14
 3.0603189528e-08 3.0603189528e-08 9.5234513192e-01 -1.9576919308e-01 1.9890064622e-06 1.3718460755e-14
 3.0614220237e-08 3.0614220237e-08 9.2587143084e-01 -2.1055509078e-01 1.9890064799e-06 1.3740400906e-14
 3.0625521247e-08 3.0625521247e-08 8.9874900644e-01 -2.2489657352e-01 1.9890064971e-06 1.3762878689e-14
 3.0637186269e-08 3.0637186269e-08 8.7075295432e-01 -2.3892907681e-01 1.9890065139e-06 1.3786080493e-14
 3.0649230155e-08 3.0649230155e-08 8.4184762840e-01 -2.5267955195e-01 1.9890065305e-06 1.3810035860e-14
 3.0661651685e-08 3.0661651685e-08 8.1203595667e-01 -2.6615811330e-01 1.9890065466e-06 1.3834742364e-14
 3.0674454996e-08 3.0674454996e-08 7.8130801077e-01 -2.7938368868e-01 1.9890065625e-06 1.3860208233e-14
 3.0687630471e-08 3.0687630471e-08 7.4968686846e-01 -2.9236356505e-01 1.9890065781e-06 1.3886414342e-14
 3.0701151856e-08 3.0701151856e-08 7.1723554518e-01 -3.0509292619e-01 1.9890065933e-06 1.3913308465e-14
 3.0714977802e-08 3.0714977802e-08 6.8405327485e-01 -3.1755816162e-01 1.9890066083e-06 1.3940808363e-14
 3.0729049993e-08 3.0729049993e-08 6.5028001783e-01 -3.2973613077e-01 1.9890066229e-06 1.3968798043e-14
 3.0742789120e-08 3.0742789120e-08 6.1730611141e-01 -3.4118186414e-01 1.9890066367e-06 1.3996125259e-14
 3.0755664519e-08 3.0755664519e-08 5.8640515381e-01 -3.5154804219e-01 1.9890066491e-06 1.4021734513e-14
 3.0767727836e-08 3.0767727836e-08 5.5745319445e-01 -3.6097208316e-01 1.9890066604e-06 1.4045728529e-14
 3.0779219627e-08 3.0779219627e-08 5.2987289561e-01 -3.6971106286e-01 1.9890066709e-06 1.4068585779e-14
 3.0790278548e-08 3.0790278548e-08 5.0333148485e-01 -3.7791734754e-01 1.9890066807e-06 1.4090582047e-14
 3.0800830985e-08 3.0800830985e-08 4.7800563614e-01 -3.8555993099e-01 2.1387344095e-06 1.4112360910e-14
 3.0810938674e-08 3.0810938674e-08 4.5374718196e-01 -3.9268098568e-01 2.6512472074e-06 1.4136568733e-14
 3.0818761522e-08 3.0818761522e-08 4.3497234721e-01 -3.9803884156e-01 3.2981301533e-06 1.4159839270e-14
 3.0826663878e-08 3.0826663878e-08 4.1600669389e-01 -4.0329753204e-01 4.1733357390e-06 1.4189360360e-14
 3.0834282037e-08 3.0834282037e-08 3.9772311014e-01 -4.0820662410e-01 5.2281118496e-06 1.4225171226e-14
 3.0841944432e-08 3.0841944432e-08 3.7933336332e-01 -4.1297246922e-01 6.4980513915e-06 1.4270096470e-14
 3.0849565072e-08 3.0849565072e-08 3.6104382681e-01 -4.1753026457e-01 7.9690477342e-06 1.4325220749e-14
 3.0857195779e-08 3.0857195779e-08 3.4273013056e-01 -4.2190219423e-01 9.6498452253e-06 1.4392443052e-14
 3.0864819451e-08 3.0864819451e-08 3.2443331808e-01 -4.2606960904e-01 1.1536833178e-05 1.4473203194e-14
 3.0872444812e-08 3.0872444812e-08 3.0613245093e-01 -4.3002973330e-01 1.3631979071e-05 1.4569163837e-14
 3.0880068748e-08 3.0880068748e-08 2.8783500547e-01 -4.3377388828e-01 1.5934458257e-05 1.4681870144e-14
 3.0887692855e-08 3.0887692855e-08 2.6953714738e-01 -4.3729620392e-01 1.8444716205e-05 1.4812925406e-14
 3.0895351882e-08 3.0895351882e-08 2.5115548377e-01 -4.4060434922e-01 2.1175637431e-05 1.4964652075e-14
 3.0902971415e-08 3.0902971415e-08 2.3286860385e-01 -4.4365912294e-01 2.4100502634e-05 1.5137143604e-14
 3.0910600420e-08 3.0910600420e-08 2.1455899097e-01 -4.4647335267e-01 2.7236871659e-05 1.5332970156e-14
 3.0918223656e-08 3.0918223656e-08 1.9626322503e-01 -4.4903178121e-01 3.0578614045e-05 1.5553340696e-14
 3.0925849329e-08 3.0925849329e-08 1.7796161035e-01 -4.5132627340e-01 3.4129165740e-05 1.5800060874e-14
 3.0933474712e-08 3.0933474712e-08 1.5966069017e-01 -4.5334297155e-01 3.7887309204e-05 1.6074637490e-14
 3.0941101403e-08 3.0941101403e-08 1.4135663182e-01 -4.5506718545e-01 4.1853825186e-05 1.6378717986e-14
 3.0948729124e-08 3.0948729124e-08 1.2305010325e-01 -4.5648126820e-01 4.6028602885e-05 1.6713889273e-14
 3.0956358407e-08 3.0956358407e-08 1.0473982271e-01 -4.5756501514e-01 5.0411963441e-05 1.7081775487e-14
 3.0963989498e-08 3.0963989498e-08 8.6425204915e-02 -4.5829502116e-01 5.5004089703e-05 1.7483995221e-14
 3.0971622834e-08 3.0971622834e-08 6.8105198628e-02 -4.5864425066e-01 5.9805295130e-05 1.7922184523e-14
 3.0979258863e-08 3.0979258863e-08 4.9778727833e-02 -4.5858131328e-01 6.4815923522e-05 1.8397990174e-14
 3.0989629432e-08 3.0989629432e-08 2.4889363916e-02 -4.5776791780e-01 7.1953290604e-05 1.9107177412e-14
 3.0994814716e-08 3.0994814716e-08 1.2444681958e-02 -4.5701849496e-01 7.5665404290e-05 1.9489899851e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.5601926213e-01 7.9473035668e-05 1.9892118298e-14
 3.1000199919e-08 3.1000199919e-08 0.0000000000e+00 -4.5554479044e-01 7.7483319184e-05 1.9907807603e-14
 3.1000410489e-08 3.1000410489e-08 0.0000000000e+00 -4.5506468529e-01 7.7482599026e-05 1.9924123192e-14
 3.1000677354e-08 3.1000677354e-08 0.0000000000e+00 -4.5448506889e-01 7.7481729601e-05 1.9944800476e-14
 3.1000892207e-08 3.1000892207e-08 0.0000000000e+00 -4.5403698363e-01 7.7481057472e-05 1.9961447573e-14
 3.1001104997e-08 3.1001104997e-08 0.0000000000e+00 -4.5360492723e-01 7.7480409387e-05 1.9977934674e-14
 3.1001332401e-08 3.1001332401e-08 0.0000000000e+00 -4.5315207514e-01 7.7479730108e-05 1.9995553942e-14
 3.1001588515e-08 3.1001588515e-08 0.0000000000e+00 -4.5264932222e-01 7.7478975979e-05 2.0015397495e-14
