 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0735961987e-08 2.0735961987e-08 1.2000000000e+00 7.5627184438e-01 -2.0845643679e-01 1.1956602664e+00
 2.0754465872e-08 2.0754465872e-08 1.2000000000e+00 7.2954740560e-01 -2.1450275909e-01 1.1961875849e+00
 2.0773553715e-08 2.0773553715e-08 1.2000000000e+00 7.0298597161e-01 -2.2001255845e-01 1.1966811905e+00
 2.0793341250e-08 2.0793341250e-08 1.2000000000e+00 6.7652776581e-01 -2.2499865452e-01 1.1971428372e+00
 2.0813950381e-08 2.0813950381e-08 1.2000000000e+00 6.5011173517e-01 -2.2947286346e-01 1.1975716473e+00
 2.0835514924e-08 2.0835514924e-08 1.2000000000e+00 6.2366639331e-01 -2.3344940330e-01 1.1979654793e+00
 2.0858185779e-08 2.0858185779e-08 1.2000000000e+00 5.9710532433e-01 -2.3694570311e-01 1.1983223132e+00
 2.0882136450e-08 2.0882136450e-08 1.2000000000e+00 5.7032586021e-01 -2.3998133289e-01 1.1986412944e+00
 2.0907570115e-08 2.0907570115e-08 1.2000000000e+00 5.4320887086e-01 -2.4257591129e-01 1.1989232092e+00
 2.0934728692e-08 2.0934728692e-08 1.2000000000e+00 5.1561878753e-01 -2.4474655607e-01 1.1991704102e+00
 2.0963597194e-08 2.0963597194e-08 1.2000000000e+00 4.8769982101e-01 -2.4647718530e-01 1.1993879531e+00
 2.0981798597e-08 2.0981798597e-08 1.2000000000e+00 4.7080202470e-01 -2.4727100360e-01 1.1995153474e+00
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.5443343042e-01 -2.4782245578e-01 1.1996475829e+00
 2.1002460809e-08 2.1002460809e-08 1.2000000000e+00 4.5226419859e-01 -2.4787783686e-01 1.1996648185e+00
 2.1004919587e-08 2.1004919587e-08 1.2000000000e+00 4.5010336341e-01 -2.4792907084e-01 1.1996829504e+00
 2.1006978702e-08 2.1006978702e-08 1.2000000000e+00 4.4830018922e-01 -2.4796855490e-01 1.1996984517e+00
 2.1008654397e-08 2.1008654397e-08 1.2000000000e+00 4.4683744539e-01 -2.4799826916e-01 1.1997112210e+00
 2.1010730304e-08 2.1010730304e-08 1.2000000000e+00 4.4503134141e-01 -2.4803198835e-01 1.1997272031e+00
 2.1014616478e-08 2.1014616478e-08 1.2000000000e+00 4.4166822106e-01 -2.4808577711e-01 1.1997575499e+00
 2.1020779624e-08 2.1020779624e-08 1.2000000000e+00 4.3638255001e-01 -2.4814582897e-01 1.1998066796e+00
 2.1030746764e-08 2.1030746764e-08 1.2000000000e+00 4.2795820632e-01 -2.4817632012e-01 1.1998883303e+00
 2.1050681045e-08 2.1050681045e-08 1.2000000000e+00 4.1156296966e-01 -2.4798351453e-01 1.2000581480e+00
 2.1070431054e-08 2.1070431054e-08 1.2000000000e+00 3.9590455985e-01 -2.4745266571e-01 1.2002325569e+00
 2.1091021625e-08 2.1091021625e-08 1.2000000000e+00 3.8018685839e-01 -2.4653261067e-01 1.2004192057e+00
 2.1114190305e-08 2.1114190305e-08 1.2000000000e+00 3.6322652892e-01 -2.4504246403e-01 1.2006341280e+00
 2.1139339509e-08 2.1139339509e-08 1.2000000000e+00 3.4566579984e-01 -2.4287401391e-01 1.2008722763e+00
 2.1166679398e-08 2.1166679398e-08 1.2000000000e+00 3.2755257436e-01 -2.3986307651e-01 1.2011359613e+00
 2.1197164088e-08 2.1197164088e-08 1.2000000000e+00 3.0851944805e-01 -2.3570413082e-01 1.2014351277e+00
 2.1232053624e-08 2.1232053624e-08 1.2000000000e+00 2.8818319219e-01 -2.2991549787e-01 1.2017838353e+00
 2.1273889441e-08 2.1273889441e-08 1.2000000000e+00 2.6572505818e-01 -2.2154927517e-01 1.2022116665e+00
 2.1329904305e-08 2.1329904305e-08 1.2000000000e+00 2.3867186284e-01 -2.0797130295e-01 1.2028066280e+00
 2.1411579309e-08 2.1411579309e-08 1.2000000000e+00 2.0454827159e-01 -1.8340348576e-01 1.2037545119e+00
 2.1484892221e-08 2.1484892221e-08 1.2000000000e+00 1.7832203676e-01 -1.5637516216e-01 1.2047891919e+00
 2.1544285935e-08 2.1544285935e-08 1.2000000000e+00 1.5943754356e-01 -1.3061314987e-01 1.2058958686e+00
 2.1599030533e-08 2.1599030533e-08 1.2000000000e+00 1.4341390816e-01 -1.0312719403e-01 1.2073109041e+00
 2.1651093729e-08 2.1651093729e-08 1.2000000000e+00 1.2900332579e-01 -7.2596389388e-02 1.2093083261e+00
 2.1699110391e-08 2.1699110391e-08 1.2000000000e+00 1.1581584726e-01 -3.9227589569e-02 1.2121960388e+00
 2.1717427818e-08 2.1717427818e-08 1.2000000000e+00 1.1041770380e-01 -2.4764514902e-02 1.2138419140e+00
 2.1733499725e-08 2.1733499725e-08 1.2000000000e+00 1.0509741113e-01 -1.0895862705e-02 1.2157336080e+00
 2.1746566596e-08 2.1746566596e-08 1.2000000000e+00 1.0037442243e-01 1.1576996680e-03 1.2175074062e+00
 2.1748811510e-08 2.1748811510e-08 1.2000000000e+00 1.0012350807e-01 2.7601130140e-03 1.2173196488e+00
 2.1750937818e-08 2.1750937818e-08 1.2000000000e+00 9.9855428207e-02 4.3349004391e-03 1.2172314548e+00
 2.1752584514e-08 2.1752584514e-08 1.2000000000e+00 9.9633872695e-02 5.5793948548e-03 1.2172004324e+00
 2.1753932520e-08 2.1753932520e-08 1.2000000000e+00 9.9445491300e-02 6.6123633315e-03 1.2171951355e+00
 2.1755732399e-08 2.1755732399e-08 1.2000000000e+00 9.9184345103e-02 8.0119827463e-03 1.2172152693e+00
 2.1759332158e-08 2.1759332158e-08 1.2000000000e+00 9.8627375021e-02 1.0883684237e-02 1.2173436276e+00
 2.1763929361e-08 2.1763929361e-08 1.2000000000e+00 9.7848168934e-02 1.4693931802e-02 1.2176615593e+00
 2.1771994160e-08 2.1771994160e-08 1.2000000000e+00 9.6305639616e-02 2.1761345722e-02 1.2185606323e+00
 2.1788123757e-08 2.1788123757e-08 1.2000000000e+00 9.2687077926e-02 3.7198301385e-02 1.2212255296e+00
 2.1799459977e-08 2.1799459977e-08 1.2000000000e+00 8.9886241900e-02 4.8832071582e-02 1.2234980581e+00
 2.1808015830e-08 2.1808015830e-08 1.2000000000e+00 8.7714913680e-02 5.7903843586e-02 1.2253068215e+00
 2.1825127536e-08 2.1825127536e-08 1.2000000000e+00 8.3367225114e-02 7.6549114134e-02 1.2290248906e+00
 2.1843126249e-08 2.1843126249e-08 1.2000000000e+00 7.8917168913e-02 9.6599016201e-02 1.2330488624e+00
 2.1859620929e-08 2.1859620929e-08 1.2000000000e+00 7.5014011886e-02 1.1517688545e-01 1.2368826412e+00
 2.1883468597e-08 2.1883468597e-08 1.2000000000e+00 6.9702851054e-02 1.4213353538e-01 1.2427567213e+00
 2.1920044614e-08 2.1920044614e-08 1.2000000000e+00 6.2310256818e-02 1.8313417669e-01 1.2523608056e+00
 2.1950654480e-08 2.1950654480e-08 1.2000000000e+00 5.6783109431e-02 2.1667380876e-01 1.2603849928e+00
 2.1981889581e-08 2.1981889581e-08 1.2000000000e+00 5.1700807592e-02 2.4984242894e-01 1.2675531221e+00
 2.2007483194e-08 2.2007483194e-08 1.2000000000e+00 4.7917785135e-02 2.7610524175e-01 1.2719572033e+00
 2.2028981741e-08 2.2028981741e-08 1.2000000000e+00 4.4983087138e-02 2.9750244169e-01 1.2742775289e+00
 2.2049365512e-08 2.2049365512e-08 1.2000000000e+00 4.2389643344e-02 3.1723636685e-01 1.2751492430e+00
 2.2069719948e-08 2.2069719948e-08 1.2000000000e+00 3.9970822016e-02 3.3642454051e-01 1.2746575803e+00
 2.2091052663e-08 2.2091052663e-08 1.2000000000e+00 3.7606804241e-02 3.5601027540e-01 1.2726361032e+00
 2.2114894892e-08 2.2114894892e-08 1.2000000000e+00 3.5157434225e-02 3.7730553257e-01 1.2684705790e+00
 2.2143974433e-08 2.2143974433e-08 1.2000000000e+00 3.2423328955e-02 4.0248851025e-01 1.2603814939e+00
 2.2192041302e-08 2.2192041302e-08 1.2000000000e+00 2.8441382400e-02 4.4232129938e-01 1.2374436243e+00
 2.2212864379e-08 2.2212864379e-08 1.2000000000e+00 2.6909976249e-02 4.5891229493e-01 1.2225461317e+00
 2.2232581843e-08 2.2232581843e-08 1.2000000000e+00 2.5554835045e-02 4.7422184689e-01 1.2043202587e+00
 2.2250369994e-08 2.2250369994e-08 1.2000000000e+00 2.4402582302e-02 4.8764701564e-01 1.1830045102e+00
 2.2263331350e-08 2.2263331350e-08 1.2000000000e+00 2.3601737597e-02 4.9718465379e-01 1.1640576696e+00
 2.2278355664e-08 2.2278355664e-08 1.2000000000e+00 2.2711677442e-02 5.0798467416e-01 1.1383399837e+00
 2.2303349042e-08 2.2303349042e-08 1.2000000000e+00 2.1315839941e-02 5.2536394677e-01 1.0865783688e+00
 2.2348577662e-08 2.2348577662e-08 1.2000000000e+00 1.9033584157e-02 5.5506770175e-01 9.6491406729e-01
 2.2400607171e-08 2.2400607171e-08 1.2000000000e+00 1.6752012126e-02 5.8667072328e-01 7.8269535557e-01
 2.2434229939e-08 2.2434229939e-08 1.2000000000e+00 1.5453153759e-02 6.0571436661e-01 6.4386204375e-01
 2.2456279411e-08 2.2456279411e-08 1.2000000000e+00 1.4669257590e-02 6.1765222063e-01 5.4712916289e-01
 2.2472158516e-08 2.2472158516e-08 1.2000000000e+00 1.4137275360e-02 6.2603383959e-01 4.7850297848e-01
 2.2488236153e-08 2.2488236153e-08 1.2000000000e+00 1.3626637769e-02 6.3439499614e-01 4.1519582505e-01
 2.2501484633e-08 2.2501484633e-08 1.2000000000e+00 1.3224867701e-02 6.4117239354e-01 3.7110509943e-01
 2.2514196650e-08 2.2514196650e-08 1.2000000000e+00 1.2853558777e-02 6.4755731239e-01 3.3712391768e-01
 2.2530189094e-08 2.2530189094e-08 1.2000000000e+00 1.2406097497e-02 6.5544985649e-01 3.0503317526e-01
 2.2551936600e-08 2.2551936600e-08 1.2000000000e+00 1.1836143288e-02 6.6606271281e-01 2.7503524653e-01
 2.2567654611e-08 2.2567654611e-08 1.2000000000e+00 1.1455174952e-02 6.7375605951e-01 2.5959624671e-01
 2.2582518817e-08 2.2582518817e-08 1.2000000000e+00 1.1118442577e-02 6.8107647686e-01 2.4808445386e-01
 2.2600580790e-08 2.2600580790e-08 1.2000000000e+00 1.0737879296e-02 6.9002889352e-01 2.3680499354e-01
 2.2622482126e-08 2.2622482126e-08 1.2000000000e+00 1.0314925346e-02 7.0095699128e-01 2.2582256035e-01
 2.2648662573e-08 2.2648662573e-08 1.2000000000e+00 9.8589360286e-03 7.1410085185e-01 2.1527131544e-01
 2.2680001626e-08 2.2680001626e-08 1.2000000000e+00 9.3738104326e-03 7.2987722287e-01 2.0501122677e-01
 2.2712171118e-08 2.2712171118e-08 1.2000000000e+00 8.9331683668e-03 7.4602634076e-01 1.9617968522e-01
 2.2742906804e-08 2.2742906804e-08 1.2000000000e+00 8.5568361154e-03 7.6133228090e-01 1.8875981095e-01
 2.2774263899e-08 2.2774263899e-08 1.2000000000e+00 8.2095158349e-03 7.7675366103e-01 1.8184030263e-01
 2.2806626995e-08 2.2806626995e-08 1.2000000000e+00 7.8827347245e-03 7.9240842922e-01 1.7514140063e-01
 2.2839865855e-08 2.2839865855e-08 1.2000000000e+00 7.5746645329e-03 8.0816808919e-01 1.6856723876e-01
 2.2874312220e-08 2.2874312220e-08 1.2000000000e+00 7.2797810382e-03 8.2412781951e-01 1.6197670685e-01
 2.2910283067e-08 2.2910283067e-08 1.2000000000e+00 6.9938990635e-03 8.4036634194e-01 1.5527200291e-01
 2.2948027073e-08 2.2948027073e-08 1.2000000000e+00 6.7142073545e-03 8.5692000761e-01 1.4839719299e-01
 2.2987875311e-08 2.2987875311e-08 1.2000000000e+00 6.4378706630e-03 8.7384731351e-01 1.4130459537e-01
 2.3030260531e-08 2.3030260531e-08 1.2000000000e+00 6.1619274161e-03 8.9122794624e-01 1.3395015720e-01
 2.3075755119e-08 2.3075755119e-08 1.2000000000e+00 5.8830989262e-03 9.0916604681e-01 1.2628822202e-01
 2.3125190549e-08 2.3125190549e-08 1.2000000000e+00 5.5971959595e-03 9.2781782823e-01 1.1825669317e-01
 2.3179882110e-08 2.3179882110e-08 1.2000000000e+00 5.2981608936e-03 9.4743941637e-01 1.0975383598e-01
 2.3242158290e-08 2.3242158290e-08 1.2000000000e+00 4.9759196454e-03 9.6849908073e-01 1.0058754181e-01
 2.3317016655e-08 2.3317016655e-08 1.2000000000e+00 4.6097183459e-03 9.9203490389e-01 9.0318337257e-02
 2.3421008360e-08 2.3421008360e-08 1.2000000000e+00 4.1323237633e-03 1.0216030423e+00 7.7411197652e-02
 2.3525475386e-08 2.3525475386e-08 1.2000000000e+00 3.6850889971e-03 1.0478107468e+00 6.5979173647e-02
 2.3623071953e-08 2.3623071953e-08 1.2000000000e+00 3.2947465143e-03 1.0693206120e+00 5.6608894178e-02
 2.3707012039e-08 2.3707012039e-08 1.2000000000e+00 2.9799225100e-03 1.0856783432e+00 4.9493350593e-02
 2.3782082930e-08 2.3782082930e-08 1.2000000000e+00 2.7148432508e-03 1.0987519992e+00 4.3813783581e-02
 2.3852539638e-08 2.3852539638e-08 1.2000000000e+00 2.4804120949e-03 1.1097867759e+00 3.9025167651e-02
 2.3920086270e-08 2.3920086270e-08 1.2000000000e+00 2.2688783267e-03 1.1193290294e+00 3.4887802831e-02
 2.3986065886e-08 2.3986065886e-08 1.2000000000e+00 2.0748203207e-03 1.1277470147e+00 3.1240338550e-02
 2.4051588809e-08 2.4051588809e-08 1.2000000000e+00 1.8943748069e-03 1.1352949711e+00 2.7971559162e-02
 2.4117374323e-08 2.4117374323e-08 1.2000000000e+00 1.7253753117e-03 1.1421272478e+00 2.5013943464e-02
 2.4183965832e-08 2.4183965832e-08 1.2000000000e+00 1.5664812669e-03 1.1483479525e+00 2.2321967482e-02
 2.4251840572e-08 2.4251840572e-08 1.2000000000e+00 1.4167745816e-03 1.1540336790e+00 1.9862164858e-02
 2.4321424866e-08 2.4321424866e-08 1.2000000000e+00 1.2756584107e-03 1.1592411457e+00 1.7609764668e-02
 2.4393125143e-08 2.4393125143e-08 1.2000000000e+00 1.1427423329e-03 1.1640139696e+00 1.5545727569e-02
 2.4467356785e-08 2.4467356785e-08 1.2000000000e+00 1.0177605393e-03 1.1683871841e+00 1.3654772511e-02
 2.4544560892e-08 2.4544560892e-08 1.2000000000e+00 9.0053276744e-04 1.1723896045e+00 1.1924340965e-02
 2.4625220349e-08 2.4625220349e-08 1.2000000000e+00 7.9093743400e-04 1.1760454335e+00 1.0343894662e-02
 2.4709877962e-08 2.4709877962e-08 1.2000000000e+00 6.8889116273e-04 1.1793754250e+00 8.9044060874e-03
 2.4799156541e-08 2.4799156541e-08 1.2000000000e+00 5.9433465744e-04 1.1823976852e+00 7.5980074498e-03
 2.4893783203e-08 2.4893783203e-08 1.2000000000e+00 5.0722190365e-04 1.1851282640e+00 6.4177318257e-03
 2.4994620601e-08 2.4994620601e-08 1.2000000000e+00 4.2751099758e-04 1.1875816194e+00 5.3573092757e-03
 2.5102708122e-08 2.5102708122e-08 1.2000000000e+00 3.5515598703e-04 1.1897709965e+00 4.4110010479e-03
 2.5219317730e-08 2.5219317730e-08 1.2000000000e+00 2.9009912677e-04 1.1917087507e+00 3.5734579458e-03
 2.5346031656e-08 2.5346031656e-08 1.2000000000e+00 2.3226304359e-04 1.1934066414e+00 2.8395920778e-03
 2.5484853166e-08 2.5484853166e-08 1.2000000000e+00 1.8154242127e-04 1.1948761139e+00 2.2044538810e-03
 2.5638368820e-08 2.5638368820e-08 1.2000000000e+00 1.3779482583e-04 1.1961285864e+00 1.6631070873e-03
 2.5809993310e-08 2.5809993310e-08 1.2000000000e+00 1.0083026630e-04 1.1971757597e+00 1.2104942722e-03
 2.6004351715e-08 2.6004351715e-08 1.2000000000e+00 7.0399046804e-05 1.1980299670e+00 8.4128513822e-04
 2.6227900334e-08 2.6227900334e-08 1.2000000000e+00 4.6177441346e-05 1.1987045836e+00 5.4969909411e-04
 2.6489983452e-08 2.6489983452e-08 1.2000000000e+00 2.7750758666e-05 1.1992145159e+00 3.2929356645e-04
 2.6804736953e-08 2.6804736953e-08 1.2000000000e+00 1.4593658640e-05 1.1995767842e+00 1.7271223438e-04
 2.7194766356e-08 2.7194766356e-08 1.2000000000e+00 6.0485754190e-06 1.1998111852e+00 7.1398463178e-05
 2.7698917303e-08 2.7698917303e-08 1.2000000000e+00 1.3059268382e-06 1.1999409466e+00 1.5312555279e-05
 2.8390763869e-08 2.8390763869e-08 1.2000000000e+00 -6.0293743745e-07 1.1999930803e+00 -7.2207354555e-06
 2.9390763869e-08 2.9390763869e-08 1.2000000000e+00 -7.7715492619e-07 1.1999975237e+00 -9.2770470719e-06
 2.9945381934e-08 2.9945381934e-08 1.2000000000e+00 -4.7541295346e-07 1.1999891033e+00 -5.6922256448e-06
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -2.2800322383e-07 1.1999824400e+00 -2.7359361094e-06
 3.0502957045e-08 3.0502957045e-08 1.1929030927e+00 -5.0153472064e-03 1.1994272732e+00 -6.1186566823e-04
 3.0505906406e-08 3.0505906406e-08 1.1858246255e+00 -9.7776815661e-03 1.1989445164e+00 -1.1192902605e-03
 3.0506668684e-08 3.0506668684e-08 1.1839951592e+00 -1.0987437872e-02 1.1988266366e+00 -1.2411447148e-03
 3.0507486133e-08 3.0507486133e-08 1.1820332808e+00 -1.2282911227e-02 1.1987016592e+00 -1.3699642820e-03
 3.0508436472e-08 3.0508436472e-08 1.1797524677e+00 -1.3786014896e-02 1.1985585336e+00 -1.5167420214e-03
 3.0510337149e-08 3.0510337149e-08 1.1751908415e+00 -1.6776880512e-02 1.1982805449e+00 -1.7988393896e-03
 3.0512183671e-08 3.0512183671e-08 1.1707591899e+00 -1.9661139121e-02 1.1980210951e+00 -2.0582838146e-03
 3.0514743763e-08 3.0514743763e-08 1.1646149697e+00 -2.3624979586e-02 1.1976780535e+00 -2.3952080427e-03
 3.0519598598e-08 3.0519598598e-08 1.1529633651e+00 -3.1032470650e-02 1.1970772653e+00 -2.9667409822e-03
 3.0529308268e-08 3.0529308268e-08 1.1296601558e+00 -4.5432795076e-02 1.1960490178e+00 -3.8786504044e-03
 3.0539174152e-08 3.0539174152e-08 1.1059820347e+00 -5.9520636579e-02 1.1952087228e+00 -4.5376748901e-03
 3.0549977074e-08 3.0549977074e-08 1.0800550215e+00 -7.4349980422e-02 1.1944845274e+00 -5.0099677670e-03
 3.0559812583e-08 3.0559812583e-08 1.0564498014e+00 -8.7337765321e-02 1.1939724433e+00 -5.2584761922e-03
 3.0571481752e-08 3.0571481752e-08 1.0284437943e+00 -1.0215330156e-01 1.1935104540e+00 -5.3819982914e-03
 3.0582076072e-08 3.0582076072e-08 1.0030174273e+00 -1.1507991222e-01 1.1932018371e+00 -5.3701807080e-03
 3.0592422778e-08 3.0592422778e-08 9.7818533379e-01 -1.2725381015e-01 1.1929818171e+00 -5.2734365840e-03
 3.0603189528e-08 3.0603189528e-08 9.5234513192e-01 -1.3948061236e-01 1.1928207373e+00 -5.1075411086e-03
 3.0614220237e-08 3.0614220237e-08 9.2587143084e-01 -1.5157168479e-01 1.1927125343e+00 -4.8887409146e-03
 3.0625521247e-08 3.0625521247e-08 8.9874900644e-01 -1.6353346950e-01 1.1926484290e+00 -4.6302013413e-03
 3.0637186269e-08 3.0637186269e-08 8.7075295432e-01 -1.7546093416e-01 1.1926206708e+00 -4.3410413202e-03
 3.0649230155e-08 3.0649230155e-08 8.4184762840e-01 -1.8736122967e-01 1.1926232492e+00 -4.0305250186e-03
 3.0661651685e-08 3.0661651685e-08 8.1203595667e-01 -1.9922650953e-01 1.1926508437e+00 -3.7071345440e-03
 3.0674454996e-08 3.0674454996e-08 7.8130801077e-01 -2.1105579860e-01 1.1926987667e+00 -3.3780519043e-03
 3.0687630471e-08 3.0687630471e-08 7.4968686846e-01 -2.2283697779e-01 1.1927629117e+00 -3.0496474833e-03
 3.0701151856e-08 3.0701151856e-08 7.1723554518e-01 -2.3454577243e-01 1.1928396772e+00 -2.7275074049e-03
 3.0714977802e-08 3.0714977802e-08 6.8405327485e-01 -2.4614847575e-01 1.1929259465e+00 -2.4163223886e-03
 3.0729049993e-08 3.0729049993e-08 6.5028001783e-01 -2.5760129665e-01 1.1930190621e+00 -2.1198722790e-03
 3.0742789120e-08 3.0742789120e-08 6.1730611141e-01 -2.6845827601e-01 1.1931133206e+00 -1.8505071315e-03
 3.0755664519e-08 3.0755664519e-08 5.8640515381e-01 -2.7835724196e-01 1.1932036259e+00 -1.6157604548e-03
 3.0767727836e-08 3.0767727836e-08 5.5745319445e-01 -2.8740087230e-01 1.1932894340e+00 -1.4107464847e-03
 3.0779219627e-08 3.0779219627e-08 5.2987289561e-01 -2.9581581531e-01 1.1933719949e+00 -1.2281871069e-03
 3.0790278548e-08 3.0790278548e-08 5.0333148485e-01 -3.0373474557e-01 1.1934520840e+00 -1.0635590539e-03
 3.0800830985e-08 3.0800830985e-08 4.7800563614e-01 -3.1112106574e-01 1.1935297293e+00 -9.1524252932e-04
 3.0810938674e-08 3.0810938674e-08 4.5374718196e-01 -3.1801728569e-01 1.1936068733e+00 -7.7896459097e-04
 3.0818761522e-08 3.0818761522e-08 4.3497234721e-01 -3.2321853806e-01 1.1936694148e+00 -6.7614135485e-04
 3.0826663878e-08 3.0826663878e-08 4.1600669389e-01 -3.2833782527e-01 1.1937358576e+00 -5.7368953527e-04
 3.0834282037e-08 3.0834282037e-08 3.9772311014e-01 -3.3313302483e-01 1.1938035306e+00 -4.7565599965e-04
 3.0841944432e-08 3.0841944432e-08 3.7933336332e-01 -3.3780688784e-01 1.1938755487e+00 -3.7735236076e-04
 3.0849565072e-08 3.0849565072e-08 3.6104382681e-01 -3.4229761663e-01 1.1939513424e+00 -2.7961555496e-04
 3.0857195779e-08 3.0857195779e-08 3.4273013056e-01 -3.4662855439e-01 1.1940315301e+00 -1.8164154697e-04
 3.0864819451e-08 3.0864819451e-08 3.2443331808e-01 -3.5078278546e-01 1.1941159743e+00 -8.3612461558e-05
 3.0872444812e-08 3.0872444812e-08 3.0613245093e-01 -3.5475900959e-01 1.1942050794e+00 1.6365651432e-05
 3.0880068748e-08 3.0880068748e-08 2.8783500547e-01 -3.5854994387e-01 1.1943003188e+00 1.2678273285e-04
 3.0887692855e-08 3.0887692855e-08 2.6953714738e-01 -3.6215122636e-01 1.1943993960e+00 2.3678056871e-04
 3.0895351882e-08 3.0895351882e-08 2.5115548377e-01 -3.6557249380e-01 1.1945022598e+00 3.4557066760e-04
 3.0902971415e-08 3.0902971415e-08 2.3286860385e-01 -3.6877473029e-01 1.1946080400e+00 4.5238113516e-04
 3.0910600420e-08 3.0910600420e-08 2.1455899097e-01 -3.7177282369e-01 1.1947175632e+00 5.5818931731e-04
 3.0918223656e-08 3.0918223656e-08 1.9626322503e-01 -3.7455253779e-01 1.1948308344e+00 6.6309748392e-04
 3.0925849329e-08 3.0925849329e-08 1.7796161035e-01 -3.7710742553e-01 1.1949482706e+00 7.6760748745e-04
 3.0933474712e-08 3.0933474712e-08 1.5966069017e-01 -3.7942521743e-01 1.1950702094e+00 8.7214601697e-04
 3.0941101403e-08 3.0941101403e-08 1.4135663182e-01 -3.8149324021e-01 1.1951971373e+00 9.7727251939e-04
 3.0948729124e-08 3.0948729124e-08 1.2305010325e-01 -3.8329618245e-01 1.1953295959e+00 1.0835924068e-03
 3.0956358407e-08 3.0956358407e-08 1.0473982271e-01 -3.8481672241e-01 1.1954682286e+00 1.1917946587e-03
 3.0963989498e-08 3.0963989498e-08 8.6425204915e-02 -3.8603499070e-01 1.1956137693e+00 1.3026410890e-03
 3.0971622834e-08 3.0971622834e-08 6.8105198628e-02 -3.8692837117e-01 1.1957670626e+00 1.4169828505e-03
 3.0979258863e-08 3.0979258863e-08 4.9778727833e-02 -3.8747104909e-01 1.1959290785e+00 1.5357741552e-03
 3.0989629432e-08 3.0989629432e-08 2.4889363916e-02 -3.8759162483e-01 1.1961649032e+00 1.7059469655e-03
 3.0994814716e-08 3.0994814716e-08 1.2444681958e-02 -3.8736326049e-01 1.1962906862e+00 1.7959565118e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.8692635603e-01 1.1964223147e+00 1.8897964452e-03
 3.1000199919e-08 3.1000199919e-08 0.0000000000e+00 -3.8658157201e-01 1.1964569393e+00 1.9323166654e-03
 3.1000410489e-08 3.1000410489e-08 0.0000000000e+00 -3.8625260171e-01 1.1964890401e+00 1.9703496901e-03
 3.1000677354e-08 3.1000677354e-08 0.0000000000e+00 -3.8588117515e-01 1.1965237605e+00 2.0096542778e-03
 3.1000892207e-08 3.1000892207e-08 0.0000000000e+00 -3.8560810401e-01 1.1965483839e+00 2.0364690797e-03
 3.1001104997e-08 3.1001104997e-08 0.0000000000e+00 -3.8535148782e-01 1.1965710761e+00 2.0606636434e-03
 3.1001332401e-08 3.1001332401e-08 0.0000000000e+00 -3.8508578129e-01 1.1965943353e+00 2.0852117908e-03
 3.1001588515e-08 3.1001588515e-08 0.0000000000e+00 -3.8479203877e-01 1.1966199169e+00 2.1121059176e-03
 3.1001879347e-08 3.1001879347e-08 0.0000000000e+00 -3.8446190244e-01 1.1966485762e+00 2.1422021379e-03
 3.1002217174e-08 3.1002217174e-08 0.0000000000e+00 -3.8408040591e-01 1.1966815885e+00 2.1768479550e-03
