 time time v(in_power) v(out_power) power_diss energy
 3.1374021622e-08 3.1374021622e-08 0.0000000000e+00 1.1163189448e+00 1.9593160358e-05 4.8049078122e-14
 3.1374803102e-08 3.1374803102e-08 0.0000000000e+00 1.1185747338e+00 1.9103950877e-05 4.8064198633e-14
 3.1375235978e-08 3.1375235978e-08 0.0000000000e+00 1.1197990142e+00 1.8837538405e-05 4.8072410609e-14
 3.1375626985e-08 3.1375626985e-08 0.0000000000e+00 1.1208899456e+00 1.8599607141e-05 4.8079729700e-14
 3.1376143671e-08 3.1376143671e-08 0.0000000000e+00 1.1223102920e+00 1.8289073068e-05 4.8089259640e-14
 3.1376686616e-08 3.1376686616e-08 0.0000000000e+00 1.1237771772e+00 1.7967464547e-05 4.8099102285e-14
 3.1377377948e-08 3.1377377948e-08 0.0000000000e+00 1.1256075934e+00 1.7564871594e-05 4.8111384610e-14
 3.1378375166e-08 3.1378375166e-08 0.0000000000e+00 1.1281757829e+00 1.6997609485e-05 4.8128617778e-14
 3.1380138833e-08 3.1380138833e-08 0.0000000000e+00 1.1325166984e+00 1.6032419772e-05 4.8157744764e-14
 3.1383496940e-08 3.1383496940e-08 0.0000000000e+00 1.1401162167e+00 1.4323430019e-05 4.8208713851e-14
 3.1389259564e-08 3.1389259564e-08 0.0000000000e+00 1.1513416774e+00 1.1754211813e-05 4.8283851682e-14
 3.1393219025e-08 3.1393219025e-08 0.0000000000e+00 1.1578565228e+00 1.0238613306e-05 4.8327391547e-14
 3.1401137947e-08 3.1401137947e-08 0.0000000000e+00 1.1685108234e+00 7.7213241698e-06 4.8398503215e-14
 3.1405742466e-08 3.1405742466e-08 0.0000000000e+00 1.1734374898e+00 6.5409265227e-06 4.8431338621e-14
 3.1414951505e-08 3.1414951505e-08 0.0000000000e+00 1.1811793454e+00 4.6654447374e-06 4.8482938577e-14
 3.1420660663e-08 3.1420660663e-08 0.0000000000e+00 1.1847997567e+00 3.7795543743e-06 4.8507045492e-14
 3.1427768624e-08 3.1427768624e-08 0.0000000000e+00 1.1883474755e+00 2.9061646453e-06 4.8530806407e-14
 3.1435172975e-08 3.1435172975e-08 0.0000000000e+00 1.1911638328e+00 2.2090207103e-06 4.8549743721e-14
 3.1443826756e-08 3.1443826756e-08 0.0000000000e+00 1.1936035074e+00 1.6024151079e-06 4.8566235387e-14
 3.1453888777e-08 3.1453888777e-08 0.0000000000e+00 1.1956034662e+00 1.1032647599e-06 4.8579847691e-14
 3.1462701313e-08 3.1462701313e-08 0.0000000000e+00 1.1968137371e+00 8.0036784954e-07 4.8588235607e-14
 3.1480326386e-08 3.1480326386e-08 0.0000000000e+00 1.1983287159e+00 4.2042519738e-07 4.8598993889e-14
 3.1494214263e-08 3.1494214263e-08 0.0000000000e+00 1.1989621643e+00 2.6118383991e-07 4.8603726941e-14
 3.1508574366e-08 3.1508574366e-08 0.0000000000e+00 1.1993195799e+00 1.7128602674e-07 4.8606832097e-14
 3.1527474487e-08 3.1527474487e-08 0.0000000000e+00 1.1995556990e+00 1.1187268241e-07 4.8609507964e-14
 3.1552200834e-08 3.1552200834e-08 0.0000000000e+00 1.1996796321e+00 8.0677480070e-08 4.8611888495e-14
 3.1577297973e-08 3.1577297973e-08 0.0000000000e+00 1.1997133841e+00 7.2174101926e-08 4.8613806563e-14
 3.1601088288e-08 3.1601088288e-08 0.0000000000e+00 1.1997148968e+00 7.1790759556e-08 4.8615519048e-14
 3.1624367756e-08 3.1624367756e-08 0.0000000000e+00 1.1997097119e+00 7.3095499371e-08 4.8617205486e-14
 3.1647541238e-08 3.1647541238e-08 0.0000000000e+00 1.1997050696e+00 7.4264060359e-08 4.8618912903e-14
 3.1670268988e-08 3.1670268988e-08 0.0000000000e+00 1.1997022842e+00 7.4965229994e-08 4.8620608726e-14
 3.1692449814e-08 3.1692449814e-08 0.0000000000e+00 1.1997009085e+00 7.5311550153e-08 4.8622275357e-14
 3.1714395120e-08 3.1714395120e-08 0.0000000000e+00 1.1997003142e+00 7.5461148057e-08 4.8623929734e-14
 3.1736421633e-08 3.1736421633e-08 0.0000000000e+00 1.1997000945e+00 7.5516463262e-08 4.8625592489e-14
 3.1758724910e-08 3.1758724910e-08 0.0000000000e+00 1.1997000334e+00 7.5531853847e-08 4.8627276925e-14
 3.1781555061e-08 3.1781555061e-08 0.0000000000e+00 1.1997000287e+00 7.5533038192e-08 4.8629001342e-14
 3.1805335419e-08 3.1805335419e-08 0.0000000000e+00 1.1997000383e+00 7.5530623485e-08 4.8630797516e-14
 3.1830683497e-08 3.1830683497e-08 0.0000000000e+00 1.1997000477e+00 7.5528242930e-08 4.8632712042e-14
 3.1855873999e-08 3.1855873999e-08 0.0000000000e+00 1.1997000533e+00 7.5526835940e-08 4.8634614619e-14
 3.1880367742e-08 3.1880367742e-08 0.0000000000e+00 1.1997000559e+00 7.5526183214e-08 4.8636464546e-14
 3.1904999598e-08 3.1904999598e-08 0.0000000000e+00 1.1997000569e+00 7.5525923692e-08 4.8638324893e-14
 3.1930703413e-08 3.1930703413e-08 0.0000000000e+00 1.1997000573e+00 7.5525842484e-08 4.8640266196e-14
 3.1955539471e-08 3.1955539471e-08 0.0000000000e+00 1.1997000573e+00 7.5525832819e-08 4.8642141960e-14
 3.1979026980e-08 3.1979026980e-08 0.0000000000e+00 1.1997000573e+00 7.5525840572e-08 4.8643915874e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1997000572e+00 7.5525848313e-08 4.8645499879e-14
 3.2001297561e-08 3.2001297561e-08 0.0000000000e+00 1.1997000572e+00 7.5525848792e-08 4.8645597878e-14
 3.2002473303e-08 3.2002473303e-08 0.0000000000e+00 1.1997000572e+00 7.5525849214e-08 4.8645686677e-14
 3.2003489927e-08 3.2003489927e-08 0.0000000000e+00 1.1997000572e+00 7.5525849566e-08 4.8645763459e-14
 3.2004239691e-08 3.2004239691e-08 0.0000000000e+00 1.1997000572e+00 7.5525849817e-08 4.8645820085e-14
 3.2004967144e-08 3.2004967144e-08 0.0000000000e+00 1.1997000572e+00 7.5525850054e-08 4.8645875027e-14
 3.2005871368e-08 3.2005871368e-08 0.0000000000e+00 1.1997000572e+00 7.5525850340e-08 4.8645943319e-14
 3.2007354389e-08 3.2007354389e-08 0.0000000000e+00 1.1997000572e+00 7.5525850789e-08 4.8646055325e-14
 3.2010320431e-08 3.2010320431e-08 0.0000000000e+00 1.1997000572e+00 7.5525851616e-08 4.8646279338e-14
 3.2013736620e-08 3.2013736620e-08 0.0000000000e+00 1.1997000572e+00 7.5525852462e-08 4.8646537349e-14
 3.2019701845e-08 3.2019701845e-08 0.0000000000e+00 1.1997000572e+00 7.5525853707e-08 4.8646987877e-14
 3.2031632295e-08 3.2031632295e-08 0.0000000000e+00 1.1997000572e+00 7.5525855528e-08 4.8647888935e-14
 3.2050002842e-08 3.2050002842e-08 0.0000000000e+00 1.1997000572e+00 7.5525857188e-08 4.8649276386e-14
 3.2071403047e-08 3.2071403047e-08 0.0000000000e+00 1.1997000572e+00 7.5525858111e-08 4.8650892655e-14
 3.2094805133e-08 3.2094805133e-08 0.0000000000e+00 1.1997000572e+00 7.5525858503e-08 4.8652660118e-14
 3.2119952301e-08 3.2119952301e-08 0.0000000000e+00 1.1997000572e+00 7.5525858622e-08 4.8654559379e-14
 3.2146383132e-08 3.2146383132e-08 0.0000000000e+00 1.1997000572e+00 7.5525858631e-08 4.8656555590e-14
 3.2173958201e-08 3.2173958201e-08 0.0000000000e+00 1.1997000572e+00 7.5525858613e-08 4.8658638221e-14
 3.2202774719e-08 3.2202774719e-08 0.0000000000e+00 1.1997000572e+00 7.5525858596e-08 4.8660814613e-14
 3.2232999705e-08 3.2232999705e-08 0.0000000000e+00 1.1997000572e+00 7.5525858586e-08 4.8663097381e-14
 3.2264907783e-08 3.2264907783e-08 0.0000000000e+00 1.1997000572e+00 7.5525858582e-08 4.8665507266e-14
 3.2298928355e-08 3.2298928355e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8668076699e-14
 3.2335708130e-08 3.2335708130e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8670854523e-14
 3.2376284509e-08 3.2376284509e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8673919089e-14
 3.2422529438e-08 3.2422529438e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8677411777e-14
 3.2478602737e-08 3.2478602737e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8681646761e-14
 3.2559945429e-08 3.2559945429e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8687790238e-14
 3.2629350539e-08 3.2629350539e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8693032118e-14
 3.2693564213e-08 3.2693564213e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8697881911e-14
 3.2748365145e-08 3.2748365145e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8702020799e-14
 3.2794315697e-08 3.2794315697e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8705491254e-14
 3.2834716239e-08 3.2834716239e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8708542539e-14
 3.2871751957e-08 3.2871751957e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8711339694e-14
 3.2907044561e-08 3.2907044561e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8714005198e-14
 3.2942009277e-08 3.2942009277e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8716645938e-14
 3.2977558969e-08 3.2977558969e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8719330859e-14
 3.3006579142e-08 3.3006579142e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8721522633e-14
 3.3032713889e-08 3.3032713889e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8723496482e-14
 3.3059903214e-08 3.3059903214e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8725549979e-14
 3.3088388349e-08 3.3088388349e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8727701343e-14
 3.3118547156e-08 3.3118547156e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8729979113e-14
 3.3151307106e-08 3.3151307106e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8732453336e-14
 3.3187479293e-08 3.3187479293e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8735185272e-14
 3.3228094754e-08 3.3228094754e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8738252789e-14
 3.3274834751e-08 3.3274834751e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8741782868e-14
 3.3330597963e-08 3.3330597963e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8745994432e-14
 3.3401413806e-08 3.3401413806e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8751342860e-14
 3.3505973528e-08 3.3505973528e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8759239822e-14
 3.3644275975e-08 3.3644275975e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8769685233e-14
 3.3733972248e-08 3.3733972248e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8776459621e-14
 3.3786383539e-08 3.3786383539e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8780418029e-14
 3.3840955285e-08 3.3840955285e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8784539607e-14
 3.3858171227e-08 3.3858171227e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8785839856e-14
 3.3871071839e-08 3.3871071839e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8786814186e-14
 3.3884297478e-08 3.3884297478e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8787813063e-14
 3.3896120574e-08 3.3896120574e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8788706013e-14
 3.3917769946e-08 3.3917769946e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8790341100e-14
 3.3941806943e-08 3.3941806943e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8792156515e-14
 3.3960841066e-08 3.3960841066e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8793594084e-14
 3.3975737241e-08 3.3975737241e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8794719130e-14
 3.3991980341e-08 3.3991980341e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8795945904e-14
 3.4011114602e-08 3.4011114602e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8797391036e-14
 3.4027272504e-08 3.4027272504e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8798611375e-14
 3.4045377400e-08 3.4045377400e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8799978763e-14
 3.4069554271e-08 3.4069554271e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8801804742e-14
 3.4095411636e-08 3.4095411636e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8803757642e-14
 3.4122294450e-08 3.4122294450e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8805787989e-14
 3.4129489682e-08 3.4129489682e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8806331415e-14
 3.4135388286e-08 3.4135388286e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8806776912e-14
 3.4140190011e-08 3.4140190011e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8807139567e-14
 3.4149793459e-08 3.4149793459e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8807864875e-14
 3.4155287946e-08 3.4155287946e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8808279851e-14
 3.4162694325e-08 3.4162694325e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8808839224e-14
 3.4171865008e-08 3.4171865008e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8809531848e-14
 3.4187836085e-08 3.4187836085e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8810738077e-14
 3.4197216542e-08 3.4197216542e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8811446544e-14
 3.4206145272e-08 3.4206145272e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8812120894e-14
 3.4214133096e-08 3.4214133096e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8812724182e-14
 3.4222204892e-08 3.4222204892e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8813333811e-14
 3.4230421167e-08 3.4230421167e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8813954352e-14
 3.4239070290e-08 3.4239070290e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8814607585e-14
 3.4248319738e-08 3.4248319738e-08 0.0000000000e+00 1.1997000572e+00 7.5525858582e-08 4.8815306157e-14
 3.4258407935e-08 3.4258407935e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8816068077e-14
 3.4267363491e-08 3.4267363491e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8816744453e-14
 3.4285274602e-08 3.4285274602e-08 0.0000000000e+00 1.1997000572e+00 7.5525858582e-08 4.8818097205e-14
 3.4297904032e-08 3.4297904032e-08 0.0000000000e+00 1.1997000572e+00 7.5525858582e-08 4.8819051054e-14
 3.4309836834e-08 3.4309836834e-08 0.0000000000e+00 1.1997000572e+00 7.5525858582e-08 4.8819952289e-14
 3.4324229223e-08 3.4324229223e-08 0.0000000000e+00 1.1997000572e+00 7.5525858582e-08 4.8821039286e-14
 3.4340820723e-08 3.4340820723e-08 0.0000000000e+00 1.1997000572e+00 7.5525858582e-08 4.8822292374e-14
 3.4360278084e-08 3.4360278084e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8823761907e-14
 3.4384156848e-08 3.4384156848e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8825565372e-14
 3.4414332843e-08 3.4414332843e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8827844439e-14
 3.4453644011e-08 3.4453644011e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8830813449e-14
 3.4506399396e-08 3.4506399396e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8834797845e-14
 3.4577776696e-08 3.4577776696e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8840188677e-14
 3.4670528508e-08 3.4670528508e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8847193837e-14
 3.4780424381e-08 3.4780424381e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8855493817e-14
 3.4898542155e-08 3.4898542155e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8864414764e-14
 3.5018195989e-08 3.5018195989e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8873451722e-14
 3.5136779114e-08 3.5136779114e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8882407814e-14
 3.5254262774e-08 3.5254262774e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8891280869e-14
 3.5371948563e-08 3.5371948563e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8900169189e-14
 3.5491671202e-08 3.5491671202e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8909211344e-14
 3.5615348311e-08 3.5615348311e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8918552164e-14
 3.5744849784e-08 3.5744849784e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8928332874e-14
 3.5882027116e-08 3.5882027116e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8938693310e-14
 3.6028813469e-08 3.6028813469e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8949779475e-14
 3.6187356802e-08 3.6187356802e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8961753596e-14
 3.6360183688e-08 3.6360183688e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8974806495e-14
 3.6550409730e-08 3.6550409730e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.8989173480e-14
 3.6762029217e-08 3.6762029217e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9005156224e-14
 3.7000341725e-08 3.7000341725e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9023154981e-14
 3.7272618605e-08 3.7272618605e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9043718926e-14
 3.7589203597e-08 3.7589203597e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9067629279e-14
 3.7965439084e-08 3.7965439084e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9096044787e-14
 3.8425269997e-08 3.8425269997e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9130773912e-14
 3.9008560501e-08 3.9008560501e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9174827428e-14
 3.9504280251e-08 3.9504280251e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9212267088e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 4.9249706747e-14
 4.0002890295e-08 4.0002890295e-08 6.9367072690e-03 1.2093124243e+00 -4.3257538653e-06 4.9243564542e-14
 4.0005680616e-08 4.0005680616e-08 1.3633477918e-02 1.2179358851e+00 -6.4717108807e-06 4.9228500345e-14
 4.0006421480e-08 4.0006421480e-08 1.5411550854e-02 1.2201220530e+00 -7.0125011879e-06 4.9223505363e-14
 4.0007230936e-08 4.0007230936e-08 1.7354246895e-02 1.2224638590e+00 -7.5898992439e-06 4.9217595358e-14
 4.0008132552e-08 4.0008132552e-08 1.9518124351e-02 1.2250145885e+00 -8.2165740716e-06 4.9210469676e-14
 4.0009691515e-08 4.0009691515e-08 2.3259636057e-02 1.2292826834e+00 -9.2594066303e-06 4.9196847471e-14
 4.0011561509e-08 4.0011561509e-08 2.7747622193e-02 1.2341752069e+00 -1.0444779005e-05 4.9178424114e-14
 4.0013909455e-08 4.0013909455e-08 3.3382692949e-02 1.2399951369e+00 -1.1838760520e-05 4.9152263839e-14
 4.0017895282e-08 4.0017895282e-08 4.2948675788e-02 1.2491569837e+00 -1.3991246024e-05 4.9100786880e-14
 4.0025866934e-08 4.0025866934e-08 6.2080641468e-02 1.2653632169e+00 -1.7641223118e-05 4.8974705357e-14
 4.0030148043e-08 4.0030148043e-08 7.2355302853e-02 1.2731097682e+00 -1.9296441948e-05 4.8895638273e-14
 4.0038710261e-08 4.0038710261e-08 9.2904625624e-02 1.2872774354e+00 -2.2147332226e-05 4.8718212962e-14
 4.0044330837e-08 4.0044330837e-08 1.0639400813e-01 1.2958667812e+00 -2.3753505457e-05 4.8589218388e-14
 4.0051437180e-08 4.0051437180e-08 1.2344923198e-01 1.3062196829e+00 -2.5562731414e-05 4.8413989334e-14
 4.0058918053e-08 4.0058918053e-08 1.4140332608e-01 1.3167404291e+00 -2.7261838988e-05 4.8216402395e-14
 4.0067423842e-08 4.0067423842e-08 1.6181722021e-01 1.3284471379e+00 -2.8993789821e-05 4.7977153134e-14
 4.0076566515e-08 4.0076566515e-08 1.8375963589e-01 1.3408856916e+00 -3.0659015434e-05 4.7704460082e-14
 4.0086155410e-08 4.0086155410e-08 2.0677298452e-01 1.3538593538e+00 -3.2210061378e-05 4.7403037586e-14
 4.0095873363e-08 4.0095873363e-08 2.3009607132e-01 1.3669564856e+00 -3.3585418630e-05 4.7083338900e-14
 4.0105592169e-08 4.0105592169e-08 2.5342120574e-01 1.3799852369e+00 -3.4761546820e-05 4.6751213451e-14
 4.0115269951e-08 4.0115269951e-08 2.7664788277e-01 1.3928536273e+00 -3.5730400360e-05 4.6410110599e-14
 4.0124944675e-08 4.0124944675e-08 2.9986721899e-01 1.4055738208e+00 -3.6494211628e-05 4.6060734026e-14
 4.0134679571e-08 4.0134679571e-08 3.2323096926e-01 1.4181918781e+00 -3.7056336160e-05 4.5702730561e-14
 4.0144550445e-08 4.0144550445e-08 3.4692106777e-01 1.4307668819e+00 -3.7418746697e-05 4.5335163468e-14
 4.0154637116e-08 4.0154637116e-08 3.7112907837e-01 1.4433514056e+00 -3.7580791609e-05 4.4956915630e-14
 4.0163818016e-08 4.0163818016e-08 3.9316323844e-01 1.4545297239e+00 -3.7553580760e-05 4.4612015050e-14
 4.0174691064e-08 4.0174691064e-08 4.1925855362e-01 1.4673678583e+00 -3.7321525624e-05 4.4204954737e-14
 4.0184526463e-08 4.0184526463e-08 4.4286351148e-01 1.4785202606e+00 -3.6938374254e-05 4.3839766861e-14
 4.0196367438e-08 4.0196367438e-08 4.7128185120e-01 1.4912302284e+00 -3.6278978474e-05 4.3406284443e-14
 4.0207079191e-08 4.0207079191e-08 4.9699005960e-01 1.5018934130e+00 -3.5507028934e-05 4.3021807435e-14
 4.0217495684e-08 4.0217495684e-08 5.2198964073e-01 1.5113529398e+00 -3.4596509757e-05 4.2656690955e-14
 4.0228104694e-08 4.0228104694e-08 5.4745126525e-01 1.5199426554e+00 -3.3492258277e-05 4.2295513738e-14
 4.0238356184e-08 4.0238356184e-08 5.7205484272e-01 1.5271646770e+00 -3.2226530147e-05 4.1958655966e-14
 4.0247948746e-08 4.0247948746e-08 5.9507699110e-01 1.5329160303e+00 -3.0861139238e-05 4.1656069782e-14
 4.0259368223e-08 4.0259368223e-08 6.2248373554e-01 1.5383417001e+00 -2.9120302366e-05 4.1313591440e-14
 4.0269963106e-08 4.0269963106e-08 6.4791145391e-01 1.5419080329e+00 -2.7306441999e-05 4.1014674072e-14
 4.0279731984e-08 4.0279731984e-08 6.7135676207e-01 1.5439513972e+00 -2.5407013749e-05 4.0757198403e-14
 4.0289536110e-08 4.0289536110e-08 6.9488666429e-01 1.5448563344e+00 -2.3275360554e-05 4.0518554339e-14
 4.0299975174e-08 4.0299975174e-08 7.1994041778e-01 1.5446152639e+00 -2.0787429192e-05 4.0288567199e-14
 4.0309256924e-08 4.0309256924e-08 7.4221661769e-01 1.5433613577e+00 -1.8426395141e-05 4.0106580742e-14
 4.0327820424e-08 4.0327820424e-08 7.8676901750e-01 1.5376644983e+00 -1.3484221075e-05 3.9810394382e-14
 4.0342553593e-08 4.0342553593e-08 8.2212862269e-01 1.5293635374e+00 -9.6300695063e-06 3.9640121009e-14
 4.0352725181e-08 4.0352725181e-08 8.4654043438e-01 1.5210360651e+00 -7.2439918531e-06 3.9554303007e-14
 4.0362283516e-08 4.0362283516e-08 8.6948043876e-01 1.5105666146e+00 -5.3984704784e-06 3.9493882561e-14
 4.0368442058e-08 4.0368442058e-08 8.8426093909e-01 1.5021095193e+00 -4.5222944169e-06 3.9463333838e-14
 4.0375758828e-08 4.0375758828e-08 9.0182118738e-01 1.4899172215e+00 -3.7227607155e-06 3.9433170252e-14
