 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0755664519e-08 3.0755664519e-08 5.8640515381e-01 1.2000000000e+00 -1.0010908109e-04 1.6578684587e-04 -5.1517392275e-05 -1.4160370050e-05
 3.0767727836e-08 3.0767727836e-08 5.5745319445e-01 1.2000000000e+00 -9.4325853796e-05 1.6219393967e-04 -5.3057911643e-05 -1.4810171326e-05
 3.0779219627e-08 3.0779219627e-08 5.2987289561e-01 1.2000000000e+00 -8.8749178155e-05 1.5831031710e-04 -5.4024876133e-05 -1.5536259425e-05
 3.0790278548e-08 3.0790278548e-08 5.0333148485e-01 1.2000000000e+00 -8.3304063950e-05 1.5412773273e-04 -5.4480226082e-05 -1.6343438806e-05
 3.0800830985e-08 3.0800830985e-08 4.7800563614e-01 1.2000000000e+00 -7.8025635641e-05 1.4971943256e-04 -5.4472694937e-05 -1.7221097577e-05
 3.0810938674e-08 3.0810938674e-08 4.5374718196e-01 1.2000000000e+00 -7.2894332504e-05 1.4512531432e-04 -5.4066562291e-05 -1.8164414613e-05
 3.0818761522e-08 3.0818761522e-08 4.3497234721e-01 1.2000000000e+00 -6.8862434625e-05 1.4130445274e-04 -5.3469197380e-05 -1.8972815353e-05
 3.0826663878e-08 3.0826663878e-08 4.1600669389e-01 1.2000000000e+00 -6.4775435182e-05 1.3728940493e-04 -5.2669832590e-05 -1.9844131471e-05
 3.0834282037e-08 3.0834282037e-08 3.9772311014e-01 1.2000000000e+00 -6.0823820413e-05 1.3326870493e-04 -5.1706147854e-05 -2.0738730612e-05
 3.0841944432e-08 3.0841944432e-08 3.7933336332e-01 1.2000000000e+00 -5.6854870628e-05 1.2910164747e-04 -5.0555273937e-05 -2.1691496516e-05
 3.0849565072e-08 3.0849565072e-08 3.6104382681e-01 1.2000000000e+00 -5.2936509720e-05 1.2486603174e-04 -4.9240890790e-05 -2.2688624524e-05
 3.0857195779e-08 3.0857195779e-08 3.4273013056e-01 1.2000000000e+00 -4.9072401960e-05 1.2057115333e-04 -4.7767105864e-05 -2.3731638530e-05
 3.0864819451e-08 3.0864819451e-08 3.2443331808e-01 1.2000000000e+00 -4.5307125651e-05 1.1626725761e-04 -4.6147885259e-05 -2.4812239482e-05
 3.0872444812e-08 3.0872444812e-08 3.0613245093e-01 1.2000000000e+00 -4.1676163432e-05 1.1199208463e-04 -4.4391223585e-05 -2.5924690211e-05
 3.0880068748e-08 3.0880068748e-08 2.8783500547e-01 1.2000000000e+00 -3.8221952113e-05 1.0779023760e-04 -4.2507331937e-05 -2.7060946022e-05
 3.0887692855e-08 3.0887692855e-08 2.6953714738e-01 1.2000000000e+00 -3.4981654845e-05 1.0370221349e-04 -4.0507310960e-05 -2.8213240076e-05
 3.0895351882e-08 3.0895351882e-08 2.5115548377e-01 1.2000000000e+00 -3.1972252247e-05 9.9748470829e-05 -3.8397470427e-05 -2.9378740521e-05
 3.0902971415e-08 3.0902971415e-08 2.3286860385e-01 1.2000000000e+00 -2.9241300779e-05 9.6002139482e-05 -3.6222609181e-05 -3.0538221914e-05
 3.0910600420e-08 3.0910600420e-08 2.1455899097e-01 1.2000000000e+00 -2.6773293019e-05 9.2465514583e-05 -3.4000598344e-05 -3.1691615685e-05
 3.0918223656e-08 3.0918223656e-08 1.9626322503e-01 1.2000000000e+00 -2.4563876014e-05 8.9167964434e-05 -3.1774225729e-05 -3.2829855273e-05
 3.0925849329e-08 3.0925849329e-08 1.7796161035e-01 1.2000000000e+00 -2.2591022287e-05 8.6121061662e-05 -2.9581722244e-05 -3.3948309864e-05
 3.0933474712e-08 3.0933474712e-08 1.5966069017e-01 1.2000000000e+00 -2.0831170580e-05 8.3334869164e-05 -2.7461974574e-05 -3.5041716922e-05
 3.0941101403e-08 3.0941101403e-08 1.4135663182e-01 1.2000000000e+00 -1.9259212640e-05 8.0811611990e-05 -2.5445858519e-05 -3.6106533944e-05
 3.0948729124e-08 3.0948729124e-08 1.2305010325e-01 1.2000000000e+00 -1.7853026172e-05 7.8548933202e-05 -2.3555862386e-05 -3.7140037973e-05
 3.0956358407e-08 3.0956358407e-08 1.0473982271e-01 1.2000000000e+00 -1.6593881335e-05 7.6539755395e-05 -2.1805194378e-05 -3.8140673234e-05
 3.0963989498e-08 3.0963989498e-08 8.6425204915e-02 1.2000000000e+00 -1.5466433006e-05 7.4773614445e-05 -2.0199357325e-05 -3.9107817888e-05
 3.0971622834e-08 3.0971622834e-08 6.8105198628e-02 1.2000000000e+00 -1.4457840749e-05 7.3237460220e-05 -1.8737869291e-05 -4.0041744172e-05
 3.0979258863e-08 3.0979258863e-08 4.9778727833e-02 1.2000000000e+00 -1.3557002682e-05 7.1916592901e-05 -1.7416112485e-05 -4.0943471937e-05
 3.0989629432e-08 3.0989629432e-08 2.4889363916e-02 1.2000000000e+00 -1.2470570077e-05 7.0400143790e-05 -1.5804909056e-05 -4.2124659082e-05
 3.0994814716e-08 3.0994814716e-08 1.2444681958e-02 1.2000000000e+00 -1.2024243054e-05 6.9847547884e-05 -1.5138037412e-05 -4.2685262109e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1593579143e-05 6.9323971435e-05 -1.4492084106e-05 -4.3238302890e-05
 3.1000199919e-08 3.1000199919e-08 0.0000000000e+00 1.2000000000e+00 1.6826893297e-06 2.7871447662e-05 2.3024565985e-06 -3.1859439454e-05
 3.1000410489e-08 3.1000410489e-08 0.0000000000e+00 1.2000000000e+00 1.2611721266e-06 1.8744294220e-05 1.7283599908e-06 -2.1736003396e-05
 3.1000677354e-08 3.1000677354e-08 0.0000000000e+00 1.2000000000e+00 7.3294862942e-07 1.1032276576e-05 1.0163534930e-06 -1.2782850170e-05
 3.1000892207e-08 3.1000892207e-08 0.0000000000e+00 1.2000000000e+00 4.6001408773e-07 7.0827131697e-06 6.4257531012e-07 -8.1861012576e-06
 3.1001104997e-08 3.1001104997e-08 0.0000000000e+00 1.2000000000e+00 2.9069618537e-07 4.5298151147e-06 4.1049082837e-07 -5.2315095399e-06
 3.1001332401e-08 3.1001332401e-08 0.0000000000e+00 1.2000000000e+00 1.7672904721e-07 2.7872252844e-06 2.5492047894e-07 -3.2191871884e-06
 3.1001588515e-08 3.1001588515e-08 0.0000000000e+00 1.2000000000e+00 9.8386089854e-08 1.5901979661e-06 1.4814222578e-07 -1.8369047149e-06
 3.1001879347e-08 3.1001879347e-08 0.0000000000e+00 1.2000000000e+00 4.7684601257e-08 8.1697613696e-07 7.9012725908e-08 -9.4376516806e-07
 3.1002217174e-08 3.1002217174e-08 0.0000000000e+00 1.2000000000e+00 1.7215533187e-08 3.5252837531e-07 3.7451425763e-08 -4.0723490200e-07
 3.1002616965e-08 3.1002616965e-08 0.0000000000e+00 1.2000000000e+00 1.0412336795e-09 1.0595707319e-07 1.5387168200e-08 -1.2239736638e-07
 3.1003100795e-08 3.1003100795e-08 0.0000000000e+00 1.2000000000e+00 -5.8932500623e-09 2.3388139618e-10 5.9280145339e-09 -2.6867199189e-10
 3.1003704921e-08 3.1003704921e-08 0.0000000000e+00 1.2000000000e+00 -7.6615391697e-09 -2.6726323618e-08 3.5160628429e-09 3.0874799393e-08
 3.1004492922e-08 3.1004492922e-08 0.0000000000e+00 1.2000000000e+00 -7.2164472554e-09 -1.9940785963e-08 4.1232051761e-09 2.3036265966e-08
 3.1005588978e-08 3.1005588978e-08 0.0000000000e+00 1.2000000000e+00 -6.3688861651e-09 -7.0190091593e-09 5.2793113531e-09 8.1093716930e-09
 3.1007278153e-08 3.1007278153e-08 0.0000000000e+00 1.2000000000e+00 -5.8977446613e-09 1.6398584308e-10 5.9219654537e-09 -1.8822503634e-10
 3.1010456173e-08 3.1010456173e-08 0.0000000000e+00 1.2000000000e+00 -5.8322936416e-09 1.1618575526e-09 6.0112428722e-09 -1.3409371751e-09
 3.1016812211e-08 3.1016812211e-08 0.0000000000e+00 1.2000000000e+00 -5.8932134917e-09 2.3307006833e-10 5.9281460709e-09 -2.6802880329e-10
 3.1028170436e-08 3.1028170436e-08 0.0000000000e+00 1.2000000000e+00 -5.9103862083e-09 -2.8750501896e-11 5.9047219718e-09 3.4417964563e-11
 3.1041259427e-08 3.1041259427e-08 0.0000000000e+00 1.2000000000e+00 -5.9090006859e-09 -7.6268539929e-12 5.9066118759e-09 1.0016520535e-11
 3.1056379560e-08 3.1056379560e-08 0.0000000000e+00 1.2000000000e+00 -5.9084975405e-09 4.4136802948e-14 5.9072981837e-09 1.1552145131e-12
 3.1074498035e-08 3.1074498035e-08 0.0000000000e+00 1.2000000000e+00 -5.9084913709e-09 1.3819207304e-13 5.9073065991e-09 1.0465639125e-12
 3.1096119483e-08 3.1096119483e-08 0.0000000000e+00 1.2000000000e+00 -5.9085000224e-09 6.2976787376e-15 5.9072947986e-09 1.1989258501e-12
 3.1122530892e-08 3.1122530892e-08 0.0000000000e+00 1.2000000000e+00 -5.9085005328e-09 -1.4876284230e-15 5.9072941017e-09 1.2079188599e-12
 3.1146313095e-08 3.1146313095e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004430e-09 -1.1185242826e-16 5.9072942248e-09 1.2063298635e-12
 3.1157625169e-08 3.1157625169e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 1.0394213403e-17 5.9072942356e-09 1.2061890950e-12
 3.1167566240e-08 3.1167566240e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 4.1730281606e-19 5.9072942351e-09 1.2061997979e-12
 3.1170478228e-08 3.1170478228e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -7.6839090219e-19 5.9072942349e-09 1.2061996214e-12
 3.1174973925e-08 3.1174973925e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 -2.3602310917e-18 5.9072942350e-09 1.2062028700e-12
 3.1176919619e-08 3.1176919619e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -7.4132456301e-20 5.9072942350e-09 1.2062006013e-12
 3.1177725081e-08 3.1177725081e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004338e-09 -9.7980235973e-19 5.9072942347e-09 1.2061947875e-12
 3.1178389678e-08 3.1178389678e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004372e-09 -3.5187532373e-19 5.9072942348e-09 1.2061876225e-12
 3.1178929942e-08 3.1178929942e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004331e-09 2.4776920294e-17 5.9072942357e-09 1.2061883043e-12
 3.1179616057e-08 3.1179616057e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004384e-09 -6.6935117285e-18 5.9072942363e-09 1.2062056379e-12
 3.1180842098e-08 3.1180842098e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 -2.8471819718e-17 5.9072942331e-09 1.2062247570e-12
 3.1183268756e-08 3.1183268756e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -3.2331025294e-18 5.9072942344e-09 1.2062043958e-12
 3.1186429935e-08 3.1186429935e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004338e-09 2.3627674410e-17 5.9072942361e-09 1.2061732081e-12
 3.1189712728e-08 3.1189712728e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004344e-09 1.3940849184e-17 5.9072942356e-09 1.2061851667e-12
 3.1193225492e-08 3.1193225492e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -6.1991980833e-18 5.9072942346e-09 1.2062088818e-12
 3.1197515389e-08 3.1197515389e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 -7.0436428386e-18 5.9072942346e-09 1.2062099388e-12
 3.1205574551e-08 3.1205574551e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 6.8554613700e-18 5.9072942352e-09 1.2061922913e-12
 3.1217753392e-08 3.1217753392e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 4.3043665279e-18 5.9072942353e-09 1.2061961188e-12
 3.1234610703e-08 3.1234610703e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.1047596383e-18 5.9072942349e-09 1.2062032382e-12
 3.1237934107e-08 3.1237934107e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.3288413373e-18 5.9072942349e-09 1.2062012221e-12
 3.1244580915e-08 3.1244580915e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.2616867275e-18 5.9072942350e-09 1.2061982305e-12
 3.1246310226e-08 3.1246310226e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004363e-09 -2.7952674944e-18 5.9072942350e-09 1.2061998277e-12
 3.1249768847e-08 3.1249768847e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 7.7548733443e-19 5.9072942349e-09 1.2062015624e-12
 3.1256686090e-08 3.1256686090e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 9.7540718477e-19 5.9072942350e-09 1.2062003773e-12
 3.1263964662e-08 3.1263964662e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 6.9865768978e-19 5.9072942350e-09 1.2061997134e-12
 3.1271968784e-08 3.1271968784e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -8.7490471382e-19 5.9072942350e-09 1.2061995792e-12
 3.1281659088e-08 3.1281659088e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 8.2098522290e-19 5.9072942350e-09 1.2061996761e-12
 3.1285032593e-08 3.1285032593e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.6286931083e-18 5.9072942350e-09 1.2062003705e-12
 3.1291779604e-08 3.1291779604e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 -1.7913761867e-18 5.9072942350e-09 1.2062023386e-12
 3.1294564999e-08 3.1294564999e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.8753774332e-19 5.9072942350e-09 1.2062010486e-12
 3.1300135789e-08 3.1300135789e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 -1.0570027517e-18 5.9072942350e-09 1.2061997894e-12
 3.1303285363e-08 3.1303285363e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004351e-09 -4.5397433645e-19 5.9072942349e-09 1.2061975449e-12
 3.1304783508e-08 3.1304783508e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.7854681026e-19 5.9072942350e-09 1.2062000317e-12
 3.1305989372e-08 3.1305989372e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.0907142169e-18 5.9072942350e-09 1.2062018967e-12
 3.1306492075e-08 3.1306492075e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004390e-09 -7.7839970110e-19 5.9072942351e-09 1.2062022043e-12
 3.1306915865e-08 3.1306915865e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004386e-09 2.1318637883e-17 5.9072942356e-09 1.2062059992e-12
 3.1307418873e-08 3.1307418873e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 -1.1235350312e-18 5.9072942351e-09 1.2062158405e-12
 3.1308096447e-08 3.1308096447e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004322e-09 3.0811420961e-18 5.9072942335e-09 1.2062125777e-12
 3.1309381430e-08 3.1309381430e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 1.5156738698e-17 5.9072942353e-09 1.2061847538e-12
 3.1310946239e-08 3.1310946239e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004332e-09 2.2614300434e-17 5.9072942361e-09 1.2061654479e-12
 3.1313286338e-08 3.1313286338e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004349e-09 4.5743456103e-18 5.9072942359e-09 1.2061944953e-12
 3.1317966536e-08 3.1317966536e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004343e-09 3.2428779071e-18 5.9072942352e-09 1.2061958825e-12
 3.1327326932e-08 3.1327326932e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 -3.1168138611e-18 5.9072942348e-09 1.2062036177e-12
 3.1331440355e-08 3.1331440355e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 -1.1190062823e-18 5.9072942349e-09 1.2062017548e-12
 3.1339199128e-08 3.1339199128e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 1.9126849344e-19 5.9072942350e-09 1.2062001785e-12
 3.1346002727e-08 3.1346002727e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -7.5820500896e-19 5.9072942350e-09 1.2062021500e-12
 3.1355881194e-08 3.1355881194e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 7.0358979569e-20 5.9072942349e-09 1.2061996314e-12
 3.1363933105e-08 3.1363933105e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 5.7280860551e-19 5.9072942350e-09 1.2061998764e-12
 3.1374225175e-08 3.1374225175e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 6.9418843062e-19 5.9072942349e-09 1.2062006845e-12
 3.1383260397e-08 3.1383260397e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -3.3130764701e-20 5.9072942350e-09 1.2062014225e-12
 3.1401330840e-08 3.1401330840e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.3064265114e-19 5.9072942350e-09 1.2062006301e-12
 3.1416094196e-08 3.1416094196e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 9.8971249084e-20 5.9072942350e-09 1.2061999219e-12
 3.1432106786e-08 3.1432106786e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.5189782559e-19 5.9072942350e-09 1.2061995775e-12
 3.1454639881e-08 3.1454639881e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.4154452466e-19 5.9072942350e-09 1.2062000224e-12
 3.1480600157e-08 3.1480600157e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.7033261412e-20 5.9072942350e-09 1.2062005335e-12
 3.1505235952e-08 3.1505235952e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.0368520442e-19 5.9072942350e-09 1.2062005209e-12
 3.1528399883e-08 3.1528399883e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.2515716229e-20 5.9072942350e-09 1.2062004921e-12
 3.1551044991e-08 3.1551044991e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.4995074797e-21 5.9072942350e-09 1.2062005043e-12
 3.1573246178e-08 3.1573246178e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.1869285296e-19 5.9072942350e-09 1.2062004810e-12
 3.1594537552e-08 3.1594537552e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.4707929912e-20 5.9072942350e-09 1.2062009226e-12
 3.1614891948e-08 3.1614891948e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.9944756044e-20 5.9072942350e-09 1.2062005378e-12
 3.1634668652e-08 3.1634668652e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.8330033418e-19 5.9072942350e-09 1.2062008963e-12
 3.1654162533e-08 3.1654162533e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -6.2949790062e-20 5.9072942350e-09 1.2062001303e-12
 3.1673542987e-08 3.1673542987e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 7.4890846049e-20 5.9072942350e-09 1.2062004080e-12
 3.1693032275e-08 3.1693032275e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.7086011720e-20 5.9072942350e-09 1.2062009694e-12
 3.1712975989e-08 3.1712975989e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.8997598884e-19 5.9072942350e-09 1.2062005556e-12
 3.1733825328e-08 3.1733825328e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.6592445591e-19 5.9072942350e-09 1.2062000232e-12
 3.1752938631e-08 3.1752938631e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.5362528172e-19 5.9072942350e-09 1.2062000092e-12
 3.1775820311e-08 3.1775820311e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.2963663811e-19 5.9072942350e-09 1.2062004963e-12
 3.1798844707e-08 3.1798844707e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.7527052947e-19 5.9072942350e-09 1.2062001059e-12
 3.1820342308e-08 3.1820342308e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.3600704287e-20 5.9072942350e-09 1.2062000076e-12
 3.1841358406e-08 3.1841358406e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -4.1012022497e-19 5.9072942350e-09 1.2062009122e-12
 3.1861578943e-08 3.1861578943e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.0470501680e-19 5.9072942350e-09 1.2062005862e-12
 3.1880891817e-08 3.1880891817e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.8871744286e-19 5.9072942350e-09 1.2062004558e-12
 3.1899742970e-08 3.1899742970e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.7058393694e-22 5.9072942350e-09 1.2062004794e-12
 3.1918602289e-08 3.1918602289e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.9635842788e-19 5.9072942350e-09 1.2061996542e-12
 3.1937659938e-08 3.1937659938e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.4496176511e-19 5.9072942350e-09 1.2062004057e-12
 3.1957037653e-08 3.1957037653e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -9.3647297095e-20 5.9072942350e-09 1.2062001370e-12
 3.1976964264e-08 3.1976964264e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.0972622841e-20 5.9072942350e-09 1.2062000128e-12
 3.1988482132e-08 3.1988482132e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -3.6283724952e-19 5.9072942350e-09 1.2062013054e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -9.9049688273e-19 5.9072942350e-09 1.2062015250e-12
 3.2000574203e-08 3.2000574203e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.3344606122e-19 5.9072942349e-09 1.2062009913e-12
 3.2001156004e-08 3.2001156004e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004337e-09 -1.3716005757e-17 5.9072942350e-09 1.2062007293e-12
 3.2001744333e-08 3.2001744333e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.3578684429e-17 5.9072942352e-09 1.2062006411e-12
 3.2002260094e-08 3.2002260094e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004325e-09 6.3577329198e-18 5.9072942341e-09 1.2061948434e-12
 3.2002704287e-08 3.2002704287e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004378e-09 -1.1678717654e-17 5.9072942363e-09 1.2061962214e-12
 3.2003201224e-08 3.2003201224e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004391e-09 1.0929150633e-17 5.9072942354e-09 1.2062034246e-12
 3.2003826662e-08 3.2003826662e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004362e-09 -9.8914577271e-18 5.9072942345e-09 1.2062114588e-12
 3.2004746591e-08 3.2004746591e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004360e-09 -1.6086839240e-18 5.9072942343e-09 1.2062101807e-12
 3.2006476322e-08 3.2006476322e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004348e-09 1.2732958972e-17 5.9072942352e-09 1.2061873799e-12
 3.2009935783e-08 3.2009935783e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004335e-09 2.5429274253e-17 5.9072942362e-09 1.2061692679e-12
 3.2014557544e-08 3.2014557544e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004346e-09 1.2797255064e-18 5.9072942351e-09 1.2062004567e-12
 3.2023392606e-08 3.2023392606e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 1.9861987769e-18 5.9072942352e-09 1.2061969822e-12
 3.2041062731e-08 3.2041062731e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -7.3392600227e-19 5.9072942349e-09 1.2062019750e-12
 3.2060610933e-08 3.2060610933e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -9.2078721011e-19 5.9072942349e-09 1.2062015077e-12
 3.2081450540e-08 3.2081450540e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.9508001439e-19 5.9072942350e-09 1.2061998561e-12
 3.2104242888e-08 3.2104242888e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -1.0370796801e-19 5.9072942350e-09 1.2062003785e-12
 3.2128326800e-08 3.2128326800e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.3541849379e-19 5.9072942350e-09 1.2062001554e-12
 3.2153532649e-08 3.2153532649e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.6776928114e-19 5.9072942350e-09 1.2062008840e-12
 3.2180123252e-08 3.2180123252e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.5491647128e-20 5.9072942350e-09 1.2062005551e-12
 3.2208361987e-08 3.2208361987e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.9759408296e-19 5.9072942350e-09 1.2062004656e-12
 3.2238658847e-08 3.2238658847e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.1538398311e-19 5.9072942350e-09 1.2062007075e-12
 3.2271725825e-08 3.2271725825e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.9381237969e-19 5.9072942350e-09 1.2062003016e-12
