 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0967665149e-08 7.0967665149e-08 7.7603642211e-02 1.2000000000e+00 -5.2354189498e-05 3.2335661306e-06 4.9442653654e-05 -3.2203028694e-07
 7.0973615365e-08 7.0973615365e-08 6.3323124979e-02 1.2000000000e+00 -5.1410612658e-05 3.2319173921e-06 4.8500984858e-05 -3.2228959201e-07
 7.0979201219e-08 7.0979201219e-08 4.9917074565e-02 1.2000000000e+00 -5.0529999287e-05 3.2303222989e-06 4.7622203785e-05 -3.2252679701e-07
 7.0989067049e-08 7.0989067049e-08 2.6239082353e-02 1.2000000000e+00 -4.8987175967e-05 3.2274016113e-06 4.6082706281e-05 -3.2293192577e-07
 7.0994533525e-08 7.0994533525e-08 1.3119541176e-02 1.2000000000e+00 -4.8139375154e-05 3.2256673179e-06 4.5236848918e-05 -3.2314108162e-07
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.7296690044e-05 3.2238926442e-06 4.4396143046e-05 -3.2334564557e-07
 7.1002517368e-08 7.1002517368e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 8.9988780316e-18 4.6003284466e-05 1.1999991327e-12
 7.1004788240e-08 7.1004788240e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -4.2283884727e-18 4.6003284466e-05 1.2000004337e-12
 7.1007165172e-08 7.1007165172e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 1.0842021725e-19 4.6003284466e-05 1.2000000000e-12
 7.1011919037e-08 7.1011919037e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -1.0842021725e-19 4.6003284466e-05 1.2000000542e-12
 7.1017086499e-08 7.1017086499e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1022197764e-08 7.1022197764e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000271e-12
 7.1027128757e-08 7.1027128757e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 7.1032698608e-08 7.1032698608e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 7.1041341609e-08 7.1041341609e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 7.1048982036e-08 7.1048982036e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000271e-12
 7.1055193865e-08 7.1055193865e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1061343159e-08 7.1061343159e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 7.1067760588e-08 7.1067760588e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 7.1074892610e-08 7.1074892610e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 7.1083212909e-08 7.1083212909e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 8.1315162936e-20 4.6003284466e-05 1.1999999458e-12
 7.1093189758e-08 7.1093189758e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000271e-12
 7.1098573476e-08 7.1098573476e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000271e-12
 7.1104894908e-08 7.1104894908e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1111231228e-08 7.1111231228e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000271e-12
 7.1118618115e-08 7.1118618115e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 7.1127454615e-08 7.1127454615e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1139350626e-08 7.1139350626e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 7.1149712987e-08 7.1149712987e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 7.1158224842e-08 7.1158224842e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1166803605e-08 7.1166803605e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.1999999729e-12
 7.1175420045e-08 7.1175420045e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 7.1184536181e-08 7.1184536181e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.2000000136e-12
 7.1194336951e-08 7.1194336951e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 7.1205137697e-08 7.1205137697e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1214720971e-08 7.1214720971e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1221458272e-08 7.1221458272e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.1999999729e-12
 7.1227419759e-08 7.1227419759e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 7.1235653172e-08 7.1235653172e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.1999999458e-12
 7.1244289512e-08 7.1244289512e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1255172969e-08 7.1255172969e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 7.1266418818e-08 7.1266418818e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000136e-12
 7.1277420586e-08 7.1277420586e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.1999999864e-12
 7.1287456566e-08 7.1287456566e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000407e-12
 7.1297464376e-08 7.1297464376e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000136e-12
 7.1308197372e-08 7.1308197372e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.1999999864e-12
 7.1319960764e-08 7.1319960764e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999864e-12
 7.1333014823e-08 7.1333014823e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999864e-12
 7.1347681323e-08 7.1347681323e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.1999999729e-12
 7.1364371115e-08 7.1364371115e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 7.1383674286e-08 7.1383674286e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000068e-12
 7.1406473618e-08 7.1406473618e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000068e-12
 7.1434127835e-08 7.1434127835e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1468850342e-08 7.1468850342e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -6.7762635780e-21 4.6003284466e-05 1.2000000000e-12
 7.1506522877e-08 7.1506522877e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000034e-12
 7.1544591708e-08 7.1544591708e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 6.7762635780e-21 4.6003284466e-05 1.2000000000e-12
 7.1583788767e-08 7.1583788767e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 6.7762635780e-21 4.6003284466e-05 1.1999999966e-12
 7.1625233684e-08 7.1625233684e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -6.7762635780e-21 4.6003284466e-05 1.2000000000e-12
 7.1669006880e-08 7.1669006880e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -6.7762635780e-21 4.6003284466e-05 1.2000000034e-12
 7.1715185347e-08 7.1715185347e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999966e-12
 7.1764630971e-08 7.1764630971e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -6.7762635780e-21 4.6003284466e-05 1.2000000034e-12
 7.1818526939e-08 7.1818526939e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1877998699e-08 7.1877998699e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.1944492307e-08 7.1944492307e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.2009030088e-08 7.2009030088e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.2018384113e-08 7.2018384113e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 7.2030268172e-08 7.2030268172e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000136e-12
 7.2054036290e-08 7.2054036290e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000068e-12
 7.2101572526e-08 7.2101572526e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000034e-12
 7.2196644997e-08 7.2196644997e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000017e-12
 7.2386789940e-08 7.2386789940e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000008e-12
 7.2767079827e-08 7.2767079827e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000004e-12
 7.3527659600e-08 7.3527659600e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 7.4527659600e-08 7.4527659600e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.1175823681e-22 4.6003284466e-05 1.1999999998e-12
 7.5527659600e-08 7.5527659600e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 7.6527659600e-08 7.6527659600e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 7.7527659600e-08 7.7527659600e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 7.8527659600e-08 7.8527659600e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 7.9263829800e-08 7.9263829800e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 4.2351647363e-22 4.6003284466e-05 1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 8.0004927010e-08 8.0004927010e-08 1.1824824781e-02 1.2000000000e+00 -4.5468377273e-05 -3.2246756377e-06 4.8369799170e-05 3.2325374094e-07
 8.0014360848e-08 8.0014360848e-08 3.4466035053e-02 1.2000000000e+00 -4.6931436980e-05 -3.2284406893e-06 4.9837081421e-05 3.2279624905e-07
 8.0017436838e-08 8.0017436838e-08 4.1848412046e-02 1.2000000000e+00 -4.7411771337e-05 -3.2293303191e-06 5.0318434261e-05 3.2266739498e-07
 8.0023588819e-08 8.0023588819e-08 5.6613166033e-02 1.2000000000e+00 -4.8377110945e-05 -3.2311208581e-06 5.1285821295e-05 3.2241050720e-07
 8.0033023124e-08 8.0033023124e-08 7.9255498513e-02 1.2000000000e+00 -4.9869329112e-05 -3.2337488111e-06 5.2781078827e-05 3.2199909652e-07
 8.0038315311e-08 8.0038315311e-08 9.1956745765e-02 1.2000000000e+00 -5.0712510884e-05 -3.2351166296e-06 5.3625876525e-05 3.2175098858e-07
 8.0042151955e-08 8.0042151955e-08 1.0116469314e-01 1.2000000000e+00 -5.1326487935e-05 -3.2360822255e-06 5.4241004601e-05 3.2156556018e-07
 8.0049825245e-08 8.0049825245e-08 1.1958058789e-01 1.2000000000e+00 -5.2561139614e-05 -3.2379840325e-06 5.5477936688e-05 3.2118695890e-07
 8.0058161600e-08 8.0058161600e-08 1.3958784084e-01 1.2000000000e+00 -5.3912351799e-05 -3.2399517739e-06 5.6831552761e-05 3.2075081152e-07
 8.0065135525e-08 8.0065135525e-08 1.5632525897e-01 1.2000000000e+00 -5.5050410864e-05 -3.2415192034e-06 5.7971569196e-05 3.2036087117e-07
 8.0068134785e-08 8.0068134785e-08 1.6352348429e-01 1.2000000000e+00 -5.5541950429e-05 -3.2421669497e-06 5.8463935130e-05 3.2018224866e-07
 8.0074133306e-08 8.0074133306e-08 1.7791993493e-01 1.2000000000e+00 -5.6528776581e-05 -3.2434719581e-06 5.9452423479e-05 3.1982505940e-07
 8.0081089649e-08 8.0081089649e-08 1.9461515795e-01 1.2000000000e+00 -5.7679268220e-05 -3.2449521931e-06 6.0604829892e-05 3.1939052120e-07
 8.0087710819e-08 8.0087710819e-08 2.1050596631e-01 1.2000000000e+00 -5.8780241710e-05 -3.2463307780e-06 6.1707620603e-05 3.1895188449e-07
 8.0094637406e-08 8.0094637406e-08 2.2712977387e-01 1.2000000000e+00 -5.9938007866e-05 -3.2477550991e-06 6.2867294651e-05 3.1846831447e-07
 8.0101922409e-08 8.0101922409e-08 2.4461378132e-01 1.2000000000e+00 -6.1162116119e-05 -3.2492417056e-06 6.4093427072e-05 3.1793075294e-07
 8.0109659174e-08 8.0109659174e-08 2.6318201742e-01 1.2000000000e+00 -6.2469122672e-05 -3.2508166602e-06 6.5402614591e-05 3.1732474047e-07
 8.0118128118e-08 8.0118128118e-08 2.8350748227e-01 1.2000000000e+00 -6.3907774625e-05 -3.2525470569e-06 6.6843704358e-05 3.1661732364e-07
 8.0127804691e-08 8.0127804691e-08 3.0673125744e-01 1.2000000000e+00 -6.5561324196e-05 -3.2545463574e-06 6.8500121647e-05 3.1574890595e-07
 8.0131637427e-08 8.0131637427e-08 3.1592982596e-01 1.2000000000e+00 -6.6219005007e-05 -3.2553566039e-06 6.9158993170e-05 3.1536844093e-07
 8.0139302901e-08 8.0139302901e-08 3.3432696299e-01 1.2000000000e+00 -6.7538959747e-05 -3.2569849391e-06 7.0481338075e-05 3.1460661101e-07
 8.0149293979e-08 8.0149293979e-08 3.5830554897e-01 1.2000000000e+00 -6.9268080712e-05 -3.2591580676e-06 7.2213693805e-05 3.1354497470e-07
 8.0159278176e-08 8.0159278176e-08 3.8226762169e-01 1.2000000000e+00 -7.1005282996e-05 -3.2614128579e-06 7.3954311574e-05 3.1238427997e-07
 8.0164474717e-08 8.0164474717e-08 3.9473931985e-01 1.2000000000e+00 -7.1912891617e-05 -3.2626415146e-06 7.4863812823e-05 3.1172030903e-07
 8.0170451894e-08 8.0170451894e-08 4.0908454615e-01 1.2000000000e+00 -7.2959673875e-05 -3.2640720873e-06 7.5912804634e-05 3.1094132882e-07
 8.0176297613e-08 8.0176297613e-08 4.2311427007e-01 1.2000000000e+00 -7.3986208526e-05 -3.2655069663e-06 7.6941571126e-05 3.1014436622e-07
 8.0182615281e-08 8.0182615281e-08 4.3827667349e-01 1.2000000000e+00 -7.5098555206e-05 -3.2671019333e-06 7.8056416524e-05 3.0924061602e-07
 8.0189455442e-08 8.0189455442e-08 4.5469306079e-01 1.2000000000e+00 -7.6306151766e-05 -3.2688845327e-06 7.9266826317e-05 3.0820998154e-07
 8.0195730364e-08 8.0195730364e-08 4.6975287248e-01 1.2000000000e+00 -7.7416751929e-05 -3.2705795216e-06 8.0380121606e-05 3.0720984502e-07
 8.0201692464e-08 8.0201692464e-08 4.8406191250e-01 1.2000000000e+00 -7.8474314050e-05 -3.2722429930e-06 8.1440344955e-05 3.0621208793e-07
 8.0208887579e-08 8.0208887579e-08 5.0133019062e-01 1.2000000000e+00 -7.9753418075e-05 -3.2743142659e-06 8.2722780563e-05 3.0495177767e-07
 8.0218565018e-08 8.0218565018e-08 5.2455604290e-01 1.2000000000e+00 -8.1478261751e-05 -3.2772201495e-06 8.4452329630e-05 3.0315227085e-07
 8.0227279961e-08 8.0227279961e-08 5.4547190600e-01 1.2000000000e+00 -8.3035400307e-05 -3.2799906409e-06 8.6013990844e-05 3.0140010450e-07
 8.0234559287e-08 8.0234559287e-08 5.6294228978e-01 1.2000000000e+00 -8.4338465374e-05 -3.2824226456e-06 8.7321050602e-05 2.9983741776e-07
 8.0241667000e-08 8.0241667000e-08 5.8000079950e-01 1.2000000000e+00 -8.5612687657e-05 -3.2848865065e-06 8.8599336342e-05 2.9823782185e-07
 8.0249291713e-08 8.0249291713e-08 5.9830011109e-01 1.2000000000e+00 -8.6981346621e-05 -3.2876324984e-06 8.9972541531e-05 2.9643758872e-07
 8.0255369224e-08 8.0255369224e-08 6.1288613715e-01 1.2000000000e+00 -8.8073329779e-05 -3.2899185591e-06 9.1068324593e-05 2.9492374566e-07
 8.0261398684e-08 8.0261398684e-08 6.2735684114e-01 1.2000000000e+00 -8.9157438976e-05 -3.2922572332e-06 9.2156330811e-05 2.9336539842e-07
 8.0267911957e-08 8.0267911957e-08 6.4298869571e-01 1.2000000000e+00 -9.0329188248e-05 -3.2948645112e-06 9.3332434803e-05 2.9161795577e-07
 8.0275039529e-08 8.0275039529e-08 6.6009486855e-01 1.2000000000e+00 -9.1611959123e-05 -3.2978222169e-06 9.4620157460e-05 2.8962388037e-07
 8.0283072399e-08 8.0283072399e-08 6.7937375727e-01 1.2000000000e+00 -9.3057935746e-05 -3.3012894316e-06 9.6071951912e-05 2.8727326558e-07
 8.0292317213e-08 8.0292317213e-08 7.0156131128e-01 1.2000000000e+00 -9.4721893953e-05 -3.3054585566e-06 9.7742919993e-05 2.8443251670e-07
 8.0303546058e-08 8.0303546058e-08 7.2851053845e-01 1.2000000000e+00 -9.6741781705e-05 -3.3107802327e-06 9.9771770614e-05 2.8079132296e-07
 8.0312900903e-08 8.0312900903e-08 7.5096216618e-01 1.2000000000e+00 -9.8422704322e-05 -3.3154775115e-06 1.0146061384e-04 2.7756799490e-07
 8.0321877649e-08 8.0321877649e-08 7.7250635687e-01 1.2000000000e+00 -1.0003344721e-04 -3.3201766025e-06 1.0307928079e-04 2.7434302213e-07
 8.0330269430e-08 8.0330269430e-08 7.9264663191e-01 1.2000000000e+00 -1.0153668539e-04 -3.3247383975e-06 1.0459020758e-04 2.7121620952e-07
 8.0338418484e-08 8.0338418484e-08 8.1220436139e-01 1.2000000000e+00 -1.0299360677e-04 -3.3293228819e-06 1.0605484831e-04 2.6808134161e-07
 8.0346391377e-08 8.0346391377e-08 8.3133930435e-01 1.2000000000e+00 -1.0441589031e-04 -3.3339547501e-06 1.0748492009e-04 2.6492496489e-07
 8.0354320915e-08 8.0354320915e-08 8.5037019578e-01 1.2000000000e+00 -1.0582694774e-04 -3.3387028344e-06 1.0890394681e-04 2.6170376737e-07
 8.0362926507e-08 8.0362926507e-08 8.7102361707e-01 1.2000000000e+00 -1.0735392392e-04 -3.3440062020e-06 1.1043980448e-04 2.5812564098e-07
 8.0375938829e-08 8.0375938829e-08 9.0225319054e-01 1.2000000000e+00 -1.0965318295e-04 -3.3522852404e-06 1.1275288481e-04 2.5258338098e-07
 8.0387438457e-08 8.0387438457e-08 9.2985229699e-01 1.2000000000e+00 -1.1167434001e-04 -3.3599319879e-06 1.1478674033e-04 2.4753167623e-07
 8.0399028760e-08 8.0399028760e-08 9.5766902514e-01 1.2000000000e+00 -1.1370026144e-04 -3.3678930045e-06 1.1682581345e-04 2.4234099852e-07
 8.0412266124e-08 8.0412266124e-08 9.8943869750e-01 1.2000000000e+00 -1.1599938125e-04 -3.3772342102e-06 1.1914028212e-04 2.3633333339e-07
 8.0428132765e-08 8.0428132765e-08 1.0275186356e+00 1.2000000000e+00 -1.1873317265e-04 -3.3887331990e-06 1.2189284909e-04 2.2905675541e-07
 8.0448513278e-08 8.0448513278e-08 1.0764318675e+00 1.2000000000e+00 -1.2220751790e-04 -3.4038170303e-06 1.2539166471e-04 2.1967022529e-07
 8.0463362556e-08 8.0463362556e-08 1.1120701340e+00 1.2000000000e+00 -1.2471150706e-04 -3.4148852349e-06 1.2791352701e-04 2.1286528564e-07
 8.0478345300e-08 8.0478345300e-08 1.1480287208e+00 1.2000000000e+00 -1.2721400472e-04 -3.4258342776e-06 1.3043375402e-04 2.0608497652e-07
 8.0490076445e-08 8.0490076445e-08 1.1761834683e+00 1.2000000000e+00 -1.2915631202e-04 -3.4341162962e-06 1.3238956535e-04 2.0086296676e-07
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3078745951e-04 -3.4408614264e-06 1.3403180855e-04 1.9651239054e-07
 8.0502480889e-08 8.0502480889e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 -3.2526065175e-18 1.3233969184e-04 1.2000002169e-12
 8.0505227019e-08 8.0505227019e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 1.9515639105e-18 1.3233969184e-04 1.1999998916e-12
 8.0508471341e-08 8.0508471341e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.0514959984e-08 8.0514959984e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000271e-12
 8.0524889922e-08 8.0524889922e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.0534750015e-08 8.0534750015e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 5.4210108624e-20 1.3233969184e-04 1.2000000271e-12
 8.0542191479e-08 8.0542191479e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.0554694456e-08 8.0554694456e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000136e-12
 8.0564966272e-08 8.0564966272e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 5.4210108624e-20 1.3233969184e-04 1.2000000000e-12
 8.0576915285e-08 8.0576915285e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000136e-12
 8.0591777431e-08 8.0591777431e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 5.4210108624e-20 1.3233969184e-04 1.1999999864e-12
 8.0606800653e-08 8.0606800653e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.0622202317e-08 8.0622202317e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 5.4210108624e-20 1.3233969184e-04 1.1999999864e-12
 8.0638837457e-08 8.0638837457e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000136e-12
 8.0657121835e-08 8.0657121835e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 -2.7105054312e-20 1.3233969184e-04 1.2000000000e-12
 8.0677671057e-08 8.0677671057e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 -2.7105054312e-20 1.3233969184e-04 1.2000000000e-12
 8.0701443437e-08 8.0701443437e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000068e-12
 8.0729766251e-08 8.0729766251e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 -2.7105054312e-20 1.3233969184e-04 1.2000000068e-12
 8.0764689238e-08 8.0764689238e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.0808867342e-08 8.0808867342e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 2.7105054312e-20 1.3233969184e-04 1.1999999932e-12
 8.0860907277e-08 8.0860907277e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.0925123645e-08 8.0925123645e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 6.7762635780e-21 1.3233969184e-04 1.2000000000e-12
 8.1001355878e-08 8.1001355878e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.1004067635e-08 8.1004067635e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000001084e-12
 8.1009491148e-08 8.1009491148e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000542e-12
 8.1020338174e-08 8.1020338174e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000271e-12
