 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.44476562e-10  5.44476562e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74325050e-24 
 5.46802078e-10  5.46802078e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.77450544e-24 
 5.49067084e-10  5.49067084e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.80494713e-24 
 5.51276060e-10  5.51276060e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83463576e-24 
 5.53433169e-10  5.53433169e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.86362730e-24 
 5.55542281e-10  5.55542281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.89197377e-24 
 5.57607008e-10  5.57607008e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91972370e-24 
 5.59630726e-10  5.59630726e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.94692247e-24 
 5.61616602e-10  5.61616602e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.97361264e-24 
 5.63567621e-10  5.63567621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.99983433e-24 
 5.65486603e-10  5.65486603e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.02562546e-24 
 5.67376231e-10  5.67376231e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05102206e-24 
 5.69239064e-10  5.69239064e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.07605854e-24 
 5.71077562e-10  5.71077562e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10076795e-24 
 5.72894101e-10  5.72894101e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.12518224e-24 
 5.74690994e-10  5.74690994e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.14933247e-24 
 5.76470507e-10  5.76470507e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.17324912e-24 
 5.78234877e-10  5.78234877e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.19696226e-24 
 5.79986336e-10  5.79986336e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.22050187e-24 
 5.81727126e-10  5.81727126e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24389809e-24 
 5.83459526e-10  5.83459526e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.26718154e-24 
 5.85185871e-10  5.85185871e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.29038362e-24 
 5.86908590e-10  5.86908590e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31353696e-24 
 5.88630231e-10  5.88630231e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.33667582e-24 
 5.90353508e-10  5.90353508e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.35983665e-24 
 5.92081347e-10  5.92081347e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38305882e-24 
 5.93816955e-10  5.93816955e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.40638539e-24 
 5.95563897e-10  5.95563897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.42986429e-24 
 5.97326208e-10  5.97326208e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.45354974e-24 
 5.99108540e-10  5.99108540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.47750429e-24 
 6.00916371e-10  6.00916371e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.50180153e-24 
 6.02756299e-10  6.02756299e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.52653017e-24 
 6.04636495e-10  6.04636495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.55180001e-24 
 6.06567401e-10  6.06567401e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.57775138e-24 
 6.08562887e-10  6.08562887e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60457071e-24 
 6.10642306e-10  6.10642306e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.63251810e-24 
 6.12834468e-10  6.12834468e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.66198076e-24 
 6.15186376e-10  6.15186376e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.69359040e-24 
 6.17786327e-10  6.17786327e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.72853375e-24 
 6.20847837e-10  6.20847837e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.76968044e-24 
 6.24965524e-10  6.24965524e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.82502216e-24 
 6.27200833e-10  6.27200833e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.85506471e-24 
 6.29269043e-10  6.29269043e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.88286145e-24 
 6.31277325e-10  6.31277325e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.90985276e-24 
 6.33252674e-10  6.33252674e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.93640145e-24 
 6.35178390e-10  6.35178390e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.96228308e-24 
 6.37213110e-10  6.37213110e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.98962971e-24 
 6.39091397e-10  6.39091397e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.01487389e-24 
 6.40965007e-10  6.40965007e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.04005521e-24 
 6.42777548e-10  6.42777548e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.06441576e-24 
 6.44569799e-10  6.44569799e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.08850361e-24 
 6.46333055e-10  6.46333055e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.11220177e-24 
 6.48080072e-10  6.48080072e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.13568168e-24 
 6.49811673e-10  6.49811673e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.15895440e-24 
 6.51533352e-10  6.51533352e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.18209377e-24 
 6.53247475e-10  6.53247475e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.20513157e-24 
 6.54957307e-10  6.54957307e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.22811171e-24 
 6.56665173e-10  6.56665173e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.25106544e-24 
 6.58373479e-10  6.58373479e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.27402507e-24 
 6.60084283e-10  6.60084283e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.29701828e-24 
 6.61799572e-10  6.61799572e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.32007176e-24 
 6.63521173e-10  6.63521173e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.34321008e-24 
 6.65250838e-10  6.65250838e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.36645678e-24 
 6.66990234e-10  6.66990234e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.38983426e-24 
 6.68740973e-10  6.68740973e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.41336418e-24 
 6.70504619e-10  6.70504619e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.43706759e-24 
 6.72282706e-10  6.72282706e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.46096508e-24 
 6.74076744e-10  6.74076744e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.48507696e-24 
 6.75888230e-10  6.75888230e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.50942333e-24 
 6.77718656e-10  6.77718656e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.53402425e-24 
 6.79569514e-10  6.79569514e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.55889978e-24 
 6.81442308e-10  6.81442308e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.58407014e-24 
 6.83338556e-10  6.83338556e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.60955570e-24 
 6.85259795e-10  6.85259795e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.63537716e-24 
 6.87207593e-10  6.87207593e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.66155556e-24 
 6.89183545e-10  6.89183545e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.68811235e-24 
 6.91189286e-10  6.91189286e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.71506952e-24 
 6.93226493e-10  6.93226493e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.74244958e-24 
 6.95296889e-10  6.95296889e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.77027570e-24 
 6.97402248e-10  6.97402248e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.79857173e-24 
 6.99544402e-10  6.99544402e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.82736228e-24 
 7.01725243e-10  7.01725243e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.85667277e-24 
 7.03946726e-10  7.03946726e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.88652951e-24 
 7.06210879e-10  7.06210879e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.91695972e-24 
 7.08519799e-10  7.08519799e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.94799162e-24 
 7.10875665e-10  7.10875665e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.97965445e-24 
 7.13280732e-10  7.13280732e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.01197854e-24 
 7.15737339e-10  7.15737339e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.04499535e-24 
 7.18247914e-10  7.18247914e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.07873748e-24 
 7.20814968e-10  7.20814968e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11323869e-24 
 7.23441103e-10  7.23441103e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.14853393e-24 
 7.26129004e-10  7.26129004e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.18465933e-24 
 7.28881446e-10  7.28881446e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.22165215e-24 
 7.31701282e-10  7.31701282e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.25955074e-24 
 7.34591439e-10  7.34591439e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.29839445e-24 
 7.37554912e-10  7.37554912e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.33822352e-24 
 7.40594748e-10  7.40594748e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.37907892e-24 
 7.43714032e-10  7.43714032e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.42100211e-24 
 7.46915867e-10  7.46915867e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.46403476e-24 
 7.50203344e-10  7.50203344e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.50821846e-24 
 7.53579518e-10  7.53579518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.55359423e-24 
 7.57047363e-10  7.57047363e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.60020207e-24 
 7.60609732e-10  7.60609732e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.64808031e-24 
 7.64269304e-10  7.64269304e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.69726496e-24 
 7.68028524e-10  7.68028524e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.74778887e-24 
 7.71889538e-10  7.71889538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.79968091e-24 
 7.75854123e-10  7.75854123e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.85296493e-24 
 7.79923608e-10  7.79923608e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.90765881e-24 
 7.84098799e-10  7.84098799e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.96377336e-24 
 7.88379897e-10  7.88379897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00213113e-23 
 7.92766432e-10  7.92766432e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00802664e-23 
 7.97257191e-10  7.97257191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01406222e-23 
 8.01850170e-10  8.01850170e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02023518e-23 
 8.06542537e-10  8.06542537e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02654172e-23 
 8.11330615e-10  8.11330615e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03297690e-23 
 8.16209887e-10  8.16209887e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03953464e-23 
 8.21175020e-10  8.21175020e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04620778e-23 
 8.26219916e-10  8.26219916e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05298812e-23 
 8.31337769e-10  8.31337769e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05986651e-23 
 8.36521142e-10  8.36521142e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06683297e-23 
 8.41762044e-10  8.41762044e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07387674e-23 
 8.47052011e-10  8.47052011e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08098645e-23 
 8.52382178e-10  8.52382178e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08815020e-23 
 8.57743337e-10  8.57743337e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09535560e-23 
 8.63125988e-10  8.63125988e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10258988e-23 
 8.68520364e-10  8.68520364e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10983992e-23 
 8.73916446e-10  8.73916446e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11709225e-23 
 8.79303953e-10  8.79303953e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12433306e-23 
 8.84672316e-10  8.84672316e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13154814e-23 
 8.90010638e-10  8.90010638e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13872285e-23 
 8.95307634e-10  8.95307634e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14584201e-23 
 9.00551554e-10  9.00551554e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15288984e-23 
 9.05730085e-10  9.05730085e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15984979e-23 
 9.10830242e-10  9.10830242e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16670440e-23 
 9.15838215e-10  9.15838215e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17343511e-23 
 9.20739200e-10  9.20739200e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18002204e-23 
 9.25517165e-10  9.25517165e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18644362e-23 
 9.30154558e-10  9.30154558e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19267628e-23 
 9.34631907e-10  9.34631907e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19869383e-23 
 9.38927251e-10  9.38927251e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20446678e-23 
 9.43357839e-10  9.43357839e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21042149e-23 
 9.47788442e-10  9.47788442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21637622e-23 
 9.52286432e-10  9.52286432e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22242152e-23 
 9.56817623e-10  9.56817623e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22851144e-23 
 9.61399947e-10  9.61399947e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23467008e-23 
 9.66024705e-10  9.66024705e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24088575e-23 
 9.70696829e-10  9.70696829e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24716509e-23 
 9.75414309e-10  9.75414309e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25350538e-23 
 9.80178707e-10  9.80178707e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25990873e-23 
 9.84989783e-10  9.84989783e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26637482e-23 
 9.89848239e-10  9.89848239e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27290458e-23 
 9.95075377e-10  9.95075377e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27992986e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654855e-23 
 1.00000006e-09  1.00000006e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654863e-23 
 1.00000017e-09  1.00000017e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654878e-23 
 1.00000040e-09  1.00000040e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654909e-23 
 1.00000086e-09  1.00000086e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654971e-23 
 1.00000179e-09  1.00000179e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655095e-23 
 1.00000363e-09  1.00000363e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655343e-23 
 1.00000732e-09  1.00000732e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655839e-23 
 1.00001470e-09  1.00001470e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656831e-23 
 1.00002946e-09  1.00002946e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28658815e-23 
 1.00005899e-09  1.00005899e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28662783e-23 
 1.00011803e-09  1.00011803e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28670718e-23 
 1.00023612e-09  1.00023612e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28686590e-23 
 1.00047230e-09  1.00047230e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28718332e-23 
 1.00094465e-09  1.00094465e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28781816e-23 
 1.00188936e-09  1.00188936e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28908785e-23 
 1.00377878e-09  1.00377878e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29162723e-23 
 1.00755761e-09  1.00755761e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29670598e-23 
 1.01511528e-09  1.01511528e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30686348e-23 
 1.03023061e-09  1.03023061e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32717849e-23 
 1.06046127e-09  1.06046127e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.36780850e-23 
 1.12092261e-09  1.12092261e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.44906853e-23 
 1.24184527e-09  1.24184527e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.61158860e-23 
 1.38582587e-09  1.38582587e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.80509852e-23 
 1.53977743e-09  1.53977743e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.01200942e-23 
 1.69179637e-09  1.69179637e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.21632288e-23 
 1.84834820e-09  1.84834820e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.42672853e-23 
 2.00635716e-09  2.00635716e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.63909258e-23 
 2.16746877e-09  2.16746877e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.85562658e-23 
 2.33090920e-09  2.33090920e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.07529052e-23 
 2.49714706e-09  2.49714706e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.29871419e-23 
 2.66601520e-09  2.66601520e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.52567298e-23 
 2.83767376e-09  2.83767376e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.75638208e-23 
 3.01211641e-09  3.01211641e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.99083300e-23 
 3.18942355e-09  3.18942355e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.22913380e-23 
 3.36963248e-09  3.36963248e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.47133461e-23 
 3.55280399e-09  3.55280399e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.71751712e-23 
 3.73898818e-09  3.73898818e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96774866e-23 
 3.92824191e-09  3.92824191e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22210567e-23 
 4.12061979e-09  4.12061979e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.48066155e-23 
 4.31617863e-09  4.31617863e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74349262e-23 
 4.51497484e-09  4.51497484e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01067473e-23 
 4.71706530e-09  4.71706530e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.28228431e-23 
 4.92250607e-09  4.92250607e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55839671e-23 
 5.13135171e-09  5.13135171e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83908525e-23 
 5.34365335e-09  5.34365335e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.12441865e-23 
 5.55945587e-09  5.55945587e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.41445724e-23 
 5.77879303e-09  5.77879303e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.70924639e-23 
 6.00167927e-09  6.00167927e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.00880548e-23 
 6.22809594e-09  6.22809594e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.31310950e-23 
 6.45796823e-09  6.45796823e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.62205786e-23 
 6.69112655e-09  6.69112655e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.93542263e-23 
 6.92724325e-09  6.92724325e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.25276348e-23 
 7.16573238e-09  7.16573238e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.57329287e-23 
 7.40560072e-09  7.40560072e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.89567592e-23 
 7.64525389e-09  7.64525389e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02177698e-22 
 7.88230941e-09  7.88230941e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05363724e-22 
 8.11356035e-09  8.11356035e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08471737e-22 
 8.33530383e-09  8.33530383e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11451969e-22 
 8.54411181e-09  8.54411181e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14258348e-22 
 8.73771433e-09  8.73771433e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16860366e-22 
 8.91543017e-09  8.91543017e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19248867e-22 
 9.07794624e-09  9.07794624e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21433083e-22 
