time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.247000e-08 3.247000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.937400e-19 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.886200e-19 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.834900e-19 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.783700e-19 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.732400e-19 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.681200e-19 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.629900e-19 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.578700e-19 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.527400e-19 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.476100e-19 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.424900e-19 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.373600e-19 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.322400e-19 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.271100e-19 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.219900e-19 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.168600e-19 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.117300e-19 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.066100e-19 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.014800e-19 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.963600e-19 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.912300e-19 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.861100e-19 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.809800e-19 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.758600e-19 0.000000e+00 0.000000e+00
3.271000e-08 3.271000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.707300e-19 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.656000e-19 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.604800e-19 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.553500e-19 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.502300e-19 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.451000e-19 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.399800e-19 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.348500e-19 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.297300e-19 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.246000e-19 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.194700e-19 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.143500e-19 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.092200e-19 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.041000e-19 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.989700e-19 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.938500e-19 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.887200e-19 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.836000e-19 0.000000e+00 0.000000e+00
3.289000e-08 3.289000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.784700e-19 0.000000e+00 0.000000e+00
3.290000e-08 3.290000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.733400e-19 0.000000e+00 0.000000e+00
3.291000e-08 3.291000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.682200e-19 0.000000e+00 0.000000e+00
3.292000e-08 3.292000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.630900e-19 0.000000e+00 0.000000e+00
3.293000e-08 3.293000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.579700e-19 0.000000e+00 0.000000e+00
3.294000e-08 3.294000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.528400e-19 0.000000e+00 0.000000e+00
3.295000e-08 3.295000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.477200e-19 0.000000e+00 0.000000e+00
3.296000e-08 3.296000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.425900e-19 0.000000e+00 0.000000e+00
3.297000e-08 3.297000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.374600e-19 0.000000e+00 0.000000e+00
3.298000e-08 3.298000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.323400e-19 0.000000e+00 0.000000e+00
3.299000e-08 3.299000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.272100e-19 0.000000e+00 0.000000e+00
3.300000e-08 3.300000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.220900e-19 0.000000e+00 0.000000e+00
3.301000e-08 3.301000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.169600e-19 0.000000e+00 0.000000e+00
3.302000e-08 3.302000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.118400e-19 0.000000e+00 0.000000e+00
3.303000e-08 3.303000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.067100e-19 0.000000e+00 0.000000e+00
3.304000e-08 3.304000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.015900e-19 0.000000e+00 0.000000e+00
3.305000e-08 3.305000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.964600e-19 0.000000e+00 0.000000e+00
3.306000e-08 3.306000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.913300e-19 0.000000e+00 0.000000e+00
3.307000e-08 3.307000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.862100e-19 0.000000e+00 0.000000e+00
3.308000e-08 3.308000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.810800e-19 0.000000e+00 0.000000e+00
3.309000e-08 3.309000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.759600e-19 0.000000e+00 0.000000e+00
3.310000e-08 3.310000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.708300e-19 0.000000e+00 0.000000e+00
3.311000e-08 3.311000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.657100e-19 0.000000e+00 0.000000e+00
3.312000e-08 3.312000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.605800e-19 0.000000e+00 0.000000e+00
3.313000e-08 3.313000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.554600e-19 0.000000e+00 0.000000e+00
3.314000e-08 3.314000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.503300e-19 0.000000e+00 0.000000e+00
3.315000e-08 3.315000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.452000e-19 0.000000e+00 0.000000e+00
3.316000e-08 3.316000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.400800e-19 0.000000e+00 0.000000e+00
3.317000e-08 3.317000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.349500e-19 0.000000e+00 0.000000e+00
3.318000e-08 3.318000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.298300e-19 0.000000e+00 0.000000e+00
3.319000e-08 3.319000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.247000e-19 0.000000e+00 0.000000e+00
3.320000e-08 3.320000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.195800e-19 0.000000e+00 0.000000e+00
3.321000e-08 3.321000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.144500e-19 0.000000e+00 0.000000e+00
3.322000e-08 3.322000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.093300e-19 0.000000e+00 0.000000e+00
3.323000e-08 3.323000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.042000e-19 0.000000e+00 0.000000e+00
3.324000e-08 3.324000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 9.907400e-20 0.000000e+00 0.000000e+00
3.325000e-08 3.325000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 9.394800e-20 0.000000e+00 0.000000e+00
3.326000e-08 3.326000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 8.882300e-20 0.000000e+00 0.000000e+00
3.327000e-08 3.327000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 8.369700e-20 0.000000e+00 0.000000e+00
3.328000e-08 3.328000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 7.857200e-20 0.000000e+00 0.000000e+00
3.329000e-08 3.329000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 7.344600e-20 0.000000e+00 0.000000e+00
3.330000e-08 3.330000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 6.832000e-20 0.000000e+00 0.000000e+00
3.331000e-08 3.331000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 6.319500e-20 0.000000e+00 0.000000e+00
3.332000e-08 3.332000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 5.806900e-20 0.000000e+00 0.000000e+00
3.333000e-08 3.333000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 5.294400e-20 0.000000e+00 0.000000e+00
3.334000e-08 3.334000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.781800e-20 0.000000e+00 0.000000e+00
3.335000e-08 3.335000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 4.269300e-20 0.000000e+00 0.000000e+00
3.336000e-08 3.336000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.756700e-20 0.000000e+00 0.000000e+00
3.337000e-08 3.337000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 3.244100e-20 0.000000e+00 0.000000e+00
3.338000e-08 3.338000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.731600e-20 0.000000e+00 0.000000e+00
3.339000e-08 3.339000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 2.219000e-20 0.000000e+00 0.000000e+00
3.340000e-08 3.340000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.706500e-20 0.000000e+00 0.000000e+00
3.341000e-08 3.341000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.193900e-20 0.000000e+00 0.000000e+00
3.342000e-08 3.342000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 6.813400e-21 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 1.687900e-21 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.437700e-21 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -8.563300e-21 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.368900e-20 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.881400e-20 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.394000e-20 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.906600e-20 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.419100e-20 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.931700e-20 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.444200e-20 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.956800e-20 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.469400e-20 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.981900e-20 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -6.494500e-20 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -7.007000e-20 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -7.519600e-20 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -8.032200e-20 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -8.544700e-20 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -9.057300e-20 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -9.569800e-20 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.008200e-19 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.059500e-19 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.110800e-19 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.162000e-19 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.213300e-19 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.264500e-19 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.315800e-19 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.367000e-19 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.418300e-19 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.469500e-19 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.520800e-19 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.572100e-19 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.623300e-19 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.674600e-19 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.725800e-19 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.777100e-19 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.828300e-19 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.879600e-19 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.930800e-19 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -1.982100e-19 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.033400e-19 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.084600e-19 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.135900e-19 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.187100e-19 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.238400e-19 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.289600e-19 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.340900e-19 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.392100e-19 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.443400e-19 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.494700e-19 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.545900e-19 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.597200e-19 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.648400e-19 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.699700e-19 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.750900e-19 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.802200e-19 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.853500e-19 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.904700e-19 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -2.956000e-19 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.007200e-19 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.058500e-19 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.109700e-19 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.161000e-19 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.212200e-19 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.263500e-19 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.314800e-19 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.366000e-19 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.417300e-19 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.468500e-19 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.519800e-19 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.571000e-19 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.622300e-19 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.673500e-19 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.724800e-19 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.776100e-19 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.827300e-19 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.878600e-19 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.929800e-19 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -3.981100e-19 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.032300e-19 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.083600e-19 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.134800e-19 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.186100e-19 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.237400e-19 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.288600e-19 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.339900e-19 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.391100e-19 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.442400e-19 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.493600e-19 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.544900e-19 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.596200e-19 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.647400e-19 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.698700e-19 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.749900e-19 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.801200e-19 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.852400e-19 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.903700e-19 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -4.954900e-19 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.006200e-19 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.057500e-19 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.108700e-19 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.160000e-19 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.211200e-19 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.262500e-19 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.313700e-19 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.365000e-19 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.416200e-19 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.467500e-19 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.518800e-19 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.570000e-19 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.621300e-19 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.672500e-19 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.723800e-19 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.775000e-19 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.826300e-19 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 -1.200000e+00 1.613400e-12 -5.877500e-19 0.000000e+00 0.000000e+00
