time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 4.3059040000e-07 1.2000000000e+00 -4.6136290000e-07
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 4.3049600000e-07 1.2000000000e+00 -4.5726410000e-07
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 4.3040160000e-07 1.2000000000e+00 -4.5316530000e-07
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 4.3030720000e-07 1.2000000000e+00 -4.4906650000e-07
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 4.3021280000e-07 1.2000000000e+00 -4.4496770000e-07
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 4.3011840000e-07 1.2000000000e+00 -4.4086890000e-07
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 4.3002400000e-07 1.2000000000e+00 -4.3677010000e-07
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 4.2992950000e-07 1.2000000000e+00 -4.3267130000e-07
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 4.2983510000e-07 1.2000000000e+00 -4.2857250000e-07
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 4.2974070000e-07 1.2000000000e+00 -4.2447370000e-07
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 4.2964630000e-07 1.2000000000e+00 -4.2037490000e-07
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 4.2955190000e-07 1.2000000000e+00 -4.1627610000e-07
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 4.2945750000e-07 1.2000000000e+00 -4.1217730000e-07
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 4.2936310000e-07 1.2000000000e+00 -4.0807850000e-07
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 4.2926870000e-07 1.2000000000e+00 -4.0397970000e-07
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 4.2917430000e-07 1.2000000000e+00 -3.9988090000e-07
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 4.2907990000e-07 1.2000000000e+00 -3.9578210000e-07
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 4.2898550000e-07 1.2000000000e+00 -3.9168330000e-07
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 4.2889110000e-07 1.2000000000e+00 -3.8758450000e-07
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 4.2879670000e-07 1.2000000000e+00 -3.8348570000e-07
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 4.2870230000e-07 1.2000000000e+00 -3.7938690000e-07
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 4.2860790000e-07 1.2000000000e+00 -3.7528810000e-07
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 4.2851350000e-07 1.2000000000e+00 -3.7118930000e-07
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 4.2841910000e-07 1.2000000000e+00 -3.6709050000e-07
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 4.2832470000e-07 1.2000000000e+00 -3.6299170000e-07
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 4.2823030000e-07 1.2000000000e+00 -3.5889290000e-07
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 4.2813590000e-07 1.2000000000e+00 -3.5479420000e-07
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 4.2804140000e-07 1.2000000000e+00 -3.5069540000e-07
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 4.2794700000e-07 1.2000000000e+00 -3.4659660000e-07
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 4.2785260000e-07 1.2000000000e+00 -3.4249780000e-07
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 4.2775820000e-07 1.2000000000e+00 -3.3839900000e-07
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 4.2766380000e-07 1.2000000000e+00 -3.3430020000e-07
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 4.2756940000e-07 1.2000000000e+00 -3.3020140000e-07
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 4.2747500000e-07 1.2000000000e+00 -3.2610260000e-07
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 4.2738060000e-07 1.2000000000e+00 -3.2200380000e-07
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 4.2728620000e-07 1.2000000000e+00 -3.1790500000e-07
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 4.2719180000e-07 1.2000000000e+00 -3.1380620000e-07
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 4.2709740000e-07 1.2000000000e+00 -3.0970740000e-07
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 4.2700300000e-07 1.2000000000e+00 -3.0560860000e-07
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 4.2690860000e-07 1.2000000000e+00 -3.0150980000e-07
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 4.2681420000e-07 1.2000000000e+00 -2.9741100000e-07
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 4.2671980000e-07 1.2000000000e+00 -2.9331220000e-07
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 4.2662540000e-07 1.2000000000e+00 -2.8921340000e-07
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 4.2653100000e-07 1.2000000000e+00 -2.8511460000e-07
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 4.2643660000e-07 1.2000000000e+00 -2.8101580000e-07
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 4.2634220000e-07 1.2000000000e+00 -2.7691700000e-07
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 4.2624770000e-07 1.2000000000e+00 -2.7281820000e-07
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 4.2615330000e-07 1.2000000000e+00 -2.6871940000e-07
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 4.2605890000e-07 1.2000000000e+00 -2.6462060000e-07
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 4.2596450000e-07 1.2000000000e+00 -2.6052180000e-07
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 4.2587010000e-07 1.2000000000e+00 -2.5642300000e-07
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 4.2577570000e-07 1.2000000000e+00 -2.5232420000e-07
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 4.2568130000e-07 1.2000000000e+00 -2.4822540000e-07
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 4.2558690000e-07 1.2000000000e+00 -2.4412660000e-07
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 4.2549250000e-07 1.2000000000e+00 -2.4002780000e-07
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 4.2539810000e-07 1.2000000000e+00 -2.3592900000e-07
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 4.2530370000e-07 1.2000000000e+00 -2.3183020000e-07
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 4.2520930000e-07 1.2000000000e+00 -2.2773140000e-07
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 4.2511490000e-07 1.2000000000e+00 -2.2363260000e-07
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 4.2502050000e-07 1.2000000000e+00 -2.1953380000e-07
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 4.2492610000e-07 1.2000000000e+00 -2.1543500000e-07
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 4.2483170000e-07 1.2000000000e+00 -2.1133620000e-07
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 4.2473730000e-07 1.2000000000e+00 -2.0723740000e-07
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 4.2464290000e-07 1.2000000000e+00 -2.0313860000e-07
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 4.2454850000e-07 1.2000000000e+00 -1.9903980000e-07
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 4.2445410000e-07 1.2000000000e+00 -1.9494110000e-07
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 4.2435960000e-07 1.2000000000e+00 -1.9084230000e-07
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 4.2426520000e-07 1.2000000000e+00 -1.8674350000e-07
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 4.2417080000e-07 1.2000000000e+00 -1.8264470000e-07
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 4.2407640000e-07 1.2000000000e+00 -1.7854590000e-07
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 4.2398200000e-07 1.2000000000e+00 -1.7444710000e-07
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 4.2388760000e-07 1.2000000000e+00 -1.7034830000e-07
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 4.2379320000e-07 1.2000000000e+00 -1.6624950000e-07
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 4.2369880000e-07 1.2000000000e+00 -1.6215070000e-07
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 4.2360440000e-07 1.2000000000e+00 -1.5805190000e-07
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 4.2351000000e-07 1.2000000000e+00 -1.5395310000e-07
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 4.2341560000e-07 1.2000000000e+00 -1.4985430000e-07
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 4.2332120000e-07 1.2000000000e+00 -1.4575550000e-07
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 4.2322680000e-07 1.2000000000e+00 -1.4165670000e-07
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 4.2313240000e-07 1.2000000000e+00 -1.3755790000e-07
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 4.2303800000e-07 1.2000000000e+00 -1.3345910000e-07
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 4.2294360000e-07 1.2000000000e+00 -1.2936030000e-07
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 4.2284920000e-07 1.2000000000e+00 -1.2526150000e-07
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 4.2275480000e-07 1.2000000000e+00 -1.2116270000e-07
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 4.2266040000e-07 1.2000000000e+00 -1.1706390000e-07
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 4.2256590000e-07 1.2000000000e+00 -1.1296510000e-07
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 4.2247150000e-07 1.2000000000e+00 -1.0886630000e-07
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 4.2237710000e-07 1.2000000000e+00 -1.0476750000e-07
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 4.2228270000e-07 1.2000000000e+00 -1.0066870000e-07
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 4.2218830000e-07 1.2000000000e+00 -9.6569900000e-08
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 4.2209390000e-07 1.2000000000e+00 -9.2471100000e-08
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 4.2199950000e-07 1.2000000000e+00 -8.8372300000e-08
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 4.2190510000e-07 1.2000000000e+00 -8.4273500000e-08
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 4.2181070000e-07 1.2000000000e+00 -8.0174700000e-08
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 4.2171630000e-07 1.2000000000e+00 -7.6075900000e-08
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 4.2162190000e-07 1.2000000000e+00 -7.1977100000e-08
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 4.2152750000e-07 1.2000000000e+00 -6.7878300000e-08
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 4.2143310000e-07 1.2000000000e+00 -6.3779500000e-08
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 4.2133870000e-07 1.2000000000e+00 -5.9680700000e-08
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 4.2124430000e-07 1.2000000000e+00 -5.5581900000e-08
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 4.2114990000e-07 1.2000000000e+00 -5.1483100000e-08
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 4.2105550000e-07 1.2000000000e+00 -4.7384300000e-08
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 4.2096110000e-07 1.2000000000e+00 -4.3285500000e-08
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 4.2086670000e-07 1.2000000000e+00 -3.9186700000e-08
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 4.2077230000e-07 1.2000000000e+00 -3.5088000000e-08
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 4.2067780000e-07 1.2000000000e+00 -3.0989200000e-08
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 4.2058340000e-07 1.2000000000e+00 -2.6890400000e-08
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 4.2048900000e-07 1.2000000000e+00 -2.2791600000e-08
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 4.2039460000e-07 1.2000000000e+00 -1.8692800000e-08
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 4.2030020000e-07 1.2000000000e+00 -1.4594000000e-08
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 4.2020580000e-07 1.2000000000e+00 -1.0495200000e-08
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 4.2011140000e-07 1.2000000000e+00 -6.3964000000e-09
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 4.2001700000e-07 1.2000000000e+00 -2.2976000000e-09
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 4.1992260000e-07 1.2000000000e+00 1.8012000000e-09
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 4.1982820000e-07 1.2000000000e+00 5.9000000000e-09
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 4.1973380000e-07 1.2000000000e+00 9.9988000000e-09
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 4.1963940000e-07 1.2000000000e+00 1.4097600000e-08
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 4.1954500000e-07 1.2000000000e+00 1.8196400000e-08
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 4.1945060000e-07 1.2000000000e+00 2.2295200000e-08
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 4.1935620000e-07 1.2000000000e+00 2.6394000000e-08
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 4.1926180000e-07 1.2000000000e+00 3.0492800000e-08
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 4.1916740000e-07 1.2000000000e+00 3.4591600000e-08
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 4.1907300000e-07 1.2000000000e+00 3.8690400000e-08
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 4.1897860000e-07 1.2000000000e+00 4.2789200000e-08
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 4.1888410000e-07 1.2000000000e+00 4.6888000000e-08
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 4.1878970000e-07 1.2000000000e+00 5.0986800000e-08
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 4.1869530000e-07 1.2000000000e+00 5.5085600000e-08
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 4.1860090000e-07 1.2000000000e+00 5.9184400000e-08
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 4.1850650000e-07 1.2000000000e+00 6.3283200000e-08
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 4.1841210000e-07 1.2000000000e+00 6.7382000000e-08
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 4.1831770000e-07 1.2000000000e+00 7.1480800000e-08
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 4.1822330000e-07 1.2000000000e+00 7.5579600000e-08
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 4.1812890000e-07 1.2000000000e+00 7.9678400000e-08
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 4.1803450000e-07 1.2000000000e+00 8.3777200000e-08
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 4.1794010000e-07 1.2000000000e+00 8.7876000000e-08
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 4.1784570000e-07 1.2000000000e+00 9.1974800000e-08
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 4.1775130000e-07 1.2000000000e+00 9.6073600000e-08
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 4.1765690000e-07 1.2000000000e+00 1.0017240000e-07
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 4.1756250000e-07 1.2000000000e+00 1.0427120000e-07
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 4.1746810000e-07 1.2000000000e+00 1.0837000000e-07
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 4.1737370000e-07 1.2000000000e+00 1.1246880000e-07
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 4.1727930000e-07 1.2000000000e+00 1.1656760000e-07
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 4.1718490000e-07 1.2000000000e+00 1.2066640000e-07
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 4.1709050000e-07 1.2000000000e+00 1.2476510000e-07
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 4.1699600000e-07 1.2000000000e+00 1.2886390000e-07
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 4.1690160000e-07 1.2000000000e+00 1.3296270000e-07
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 4.1680720000e-07 1.2000000000e+00 1.3706150000e-07
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 4.1671280000e-07 1.2000000000e+00 1.4116030000e-07
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 4.1661840000e-07 1.2000000000e+00 1.4525910000e-07
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.1652400000e-07 1.2000000000e+00 1.4935790000e-07
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -5.1265000000e-03 1.1999000000e+00 -3.2214800000e-05
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -9.3219000000e-03 1.1998000000e+00 -4.8876100000e-05
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.2319600000e-02 1.1997000000e+00 -4.5348100000e-05
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -1.5317300000e-02 1.1997000000e+00 -4.1820000000e-05
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.8100600000e-02 1.1996000000e+00 -3.7341100000e-05
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -1.9802100000e-02 1.1996000000e+00 -2.8063800000e-05
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -2.1486300000e-02 1.1996000000e+00 -1.9974300000e-05
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -2.3084700000e-02 1.1996000000e+00 -1.7764800000e-05
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -2.4683100000e-02 1.1996000000e+00 -1.5555200000e-05
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -2.6281500000e-02 1.1995000000e+00 -1.3345700000e-05
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -2.7989300000e-02 1.1995000000e+00 -1.2216800000e-05
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -3.0215000000e-02 1.1995000000e+00 -1.6199700000e-05
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -3.2440700000e-02 1.1995000000e+00 -2.0182600000e-05
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -3.4666300000e-02 1.1994000000e+00 -2.4165500000e-05
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -3.7906400000e-02 1.1994000000e+00 -2.8860400000e-05
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -4.2146500000e-02 1.1993000000e+00 -3.4257200000e-05
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -4.6386600000e-02 1.1992000000e+00 -3.9653900000e-05
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -5.0626600000e-02 1.1992000000e+00 -4.5050600000e-05
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -5.4866700000e-02 1.1991000000e+00 -5.0447400000e-05
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -6.0405900000e-02 1.1990000000e+00 -5.7049900000e-05
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -6.7522900000e-02 1.1989000000e+00 -6.5116800000e-05
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -7.4639900000e-02 1.1988000000e+00 -7.3183700000e-05
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -8.1756900000e-02 1.1987000000e+00 -8.1250600000e-05
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -8.9005500000e-02 1.1986000000e+00 -8.9386100000e-05
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -9.7717000000e-02 1.1984000000e+00 -9.8284400000e-05
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.0584580000e-01 1.1983000000e+00 -9.3544600000e-05
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.1389430000e-01 1.1982000000e+00 -8.6923400000e-05
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.2194270000e-01 1.1981000000e+00 -8.0302100000e-05
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.2990630000e-01 1.1980000000e+00 -7.3417000000e-05
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.3477860000e-01 1.1980000000e+00 -5.6925000000e-05
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -1.3965100000e-01 1.1980000000e+00 -4.0432900000e-05
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -1.4452340000e-01 1.1980000000e+00 -2.3940800000e-05
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -1.4721180000e-01 1.1980000000e+00 -8.8909000000e-06
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -1.4983400000e-01 1.1980000000e+00 6.1153000000e-06
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -1.5245620000e-01 1.1980000000e+00 2.1121500000e-05
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -1.5439510000e-01 1.1981000000e+00 2.9158200000e-05
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -1.5585520000e-01 1.1981000000e+00 3.2309600000e-05
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -1.5731520000e-01 1.1982000000e+00 3.5461000000e-05
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -1.5877530000e-01 1.1982000000e+00 3.8612400000e-05
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -1.6023530000e-01 1.1983000000e+00 4.1763800000e-05
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -1.6105710000e-01 1.1983000000e+00 4.4256600000e-05
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -1.6119150000e-01 1.1984000000e+00 4.6040300000e-05
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -1.6132600000e-01 1.1984000000e+00 4.7824000000e-05
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -1.6146050000e-01 1.1985000000e+00 4.9607600000e-05
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -1.6083670000e-01 1.1986000000e+00 5.6918700000e-05
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -1.5971410000e-01 1.1986000000e+00 6.2536600000e-05
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 -1.5764480000e-01 1.1987000000e+00 6.3005500000e-05
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 -1.5412860000e-01 1.1988000000e+00 7.5009700000e-05
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 -1.5061240000e-01 1.1990000000e+00 8.7013900000e-05
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.4709610000e-01 1.1991000000e+00 9.9018000000e-05
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 -1.4104980000e-01 1.1992000000e+00 1.1093410000e-04
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 -1.3489870000e-01 1.1994000000e+00 1.0473990000e-04
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 -1.2869520000e-01 1.1996000000e+00 1.0065380000e-04
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 -1.2242680000e-01 1.1997000000e+00 1.0521570000e-04
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 -1.1615840000e-01 1.1998000000e+00 1.0977760000e-04
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 -1.0989000000e-01 1.2000000000e+00 1.1433960000e-04
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 -1.0352380000e-01 1.2001000000e+00 1.1515570000e-04
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 -9.7002200000e-02 1.2002000000e+00 1.1002220000e-04
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 -9.0480500000e-02 1.2004000000e+00 1.0488860000e-04
