time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0900000000e-09 7.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.4158000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1000000000e-09 7.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.8693000000e-25 -2.0248000000e-06 -1.2000000000e-15
7.1100000000e-09 7.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4196000000e-25 -2.0248000000e-06 -1.2000000000e-15
7.1200000000e-09 7.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0709000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1300000000e-09 7.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8997000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1400000000e-09 7.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.7286000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1500000000e-09 7.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.5575000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1600000000e-09 7.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.3864000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1700000000e-09 7.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.2153000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1800000000e-09 7.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.0442000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.1900000000e-09 7.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.8731000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.2000000000e-09 7.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.7020000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.2100000000e-09 7.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.5309000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.2200000000e-09 7.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.3598000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.2300000000e-09 7.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0189000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.2400000000e-09 7.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.1018000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.2500000000e-09 7.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.1846000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.2600000000e-09 7.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2675000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.2700000000e-09 7.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3504000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.2800000000e-09 7.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4333000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.2900000000e-09 7.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5162000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3000000000e-09 7.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5991000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3100000000e-09 7.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6820000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3200000000e-09 7.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7649000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3300000000e-09 7.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8478000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3400000000e-09 7.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9306000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3500000000e-09 7.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0135000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3600000000e-09 7.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0964000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3700000000e-09 7.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.1793000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3800000000e-09 7.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.2622000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.3900000000e-09 7.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3451000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4000000000e-09 7.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4280000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4100000000e-09 7.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.5109000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4200000000e-09 7.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.5938000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4300000000e-09 7.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.6357000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4400000000e-09 7.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.6042000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4500000000e-09 7.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.5726000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4600000000e-09 7.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.5411000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4700000000e-09 7.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.5096000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4800000000e-09 7.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4780000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.4900000000e-09 7.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4465000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5000000000e-09 7.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4150000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5100000000e-09 7.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3835000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5200000000e-09 7.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3519000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5300000000e-09 7.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3204000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5400000000e-09 7.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.2889000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5500000000e-09 7.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.2573000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5600000000e-09 7.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.2258000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5700000000e-09 7.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.1943000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5800000000e-09 7.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.1628000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.5900000000e-09 7.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.1312000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6000000000e-09 7.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0997000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6100000000e-09 7.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0682000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6200000000e-09 7.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0366000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6300000000e-09 7.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0051000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6400000000e-09 7.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9736000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6500000000e-09 7.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9421000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6600000000e-09 7.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9105000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6700000000e-09 7.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8790000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6800000000e-09 7.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8475000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.6900000000e-09 7.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8159000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7000000000e-09 7.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7844000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7100000000e-09 7.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7529000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7200000000e-09 7.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7213000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7300000000e-09 7.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6898000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7400000000e-09 7.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6583000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7500000000e-09 7.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6268000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7600000000e-09 7.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5952000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7700000000e-09 7.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5637000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7800000000e-09 7.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5322000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.7900000000e-09 7.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5006000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8000000000e-09 7.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4691000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8100000000e-09 7.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4376000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8200000000e-09 7.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4061000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8300000000e-09 7.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3745000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8400000000e-09 7.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3430000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8500000000e-09 7.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3115000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8600000000e-09 7.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2799000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8700000000e-09 7.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2484000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8800000000e-09 7.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2169000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.8900000000e-09 7.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.1854000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.9000000000e-09 7.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.1538000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.9100000000e-09 7.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.1223000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.9200000000e-09 7.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0908000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.9300000000e-09 7.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0592000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.9400000000e-09 7.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0277000000e-23 -2.0248000000e-06 -1.2000000000e-15
7.9500000000e-09 7.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.9618000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.9600000000e-09 7.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.6465000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.9700000000e-09 7.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.3312000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.9800000000e-09 7.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.0159000000e-24 -2.0248000000e-06 -1.2000000000e-15
7.9900000000e-09 7.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.7006000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0000000000e-09 8.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.3853000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0100000000e-09 8.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.0700000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0200000000e-09 8.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.7548000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0300000000e-09 8.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.4395000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0400000000e-09 8.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.1242000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0500000000e-09 8.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.8089000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0600000000e-09 8.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.4936000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0700000000e-09 8.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.1783000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0800000000e-09 8.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.8630000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.0900000000e-09 8.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.5477000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1000000000e-09 8.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.2324000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1100000000e-09 8.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.9171000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1200000000e-09 8.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.6018000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1300000000e-09 8.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.2866000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1400000000e-09 8.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.9713000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1500000000e-09 8.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.6560000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1600000000e-09 8.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.3407000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1700000000e-09 8.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.0254000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1800000000e-09 8.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.7101000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.1900000000e-09 8.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3948000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.2000000000e-09 8.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0795000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.2100000000e-09 8.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7642000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.2200000000e-09 8.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4489000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.2300000000e-09 8.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.1336000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.2400000000e-09 8.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.1835000000e-25 -2.0248000000e-06 -1.2000000000e-15
8.2500000000e-09 8.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.0306000000e-25 -2.0248000000e-06 -1.2000000000e-15
8.2600000000e-09 8.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8777000000e-25 -2.0248000000e-06 -1.2000000000e-15
8.2700000000e-09 8.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.2752000000e-25 -2.0248000000e-06 -1.2000000000e-15
8.2800000000e-09 8.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.4281000000e-25 -2.0248000000e-06 -1.2000000000e-15
8.2900000000e-09 8.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.5811000000e-25 -2.0248000000e-06 -1.2000000000e-15
8.3000000000e-09 8.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0734000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3100000000e-09 8.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.3887000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3200000000e-09 8.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.7040000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3300000000e-09 8.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.0193000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3400000000e-09 8.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.3346000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3500000000e-09 8.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.6499000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3600000000e-09 8.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.9651000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3700000000e-09 8.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.2804000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3800000000e-09 8.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.5957000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.3900000000e-09 8.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.9110000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4000000000e-09 8.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2263000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4100000000e-09 8.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.5416000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4200000000e-09 8.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.8569000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4300000000e-09 8.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.1722000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4400000000e-09 8.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.4875000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4500000000e-09 8.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.8028000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4600000000e-09 8.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.1181000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4700000000e-09 8.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.4333000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4800000000e-09 8.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.7486000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.4900000000e-09 8.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.0639000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5000000000e-09 8.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.3792000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5100000000e-09 8.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.6945000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5200000000e-09 8.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.0098000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5300000000e-09 8.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.3251000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5400000000e-09 8.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.6404000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5500000000e-09 8.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.9557000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5600000000e-09 8.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.2710000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5700000000e-09 8.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.5863000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5800000000e-09 8.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.9015000000e-24 -2.0248000000e-06 -1.2000000000e-15
8.5900000000e-09 8.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0217000000e-23 -2.0248000000e-06 -1.2000000000e-15
8.6000000000e-09 8.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0532000000e-23 -2.0248000000e-06 -1.2000000000e-15
8.6100000000e-09 8.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0847000000e-23 -2.0248000000e-06 -1.2000000000e-15
8.6200000000e-09 8.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1163000000e-23 -2.0248000000e-06 -1.2000000000e-15
8.6300000000e-09 8.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1478000000e-23 -2.0248000000e-06 -1.2000000000e-15
8.6400000000e-09 8.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1793000000e-23 -2.0248000000e-06 -1.2000000000e-15
