time time v(in_power) v(out_power) power_diss energy
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746019e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746019e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746020e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746020e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746020e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746021e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746021e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746021e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746021e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746022e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746022e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746022e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746023e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746023e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746023e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746023e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746024e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746024e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746024e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746025e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746025e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746025e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746025e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746026e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746026e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746026e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746027e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746027e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746027e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746027e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746028e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746028e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746028e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746029e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746029e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746029e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746029e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746030e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746030e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746030e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746031e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746031e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746031e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746031e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746032e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746032e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746032e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746033e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746033e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746033e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746034e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746034e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746034e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746034e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746035e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746035e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746035e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746036e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746036e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746036e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746036e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746037e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746037e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746037e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746038e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746038e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746038e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746038e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746039e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746039e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746039e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746040e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746040e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746040e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746040e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746041e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746041e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746041e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746042e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746042e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746042e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746042e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746043e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746043e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746043e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746044e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746044e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746044e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746044e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746045e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746045e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746045e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746046e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746046e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746046e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746047e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746047e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746047e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746047e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746048e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746048e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746048e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746049e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746049e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746049e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746049e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746050e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746050e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746050e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746051e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746051e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746051e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746051e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746052e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746052e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746052e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746053e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746053e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746053e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746053e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746054e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746054e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746054e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746055e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746055e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746055e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746055e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746056e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746056e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746056e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746057e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746057e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746057e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746057e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746058e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746058e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746058e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746059e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746059e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746059e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746059e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746060e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746060e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746060e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746061e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746061e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746061e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746062e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746062e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746062e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746062e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746063e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746063e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746063e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746064e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 2.1192746064e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -6.5732000000e-03 1.5779328000e-07 2.1208525392e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.1620900000e-02 2.4460680000e-07 2.1232986072e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.4707000000e-02 2.4016080000e-07 2.1257002152e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -1.7793200000e-02 2.3571468000e-07 2.1280573620e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -2.0595800000e-02 2.3156616000e-07 2.1303730236e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -2.1967500000e-02 2.2891848000e-07 2.1326622084e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -2.3372400000e-02 2.2631100000e-07 2.1349253184e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -2.4942200000e-02 2.2390224000e-07 2.1371643408e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -2.6512000000e-02 2.2149360000e-07 2.1393792768e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -2.8081800000e-02 2.1908484000e-07 2.1415701252e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -2.9829000000e-02 2.1676320000e-07 2.1437377572e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -3.2415400000e-02 2.1485352000e-07 2.1458862924e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -3.5001800000e-02 2.1294384000e-07 2.1480157308e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -3.7588200000e-02 2.1103428000e-07 2.1501260736e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -4.1579100000e-02 2.0928624000e-07 2.1522189360e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -4.6954500000e-02 2.0769756000e-07 2.1542959116e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -5.2330000000e-02 2.0610888000e-07 2.1563570004e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -5.7705400000e-02 2.0452020000e-07 2.1584022024e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -6.3080900000e-02 2.0293152000e-07 2.1604315176e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -7.0712500000e-02 2.0149392000e-07 2.1624464568e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -8.1084100000e-02 2.0023968000e-07 2.1644488536e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -9.1455800000e-02 1.9898544000e-07 2.1664387080e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.0182740000e-01 1.9773108000e-07 2.1684160188e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.1240590000e-01 1.9650924000e-07 2.1703811112e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.2528370000e-01 1.9564788000e-07 2.1723375900e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.3922870000e-01 1.9478976000e-07 2.1742854876e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.5332090000e-01 1.9393200000e-07 2.1762248076e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.6741310000e-01 1.9307424000e-07 2.1781555500e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.8153530000e-01 1.9225356000e-07 2.1800780856e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.9674770000e-01 1.9277988000e-07 2.1820058844e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -2.1196010000e-01 1.9330608000e-07 2.1839389452e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -2.2717250000e-01 1.9383240000e-07 2.1858772692e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -2.4295530000e-01 1.9989540000e-07 2.1878762232e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -2.5875540000e-01 2.0612628000e-07 2.1899374860e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -2.7455540000e-01 2.1235716000e-07 2.1920610576e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -2.9045900000e-01 2.4100092000e-07 2.1944710668e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -3.0643520000e-01 2.8535496000e-07 2.1973246164e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -3.2241130000e-01 3.2970912000e-07 2.2006217076e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -3.3838740000e-01 3.7406316000e-07 2.2043623392e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -3.5436350000e-01 4.1841720000e-07 2.2085465112e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -3.6995260000e-01 5.2094172000e-07 2.2137559284e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -3.8512500000e-01 6.8610120000e-07 2.2206169404e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -4.0029730000e-01 8.5126056000e-07 2.2291295460e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -4.1546970000e-01 1.0164200400e-06 2.2392937464e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -4.2916650000e-01 1.2410400000e-06 2.2517041464e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -4.4126470000e-01 1.5009600000e-06 2.2667137464e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 -4.4882350000e-01 1.8126000000e-06 2.2848397464e-15
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 -4.4931530000e-01 2.1909600000e-06 2.3067493464e-15
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 -4.4980720000e-01 2.5693200000e-06 2.3324425464e-15
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.5029900000e-01 2.9478000000e-06 2.3619205464e-15
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 -4.3307730000e-01 2.6108400000e-06 2.3880289464e-15
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 -4.1583900000e-01 2.6037600000e-06 2.4140665464e-15
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 -3.9842380000e-01 2.5966800000e-06 2.4400333464e-15
