time time v(in_power) v(out_power) power_diss energy
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653105795e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653118562e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653131329e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653144096e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653156863e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653169629e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653182396e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653195163e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653207930e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653220697e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653233464e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653246231e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653258997e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653271764e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653284531e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653297298e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653310065e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653322832e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653335599e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653348365e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653361132e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653373899e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653386666e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653399433e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653412200e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653424967e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653437733e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653450500e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653463267e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653476034e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653488801e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653501568e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653514335e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653527101e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653539868e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653552635e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653565402e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653578169e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653590936e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653603703e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653616469e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653629236e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653642003e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653654770e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653667537e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653680304e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653693071e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653705838e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653718604e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653731371e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653744138e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653756905e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653769672e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653782439e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653795206e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653807972e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653820739e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653833506e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653846273e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653859040e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653871807e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653884574e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653897340e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653910107e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653922874e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653935641e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653948408e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653961175e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653973942e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653986708e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0653999475e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654012242e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654025009e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654037776e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654050543e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654063310e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654076076e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654088843e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654101610e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654114377e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654127144e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654139911e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654152678e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654165444e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654178211e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654190978e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654203745e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654216512e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654229279e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654242046e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654254812e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654267579e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654280346e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654293113e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654305880e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654318647e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654331414e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654344181e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654356947e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654369714e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654382481e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654395248e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654408015e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654420782e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654433549e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654446315e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654459082e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654471849e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654484616e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654497383e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654510150e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654522917e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654535683e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654548450e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654561217e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654573984e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654586751e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654599518e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654612285e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654625051e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654637818e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654650585e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654663352e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654676119e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654688886e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654701653e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654714419e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654727186e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654739953e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654752720e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654765487e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654778254e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654791021e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654803787e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654816554e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654829321e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654842088e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654854855e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654867622e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654880389e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654893155e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654905922e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654918689e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654931456e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654944223e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654956990e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654969757e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654982524e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0654995290e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655008057e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655020824e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655033591e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655046358e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655059125e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655071892e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655084658e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655097425e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655110192e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655122959e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655135726e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655148493e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655161260e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655174026e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655186793e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655199560e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655212327e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655225094e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655237861e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655250628e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655263394e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655276161e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655288928e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655301695e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655314462e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655327229e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655339996e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655352762e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655365529e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655378296e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655391063e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655403830e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655416597e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655429364e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655442130e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655454897e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655467664e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655480431e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655493198e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655505965e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655518732e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655531498e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655544265e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655557032e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655569799e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655582566e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655595333e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655608100e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655620867e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655633633e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655646400e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655659167e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655671934e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655684701e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655697468e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655710235e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655723001e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655735768e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655748535e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655761302e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.0655774069e-15
