 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.3866723624e-08 2.3866723624e-08 1.2000000000e+00 8.8919171586e-02 1.1759082067e+00 3.9391412370e-01
 2.3888187802e-08 2.3888187802e-08 1.2000000000e+00 8.6811987343e-02 1.1766601095e+00 3.3816287597e-01
 2.3907660395e-08 2.3907660395e-08 1.2000000000e+00 8.4949051931e-02 1.1773490852e+00 2.9042871544e-01
 2.3924603371e-08 2.3924603371e-08 1.2000000000e+00 8.3371851306e-02 1.1779695214e+00 2.5183086560e-01
 2.3943033030e-08 2.3943033030e-08 1.2000000000e+00 8.1705340237e-02 1.1786753360e+00 2.1351341787e-01
 2.3965737357e-08 2.3965737357e-08 1.2000000000e+00 7.9721716867e-02 1.1795904684e+00 1.7199411569e-01
 2.4003022734e-08 2.4003022734e-08 1.2000000000e+00 7.6612885387e-02 1.1811722630e+00 1.1726429451e-01
 2.4037393427e-08 2.4037393427e-08 1.2000000000e+00 7.3884156380e-02 1.1826653338e+00 8.0187194030e-02
 2.4063668362e-08 2.4063668362e-08 1.2000000000e+00 7.1869591797e-02 1.1837946505e+00 5.9235015542e-02
 2.4087669993e-08 2.4087669993e-08 1.2000000000e+00 7.0071589965e-02 1.1847931621e+00 4.4640530751e-02
 2.4111607609e-08 2.4111607609e-08 1.2000000000e+00 6.8310425599e-02 1.1857411860e+00 3.3513127315e-02
 2.4135970244e-08 2.4135970244e-08 1.2000000000e+00 6.6545475124e-02 1.1866465906e+00 2.4936983541e-02
 2.4161725188e-08 2.4161725188e-08 1.2000000000e+00 6.4706406132e-02 1.1875325669e+00 1.8180657796e-02
 2.4189827352e-08 2.4189827352e-08 1.2000000000e+00 6.2729438901e-02 1.1884141231e+00 1.2830018354e-02
 2.4221142226e-08 2.4221142226e-08 1.2000000000e+00 6.0563226992e-02 1.1892950234e+00 8.6610123977e-03
 2.4256789873e-08 2.4256789873e-08 1.2000000000e+00 5.8147023600e-02 1.1901775053e+00 5.5032863226e-03
 2.4298337618e-08 2.4298337618e-08 1.2000000000e+00 5.5403263058e-02 1.1910636154e+00 3.2124143355e-03
 2.4348037313e-08 2.4348037313e-08 1.2000000000e+00 5.2232753585e-02 1.1919552985e+00 1.6563891669e-03
 2.4409279541e-08 2.4409279541e-08 1.2000000000e+00 4.8506495607e-02 1.1928560380e+00 7.0224237449e-04
 2.4487263691e-08 2.4487263691e-08 1.2000000000e+00 4.4065497870e-02 1.1937720011e+00 2.0900497474e-04
 2.4589624015e-08 2.4589624015e-08 1.2000000000e+00 3.8759000671e-02 1.1947100953e+00 2.6628454893e-05
 2.4725450879e-08 2.4725450879e-08 1.2000000000e+00 3.2594594759e-02 1.1956655022e+00 6.1109917184e-06
 2.4899789754e-08 2.4899789754e-08 1.2000000000e+00 2.5998802612e-02 1.1965975834e+00 2.8664537290e-05
 2.5108953706e-08 2.5108953706e-08 1.2000000000e+00 1.9732242106e-02 1.1974393230e+00 3.8497421896e-05
 2.5347684277e-08 2.5347684277e-08 1.2000000000e+00 1.4328728242e-02 1.1981494499e+00 3.3026479662e-05
 2.5616720271e-08 2.5616720271e-08 1.2000000000e+00 9.9283437964e-03 1.1987226850e+00 2.3180411538e-05
 2.5922603685e-08 2.5922603685e-08 1.2000000000e+00 6.4857290921e-03 1.1991686771e+00 1.4721918275e-05
 2.6276793727e-08 2.6276793727e-08 1.2000000000e+00 3.9050826057e-03 1.1995011590e+00 8.6875973192e-06
 2.6697335034e-08 2.6697335034e-08 1.2000000000e+00 2.0776157445e-03 1.1997353487e+00 4.6299921450e-06
 2.7213065544e-08 2.7213065544e-08 1.2000000000e+00 8.8949338374e-04 1.1998869613e+00 2.0508003283e-06
 2.7872871535e-08 2.7872871535e-08 1.2000000000e+00 2.1962960719e-04 1.1999722114e+00 6.0267878768e-07
 2.8767822766e-08 2.8767822766e-08 1.2000000000e+00 -6.4369331364e-05 1.2000083103e+00 -1.1880981051e-08
 2.9767822766e-08 2.9767822766e-08 1.2000000000e+00 -9.3349761546e-05 1.2000115991e+00 -8.0728743197e-08
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -5.9255459401e-05 1.2000070491e+00 -4.3461519798e-09
 3.0503386275e-08 3.0503386275e-08 1.1918729401e+00 -2.3679005360e-04 1.1999032029e+00 -1.4698536930e-05
 3.0510158825e-08 3.0510158825e-08 1.1756188202e+00 -5.7745366090e-04 1.1997266151e+00 -3.8277811318e-05
 3.0523703925e-08 3.0523703925e-08 1.1431105805e+00 -1.2395201084e-03 1.1994174858e+00 -7.4248373529e-05
 3.0533420218e-08 3.0533420218e-08 1.1197914771e+00 -1.7060709988e-03 1.1992206111e+00 -9.3155460079e-05
 3.0544586312e-08 3.0544586312e-08 1.0929928502e+00 -2.2408039261e-03 1.1990117462e+00 -1.0977688243e-04
 3.0554915138e-08 3.0554915138e-08 1.0682036677e+00 -2.7398551303e-03 1.1988303600e+00 -1.2152240223e-04
 3.0564564763e-08 3.0564564763e-08 1.0450445694e+00 -3.2154142915e-03 1.1986675256e+00 -1.3023161160e-04
 3.0575365805e-08 3.0575365805e-08 1.0191220691e+00 -3.7658103323e-03 1.1984885611e+00 -1.3831796980e-04
 3.0585305885e-08 3.0585305885e-08 9.9526587565e-01 -4.2973745639e-03 1.1983226937e+00 -1.4498336823e-04
 3.0596301236e-08 3.0596301236e-08 9.6887703337e-01 -4.9250630469e-03 1.1981322260e+00 -1.5238923206e-04
 3.0606405263e-08 3.0606405263e-08 9.4462736858e-01 -5.5517760834e-03 1.1979446662e+00 -1.6006236871e-04
 3.0616071620e-08 3.0616071620e-08 9.2142811154e-01 -6.2104708717e-03 1.1977476262e+00 -1.6897585681e-04
 3.0626952769e-08 3.0626952769e-08 8.9531335514e-01 -7.0416623174e-03 1.1974965581e+00 -1.8181842651e-04
 3.0636869713e-08 3.0636869713e-08 8.7151268852e-01 -7.9048050593e-03 1.1972312101e+00 -1.9713655556e-04
 3.0647643158e-08 3.0647643158e-08 8.4565642110e-01 -8.9869641003e-03 1.1968913220e+00 -2.1887105350e-04
 3.0657063004e-08 3.0657063004e-08 8.2304879137e-01 -1.0085268354e-02 1.1965386193e+00 -2.4332888660e-04
 3.0666547002e-08 3.0666547002e-08 8.0028719623e-01 -1.1364171148e-02 1.1961199116e+00 -2.7407058968e-04
 3.0675399166e-08 3.0675399166e-08 7.7904200110e-01 -1.2741521223e-02 1.1956616825e+00 -3.0908907029e-04
 3.0684203537e-08 3.0684203537e-08 7.5791151031e-01 -1.4312587477e-02 1.1951327740e+00 -3.5054139117e-04
 3.0692955026e-08 3.0692955026e-08 7.3690793811e-01 -1.6095666473e-02 1.1945278458e+00 -3.9859183353e-04
 3.0702038171e-08 3.0702038171e-08 7.1510838937e-01 -1.8199784919e-02 1.1938117363e+00 -4.5561173636e-04
 3.0711617204e-08 3.0711617204e-08 6.9211871129e-01 -2.0712830279e-02 1.1929582892e+00 -5.2294123782e-04
 3.0721077302e-08 3.0721077302e-08 6.6941447445e-01 -2.3487211027e-02 1.1920247343e+00 -5.9481317308e-04
 3.0730633213e-08 3.0730633213e-08 6.4648028935e-01 -2.6568655216e-02 1.1910045347e+00 -6.7030740406e-04
 3.0740427675e-08 3.0740427675e-08 6.2297358044e-01 -2.9987273589e-02 1.1898994798e+00 -7.4749051761e-04
 3.0750744517e-08 3.0750744517e-08 5.9821315982e-01 -3.3821489520e-02 1.1887013414e+00 -8.2438330871e-04
 3.0759490864e-08 3.0759490864e-08 5.7722192573e-01 -3.7210167519e-02 1.1876851607e+00 -8.8265111466e-04
 3.0770121112e-08 3.0770121112e-08 5.5170933150e-01 -4.1419800808e-02 1.1864902806e+00 -9.4033090742e-04
 3.0779421117e-08 3.0779421117e-08 5.2938931951e-01 -4.5113622854e-02 1.1855150918e+00 -9.7545627156e-04
 3.0789366335e-08 3.0789366335e-08 5.0552079522e-01 -4.8993045413e-02 1.1845814471e+00 -9.9386548209e-04
 3.0799118607e-08 3.0799118607e-08 4.8211534418e-01 -5.2646762899e-02 1.1838085972e+00 -9.9015205163e-04
 3.0808421606e-08 3.0808421606e-08 4.5978814602e-01 -5.5922139314e-02 1.1832303826e+00 -9.6481949101e-04
 3.0817217062e-08 3.0817217062e-08 4.3867905036e-01 -5.8770709201e-02 1.1828473784e+00 -9.2037741664e-04
 3.0825909612e-08 3.0825909612e-08 4.1781693071e-01 -6.1295797400e-02 1.1826418807e+00 -8.5651479626e-04
 3.0834589388e-08 3.0834589388e-08 3.9698546860e-01 -6.3479884630e-02 1.1826221497e+00 -7.7299140716e-04
 3.0843497562e-08 3.0843497562e-08 3.7560585054e-01 -6.5321345480e-02 1.1828068036e+00 -6.6710443090e-04
 3.0852788155e-08 3.0852788155e-08 3.5330842858e-01 -6.6757405634e-02 1.1832317535e+00 -5.3560050792e-04
 3.0862674961e-08 3.0862674961e-08 3.2958009460e-01 -6.7682706673e-02 1.1839554841e+00 -3.7310469363e-04
 3.0873365532e-08 3.0873365532e-08 3.0392272386e-01 -6.7912280275e-02 1.1850642087e+00 -1.7279925130e-04
 3.0882379352e-08 3.0882379352e-08 2.8228955427e-01 -6.7431642303e-02 1.1862696130e+00 1.4740954924e-05
 3.0900406994e-08 3.0900406994e-08 2.3902321509e-01 -6.4397201079e-02 1.1894469612e+00 4.3485910488e-04
 3.0914275780e-08 3.0914275780e-08 2.0573812899e-01 -6.0017035067e-02 1.1926049709e+00 7.9490122438e-04
 3.0925261763e-08 3.0925261763e-08 1.7937176884e-01 -5.5180388936e-02 1.1955580940e+00 1.1002854540e-03
 3.0938551007e-08 3.0938551007e-08 1.4747758362e-01 -4.7577611821e-02 1.1996784113e+00 1.4903305075e-03
 3.0957436452e-08 3.0957436452e-08 1.0215251633e-01 -3.2522593627e-02 1.2079784916e+00 2.2526147170e-03
 3.0976604841e-08 3.0976604841e-08 5.6148382017e-02 -1.2485526976e-02 1.2178369804e+00 3.0344217912e-03
 3.0988302420e-08 3.0988302420e-08 2.8074191009e-02 2.2284015570e-03 1.2245476906e+00 3.5081632417e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.8958695830e-02 1.2318163118e+00 3.9802565918e-03
 3.1002434691e-08 3.1002434691e-08 0.0000000000e+00 2.4580036870e-02 1.2344710493e+00 4.2271825713e-03
 3.1004858133e-08 3.1004858133e-08 0.0000000000e+00 3.0158669291e-02 1.2370688914e+00 4.4605155467e-03
 3.1007659646e-08 3.1007659646e-08 0.0000000000e+00 3.6579263068e-02 1.2400015065e+00 4.7106473453e-03
 3.1013262670e-08 3.1013262670e-08 0.0000000000e+00 4.9326580090e-02 1.2456372549e+00 5.1481127026e-03
 3.1019334075e-08 3.1019334075e-08 0.0000000000e+00 6.3007232808e-02 1.2514214660e+00 5.5357978357e-03
 3.1023769018e-08 3.1023769018e-08 0.0000000000e+00 7.2919788981e-02 1.2554499080e+00 5.7675862173e-03
 3.1032638906e-08 3.1032638906e-08 0.0000000000e+00 9.2567929865e-02 1.2630711515e+00 6.1224108893e-03
 3.1041134228e-08 3.1041134228e-08 0.0000000000e+00 1.1119316011e-01 1.2698896922e+00 6.3475845559e-03
 3.1047252556e-08 3.1047252556e-08 0.0000000000e+00 1.2450461376e-01 1.2745418080e+00 6.4510626130e-03
 3.1053137355e-08 3.1053137355e-08 0.0000000000e+00 1.3723865815e-01 1.2788370140e+00 6.5122848459e-03
 3.1055251451e-08 3.1055251451e-08 0.0000000000e+00 1.4179795536e-01 1.2803397339e+00 6.5259390405e-03
 3.1059479644e-08 3.1059479644e-08 0.0000000000e+00 1.5089567480e-01 1.2832884284e+00 6.5422710574e-03
 3.1066244823e-08 3.1066244823e-08 0.0000000000e+00 1.6540203537e-01 1.2878646133e+00 6.5425677692e-03
 3.1073322455e-08 3.1073322455e-08 0.0000000000e+00 1.8052278188e-01 1.2924857803e+00 6.5146100877e-03
 3.1080869845e-08 3.1080869845e-08 0.0000000000e+00 1.9659763963e-01 1.2972509589e+00 6.4596555996e-03
 3.1089800988e-08 3.1089800988e-08 0.0000000000e+00 2.1557295648e-01 1.3027074808e+00 6.3699666072e-03
 3.1100683245e-08 3.1100683245e-08 0.0000000000e+00 2.3865609852e-01 1.3091411672e+00 6.2368913423e-03
 3.1109399076e-08 3.1109399076e-08 0.0000000000e+00 2.5713568649e-01 1.3141564918e+00 6.1185906044e-03
 3.1123934153e-08 3.1123934153e-08 0.0000000000e+00 2.8799714145e-01 1.3223349235e+00 5.9147002223e-03
 3.1138841331e-08 3.1138841331e-08 0.0000000000e+00 3.1978183207e-01 1.3305725029e+00 5.7113648181e-03
 3.1154815688e-08 3.1154815688e-08 0.0000000000e+00 3.5409613794e-01 1.3393328259e+00 5.5129169550e-03
 3.1170079761e-08 3.1170079761e-08 0.0000000000e+00 3.8724033740e-01 1.3477232132e+00 5.3500279296e-03
 3.1184164269e-08 3.1184164269e-08 0.0000000000e+00 4.1823474870e-01 1.3555448513e+00 5.2268584550e-03
 3.1197826877e-08 3.1197826877e-08 0.0000000000e+00 4.4877767081e-01 1.3632561975e+00 5.1340724864e-03
 3.1211364048e-08 3.1211364048e-08 0.0000000000e+00 4.7960028860e-01 1.3710611051e+00 5.0685743268e-03
 3.1225040499e-08 3.1225040499e-08 0.0000000000e+00 5.1139581795e-01 1.3791527059e+00 5.0287563330e-03
 3.1239047279e-08 3.1239047279e-08 0.0000000000e+00 5.4470621292e-01 1.3876915786e+00 5.0141600887e-03
 3.1253506732e-08 3.1253506732e-08 0.0000000000e+00 5.7988376097e-01 1.3968015268e+00 5.0240351479e-03
 3.1268537319e-08 3.1268537319e-08 0.0000000000e+00 6.1717214846e-01 1.4065924660e+00 5.0550894533e-03
 3.1284261062e-08 3.1284261062e-08 0.0000000000e+00 6.5663836924e-01 1.4171353557e+00 5.0983019415e-03
 3.1300099606e-08 3.1300099606e-08 0.0000000000e+00 6.9633099299e-01 1.4279356467e+00 5.1340192055e-03
 3.1313731721e-08 3.1313731721e-08 0.0000000000e+00 7.2991776071e-01 1.4372005232e+00 5.1381537974e-03
 3.1324674191e-08 3.1324674191e-08 0.0000000000e+00 7.5613436513e-01 1.4444693156e+00 5.1088310088e-03
 3.1333863900e-08 3.1333863900e-08 0.0000000000e+00 7.7743232896e-01 1.4503638723e+00 5.0539540036e-03
 3.1352243319e-08 3.1352243319e-08 0.0000000000e+00 8.1747067306e-01 1.4612701664e+00 4.8475860918e-03
 3.1366416449e-08 3.1366416449e-08 0.0000000000e+00 8.4575563681e-01 1.4687325394e+00 4.6027889693e-03
 3.1381284048e-08 3.1381284048e-08 0.0000000000e+00 8.7295818801e-01 1.4756074669e+00 4.2805793588e-03
 3.1393634463e-08 3.1393634463e-08 0.0000000000e+00 8.9373444903e-01 1.4805860630e+00 3.9764621346e-03
 3.1403535076e-08 3.1403535076e-08 0.0000000000e+00 9.0928694618e-01 1.4841162791e+00 3.7174290411e-03
 3.1423336303e-08 3.1423336303e-08 0.0000000000e+00 9.3774052651e-01 1.4900005990e+00 3.1814020565e-03
 3.1437312620e-08 3.1437312620e-08 0.0000000000e+00 9.5593054349e-01 1.4932767601e+00 2.8017298229e-03
 3.1447600399e-08 3.1447600399e-08 0.0000000000e+00 9.6842691296e-01 1.4952550059e+00 2.5265595508e-03
 3.1459524544e-08 3.1459524544e-08 0.0000000000e+00 9.8204565370e-01 1.4971080671e+00 2.2147083213e-03
 3.1475874929e-08 3.1475874929e-08 0.0000000000e+00 9.9934338250e-01 1.4989148586e+00 1.8018335063e-03
 3.1491672718e-08 3.1491672718e-08 0.0000000000e+00 1.0146850707e+00 1.4998925715e+00 1.4207645071e-03
 3.1506501564e-08 3.1506501564e-08 0.0000000000e+00 1.0279738012e+00 1.5001548556e+00 1.0793741286e-03
 3.1522545858e-08 3.1522545858e-08 0.0000000000e+00 1.0412493001e+00 1.4997531789e+00 7.2689830607e-04
 3.1539848913e-08 3.1539848913e-08 0.0000000000e+00 1.0543986815e+00 1.4985525480e+00 3.6480802034e-04
 3.1557481045e-08 3.1557481045e-08 0.0000000000e+00 1.0666665080e+00 1.4965403289e+00 1.3051868552e-05
 3.1575866443e-08 3.1575866443e-08 0.0000000000e+00 1.0783574264e+00 1.4936246712e+00 -3.3767781791e-04
 3.1596539553e-08 3.1596539553e-08 0.0000000000e+00 1.0902962408e+00 1.4893852116e+00 -7.1568212810e-04
 3.1615666418e-08 3.1615666418e-08 0.0000000000e+00 1.1003158189e+00 1.4845863155e+00 -1.0526282062e-03
 3.1631717186e-08 3.1631717186e-08 0.0000000000e+00 1.1080325560e+00 1.4799281490e+00 -1.3275798392e-03
 3.1646114734e-08 3.1646114734e-08 0.0000000000e+00 1.1144632809e+00 1.4752733698e+00 -1.5692391576e-03
 3.1660290246e-08 3.1660290246e-08 0.0000000000e+00 1.1203768613e+00 1.4702619972e+00 -1.8033760584e-03
 3.1674440689e-08 3.1674440689e-08 0.0000000000e+00 1.1258967700e+00 1.4648467472e+00 -2.0339511996e-03
 3.1688348655e-08 3.1688348655e-08 0.0000000000e+00 1.1309748711e+00 1.4591333426e+00 -2.2579600929e-03
 3.1702286091e-08 3.1702286091e-08 0.0000000000e+00 1.1357415194e+00 1.4530303466e+00 -2.4801761781e-03
 3.1716678365e-08 3.1716678365e-08 0.0000000000e+00 1.1403473545e+00 1.4463443388e+00 -2.7075118963e-03
 3.1731702305e-08 3.1731702305e-08 0.0000000000e+00 1.1448344762e+00 1.4389638445e+00 -2.9426880001e-03
 3.1747428060e-08 3.1747428060e-08 0.0000000000e+00 1.1492025352e+00 1.4308178532e+00 -3.1866102935e-03
 3.1764060644e-08 3.1764060644e-08 0.0000000000e+00 1.1534801598e+00 1.4217561141e+00 -3.4421409712e-03
 3.1781896227e-08 3.1781896227e-08 0.0000000000e+00 1.1577018319e+00 1.4115576307e+00 -3.7133428395e-03
 3.1801214814e-08 3.1801214814e-08 0.0000000000e+00 1.1618771041e+00 1.3999852937e+00 -4.0038165749e-03
 3.1822319014e-08 3.1822319014e-08 0.0000000000e+00 1.1660002965e+00 1.3867650557e+00 -4.3173526170e-03
 3.1845624236e-08 3.1845624236e-08 0.0000000000e+00 1.1700644953e+00 1.3715253030e+00 -4.6594112062e-03
 3.1871675360e-08 3.1871675360e-08 0.0000000000e+00 1.1740547586e+00 1.3537734085e+00 -5.0376783963e-03
 3.1901126792e-08 3.1901126792e-08 0.0000000000e+00 1.1779366144e+00 1.3328971143e+00 -5.4625629507e-03
 3.1934732843e-08 3.1934732843e-08 0.0000000000e+00 1.1816516901e+00 1.3081626653e+00 -5.9488077969e-03
 3.1973260214e-08 3.1973260214e-08 0.0000000000e+00 1.1851139279e+00 1.2787754857e+00 -6.5177159278e-03
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1870805334e+00 1.2578081206e+00 -6.9259154043e-03
 3.2004822892e-08 3.2004822892e-08 0.0000000000e+00 1.1873928842e+00 1.2539762701e+00 -7.0004098043e-03
 3.2010983601e-08 3.2010983601e-08 0.0000000000e+00 1.1877830598e+00 1.2490647039e+00 -7.0970062109e-03
 3.2018713958e-08 3.2018713958e-08 0.0000000000e+00 1.1882546572e+00 1.2428732849e+00 -7.2200493924e-03
 3.2034174673e-08 3.2034174673e-08 0.0000000000e+00 1.1891373305e+00 1.2303957641e+00 -7.4723256733e-03
 3.2065096102e-08 3.2065096102e-08 0.0000000000e+00 1.1906973653e+00 1.2050655339e+00 -8.0078710277e-03
 3.2106608184e-08 3.2106608184e-08 0.0000000000e+00 1.1923701525e+00 1.1704555441e+00 -8.7940378931e-03
 3.2173315338e-08 3.2173315338e-08 0.0000000000e+00 1.1943327394e+00 1.1133669748e+00 -1.0335748674e-02
 3.2236336001e-08 3.2236336001e-08 0.0000000000e+00 1.1955323977e+00 1.0582032985e+00 -1.2259221638e-02
 3.2328890480e-08 3.2328890480e-08 0.0000000000e+00 1.1965808165e+00 9.7577713115e-01 -1.6617165771e-02
 3.2426459828e-08 3.2426459828e-08 0.0000000000e+00 1.1971535683e+00 8.8876603054e-01 -2.5283349033e-02
 3.2532793065e-08 3.2532793065e-08 0.0000000000e+00 1.1974944053e+00 7.9785595848e-01 -4.4527983962e-02
 3.2621403380e-08 3.2621403380e-08 0.0000000000e+00 1.1977092055e+00 7.2902805153e-01 -7.2211671546e-02
 3.2706883154e-08 3.2706883154e-08 0.0000000000e+00 1.1979133725e+00 6.7002034061e-01 -1.0754049286e-01
 3.2767733322e-08 3.2767733322e-08 0.0000000000e+00 1.1980560437e+00 6.3202366390e-01 -1.3363922168e-01
 3.2827748797e-08 3.2827748797e-08 0.0000000000e+00 1.1981885802e+00 5.9721529568e-01 -1.5582053772e-01
 3.2884155129e-08 3.2884155129e-08 0.0000000000e+00 1.1983019086e+00 5.6646127673e-01 -1.7001170506e-01
 3.2939751578e-08 3.2939751578e-08 0.0000000000e+00 1.1984013735e+00 5.3767002242e-01 -1.7453059631e-01
 3.2995815056e-08 3.2995815056e-08 0.0000000000e+00 1.1984895393e+00 5.0992126555e-01 -1.6626581944e-01
 3.3050920690e-08 3.3050920690e-08 0.0000000000e+00 1.1985654384e+00 4.8373622702e-01 -1.4301280424e-01
 3.3109901248e-08 3.3109901248e-08 0.0000000000e+00 1.1986377910e+00 4.5685540179e-01 -9.9036508184e-02
 3.3172957825e-08 3.3172957825e-08 0.0000000000e+00 1.1987083364e+00 4.2943106451e-01 -2.7987731291e-02
 3.3242366261e-08 3.3242366261e-08 0.0000000000e+00 1.1987810723e+00 4.0084100262e-01 8.0633968719e-02
 3.3325144383e-08 3.3325144383e-08 0.0000000000e+00 1.1988642365e+00 3.6896991545e-01 2.5237939786e-01
 3.3418265671e-08 3.3418265671e-08 0.0000000000e+00 1.1989553794e+00 3.3603014452e-01 4.9730014144e-01
 3.3473741920e-08 3.3473741920e-08 0.0000000000e+00 1.1990095589e+00 3.1791992746e-01 6.6539284262e-01
 3.3513415280e-08 3.3513415280e-08 0.0000000000e+00 1.1990516759e+00 3.0588666229e-01 7.9146254306e-01
 3.3536419057e-08 3.3536419057e-08 0.0000000000e+00 1.1990822226e+00 2.9957599658e-01 8.6258816457e-01
 3.3561369819e-08 3.3561369819e-08 0.0000000000e+00 1.1991288855e+00 2.9386485710e-01 9.2992684309e-01
 3.3580486756e-08 3.3580486756e-08 0.0000000000e+00 1.1991779381e+00 2.9058690201e-01 9.7045420771e-01
 3.3598820111e-08 3.3598820111e-08 0.0000000000e+00 1.1992320612e+00 2.8818931594e-01 1.0004373999e+00
 3.3630266364e-08 3.3630266364e-08 0.0000000000e+00 1.1993229160e+00 2.8480006173e-01 1.0378098057e+00
 3.3652840255e-08 3.3652840255e-08 0.0000000000e+00 1.1993780321e+00 2.8239339051e-01 1.0576866662e+00
 3.3674127831e-08 3.3674127831e-08 0.0000000000e+00 1.1994198503e+00 2.7993404347e-01 1.0729528160e+00
 3.3700979101e-08 3.3700979101e-08 0.0000000000e+00 1.1994593207e+00 2.7648889739e-01 1.0887356271e+00
 3.3735109258e-08 3.3735109258e-08 0.0000000000e+00 1.1994914244e+00 2.7153903147e-01 1.1047244394e+00
 3.3775512388e-08 3.3775512388e-08 0.0000000000e+00 1.1995095118e+00 2.6492656872e-01 1.1193930955e+00
 3.3822839365e-08 3.3822839365e-08 0.0000000000e+00 1.1995125285e+00 2.5634394119e-01 1.1323868128e+00
 3.3878198112e-08 3.3878198112e-08 0.0000000000e+00 1.1995027937e+00 2.4550260870e-01 1.1435797358e+00
 3.3942459426e-08 3.3942459426e-08 0.0000000000e+00 1.1994857662e+00 2.3230597627e-01 1.1529128804e+00
 3.4016776987e-08 3.4016776987e-08 0.0000000000e+00 1.1994690061e+00 2.1678873533e-01 1.1605436446e+00
 3.4103129686e-08 3.4103129686e-08 0.0000000000e+00 1.1994603402e+00 1.9901494811e-01 1.1668121706e+00
 3.4204936767e-08 3.4204936767e-08 0.0000000000e+00 1.1994664465e+00 1.7898646669e-01 1.1721390163e+00
 3.4328100962e-08 3.4328100962e-08 0.0000000000e+00 1.1994922579e+00 1.5656764401e-01 1.1769328066e+00
 3.4482810549e-08 3.4482810549e-08 0.0000000000e+00 1.1995410151e+00 1.3148533457e-01 1.1815188719e+00
 3.4686488055e-08 3.4686488055e-08 0.0000000000e+00 1.1996142149e+00 1.0354449145e-01 1.1860764485e+00
 3.4886597974e-08 3.4886597974e-08 0.0000000000e+00 1.1996842283e+00 8.1205280790e-02 1.1894195236e+00
 3.5076840773e-08 3.5076840773e-08 0.0000000000e+00 1.1997436215e+00 6.4065578712e-02 1.1918384013e+00
 3.5267474814e-08 3.5267474814e-08 0.0000000000e+00 1.1997943664e+00 5.0279169926e-02 1.1937049142e+00
 3.5461827012e-08 3.5461827012e-08 0.0000000000e+00 1.1998372034e+00 3.9113879920e-02 1.1951692739e+00
 3.5663352015e-08 3.5663352015e-08 0.0000000000e+00 1.1998731546e+00 3.0036399854e-02 1.1963303225e+00
 3.5877235873e-08 3.5877235873e-08 0.0000000000e+00 1.1999033334e+00 2.2612521078e-02 1.1972611098e+00
 3.6108679570e-08 3.6108679570e-08 0.0000000000e+00 1.1999284611e+00 1.6565326111e-02 1.1980073495e+00
 3.6363564139e-08 3.6363564139e-08 0.0000000000e+00 1.1999490419e+00 1.1702218705e-02 1.1985999885e+00
 3.6649574714e-08 3.6649574714e-08 0.0000000000e+00 1.1999654990e+00 7.8709403131e-03 1.1990623396e+00
 3.6977184352e-08 3.6977184352e-08 0.0000000000e+00 1.1999782145e+00 4.9449872011e-03 1.1994128108e+00
