 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1939094138e-08 2.1939094138e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999998916e-12
 2.2059252950e-08 2.2059252950e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000001084e-12
 2.2151178516e-08 2.2151178516e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999998916e-12
 2.2240850689e-08 2.2240850689e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999998916e-12
 2.2340461050e-08 2.2340461050e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.2450047713e-08 2.2450047713e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000001084e-12
 2.2580140963e-08 2.2580140963e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000001084e-12
 2.2729022147e-08 2.2729022147e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.2850271609e-08 2.2850271609e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000001084e-12
 2.2935586295e-08 2.2935586295e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999998916e-12
 2.2997850241e-08 2.2997850241e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3026246557e-08 2.3026246557e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 2.3051854693e-08 2.3051854693e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 2.3078572484e-08 2.3078572484e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 2.3107153783e-08 2.3107153783e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 2.3146618180e-08 2.3146618180e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3198900060e-08 2.3198900060e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999997832e-12
 2.3243740040e-08 2.3243740040e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.3283928315e-08 2.3283928315e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3324909505e-08 2.3324909505e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 2.3368165309e-08 2.3368165309e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999993495e-12
 2.3416280962e-08 2.3416280962e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.3459771119e-08 2.3459771119e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.3500312935e-08 2.3500312935e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 2.3540823694e-08 2.3540823694e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 2.3581113153e-08 2.3581113153e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3620142347e-08 2.3620142347e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.3666367588e-08 2.3666367588e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3718474511e-08 2.3718474511e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000006505e-12
 2.3776615421e-08 2.3776615421e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999997832e-12
 2.3845341327e-08 2.3845341327e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000002168e-12
 2.3866723624e-08 2.3866723624e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3888187802e-08 2.3888187802e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3907660395e-08 2.3907660395e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000000000e-12
 2.3924603371e-08 2.3924603371e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000008674e-12
 2.3943033030e-08 2.3943033030e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 2.3965737357e-08 2.3965737357e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 2.4003022734e-08 2.4003022734e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 2.4037393427e-08 2.4037393427e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 2.4063668362e-08 2.4063668362e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.4087669993e-08 2.4087669993e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 2.4111607609e-08 2.4111607609e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999991326e-12
 2.4135970244e-08 2.4135970244e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.4161725188e-08 2.4161725188e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 2.4189827352e-08 2.4189827352e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 2.4221142226e-08 2.4221142226e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.4256789873e-08 2.4256789873e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 2.4298337618e-08 2.4298337618e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.4348037313e-08 2.4348037313e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999997832e-12
 2.4409279541e-08 2.4409279541e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 2.4487263691e-08 2.4487263691e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.4589624015e-08 2.4589624015e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.4725450879e-08 2.4725450879e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.0842021725e-19 -1.6107666941e-04 -1.1999998916e-12
 2.4899789754e-08 2.4899789754e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.0842021725e-19 -1.6107666941e-04 -1.2000001084e-12
 2.5108953706e-08 2.5108953706e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.0842021725e-19 -1.6107666941e-04 -1.2000000542e-12
 2.5347684277e-08 2.5347684277e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.5616720271e-08 2.5616720271e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.5922603685e-08 2.5922603685e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 5.4210108624e-20 -1.6107666941e-04 -1.2000000542e-12
 2.6276793727e-08 2.6276793727e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000271e-12
 2.6697335034e-08 2.6697335034e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000271e-12
 2.7213065544e-08 2.7213065544e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 5.4210108624e-20 -1.6107666941e-04 -1.2000000271e-12
 2.7872871535e-08 2.7872871535e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.7105054312e-20 -1.6107666941e-04 -1.2000000271e-12
 2.8767822766e-08 2.8767822766e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000136e-12
 2.9767822766e-08 2.9767822766e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.3552527156e-20 -1.6107666941e-04 -1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999999864e-12
 3.0503386275e-08 3.0503386275e-08 -1.1918729401e+00 -1.2000000000e+00 2.0892356305e-04 -1.5154264956e-04 -8.0679105031e-05 2.3298191537e-05
 3.0510158825e-08 3.0510158825e-08 -1.1756188202e+00 -1.2000000000e+00 2.0085073967e-04 -1.5132723167e-04 -7.2804647739e-05 2.3281139737e-05
 3.0523703925e-08 3.0523703925e-08 -1.1431105805e+00 -1.2000000000e+00 1.8538463316e-04 -1.5095836567e-04 -5.7679401107e-05 2.3253133616e-05
 3.0533420218e-08 3.0533420218e-08 -1.1197914771e+00 -1.2000000000e+00 1.7482470405e-04 -1.5066331977e-04 -4.7393915067e-05 2.3232530791e-05
 3.0544586312e-08 3.0544586312e-08 -1.0929928502e+00 -1.2000000000e+00 1.6324741704e-04 -1.5029580272e-04 -3.6160581832e-05 2.3208967507e-05
 3.0554915138e-08 3.0554915138e-08 -1.0682036677e+00 -1.2000000000e+00 1.5306937675e-04 -1.4992024834e-04 -2.6336881616e-05 2.3187753202e-05
 3.0564564763e-08 3.0564564763e-08 -1.0450445694e+00 -1.2000000000e+00 1.4401997867e-04 -1.4953197136e-04 -1.7657078464e-05 2.3169071153e-05
 3.0575365805e-08 3.0575365805e-08 -1.0191220691e+00 -1.2000000000e+00 1.3441481264e-04 -1.4905137073e-04 -8.5136456692e-06 2.3150203764e-05
 3.0585305885e-08 3.0585305885e-08 -9.9526587565e-01 -1.2000000000e+00 1.2605521888e-04 -1.4855011367e-04 -6.4120454081e-07 2.3136099336e-05
 3.0596301236e-08 3.0596301236e-08 -9.6887703337e-01 -1.2000000000e+00 1.1733644434e-04 -1.4792311030e-04 7.4611599511e-06 2.3125506007e-05
 3.0606405263e-08 3.0606405263e-08 -9.4462736858e-01 -1.2000000000e+00 1.0979793398e-04 -1.4725622288e-04 1.4335265576e-05 2.3123023322e-05
 3.0616071620e-08 3.0616071620e-08 -9.2142811154e-01 -1.2000000000e+00 1.0299756363e-04 -1.4652180528e-04 2.0394709970e-05 2.3129531679e-05
 3.0626952769e-08 3.0626952769e-08 -8.9531335514e-01 -1.2000000000e+00 9.5809915201e-05 -1.4556932784e-04 2.6609573908e-05 2.3149838736e-05
 3.0636869713e-08 3.0636869713e-08 -8.7151268852e-01 -1.2000000000e+00 8.9661336796e-05 -1.4453945348e-04 3.1691613889e-05 2.3186502795e-05
 3.0647643158e-08 3.0647643158e-08 -8.4565642110e-01 -1.2000000000e+00 8.3397066211e-05 -1.4322696411e-04 3.6579623444e-05 2.3250274452e-05
 3.0657063004e-08 3.0657063004e-08 -8.2304879137e-01 -1.2000000000e+00 7.8237950740e-05 -1.4185447549e-04 4.0280668418e-05 2.3335856329e-05
 3.0666547002e-08 3.0666547002e-08 -8.0028719623e-01 -1.2000000000e+00 7.3325030278e-05 -1.4024095332e-04 4.3460687251e-05 2.3455235792e-05
 3.0675399166e-08 3.0675399166e-08 -7.7904200110e-01 -1.2000000000e+00 6.8963625773e-05 -1.3847704416e-04 4.5907535301e-05 2.3605883086e-05
 3.0684203537e-08 3.0684203537e-08 -7.5791151031e-01 -1.2000000000e+00 6.4817866675e-05 -1.3644500550e-04 4.7826513161e-05 2.3800625668e-05
 3.0692955026e-08 3.0692955026e-08 -7.3690793811e-01 -1.2000000000e+00 6.0859360521e-05 -1.3411041873e-04 4.9202916642e-05 2.4048141563e-05
 3.0702038171e-08 3.0702038171e-08 -7.1510838937e-01 -1.2000000000e+00 5.6894958036e-05 -1.3131954472e-04 5.0052499737e-05 2.4372086952e-05
 3.0711617204e-08 3.0711617204e-08 -6.9211871129e-01 -1.2000000000e+00 5.2840138144e-05 -1.2792822375e-04 5.0286969842e-05 2.4801115763e-05
 3.0721077302e-08 3.0721077302e-08 -6.6941447445e-01 -1.2000000000e+00 4.8921833905e-05 -1.2407546513e-04 4.9822584752e-05 2.5331046475e-05
 3.0730633213e-08 3.0730633213e-08 -6.4648028935e-01 -1.2000000000e+00 4.5030285530e-05 -1.1967429342e-04 4.8658838774e-05 2.5985169121e-05
 3.0740427675e-08 3.0740427675e-08 -6.2297358044e-01 -1.2000000000e+00 4.1096394608e-05 -1.1465438541e-04 4.6768022800e-05 2.6789967999e-05
 3.0750744517e-08 3.0750744517e-08 -5.9821315982e-01 -1.2000000000e+00 3.7010301841e-05 -1.0887593997e-04 4.4074302862e-05 2.7791335268e-05
 3.0759490864e-08 3.0759490864e-08 -5.7722192573e-01 -1.2000000000e+00 3.3580900233e-05 -1.0362989153e-04 4.1269779823e-05 2.8779211477e-05
 3.0770121112e-08 3.0770121112e-08 -5.5170933150e-01 -1.2000000000e+00 2.9548308879e-05 -9.7095179799e-05 3.7445092515e-05 3.0101778406e-05
 3.0779421117e-08 3.0779421117e-08 -5.2938931951e-01 -1.2000000000e+00 2.6147780448e-05 -9.1345374239e-05 3.3816195133e-05 3.1381398658e-05
 3.0789366335e-08 3.0789366335e-08 -5.0552079522e-01 -1.2000000000e+00 2.2718675595e-05 -8.5394566642e-05 2.9848343785e-05 3.2827547263e-05
 3.0799118607e-08 3.0799118607e-08 -4.8211534418e-01 -1.2000000000e+00 1.9615643297e-05 -7.9941923354e-05 2.6031456300e-05 3.4294823758e-05
 3.0808421606e-08 3.0808421606e-08 -4.5978814602e-01 -1.2000000000e+00 1.6942399335e-05 -7.5245652604e-05 2.2598706569e-05 3.5704546701e-05
 3.0817217062e-08 3.0817217062e-08 -4.3867905036e-01 -1.2000000000e+00 1.4695790620e-05 -7.1336121186e-05 1.9624846307e-05 3.7015484259e-05
 3.0825909612e-08 3.0825909612e-08 -4.1781693071e-01 -1.2000000000e+00 1.2743442757e-05 -6.7993497352e-05 1.6981352490e-05 3.8268702106e-05
 3.0834589388e-08 3.0834589388e-08 -3.9698546860e-01 -1.2000000000e+00 1.1054903446e-05 -6.5172569870e-05 1.4654890524e-05 3.9462775900e-05
 3.0843497562e-08 3.0843497562e-08 -3.7560585054e-01 -1.2000000000e+00 9.5767208005e-06 -6.2784778024e-05 1.2589537572e-05 4.0618519651e-05
 3.0852788155e-08 3.0852788155e-08 -3.5330842858e-01 -1.2000000000e+00 8.2864369250e-06 -6.0794828246e-05 1.0765479007e-05 4.1742912313e-05
 3.0862674961e-08 3.0862674961e-08 -3.2958009460e-01 -1.2000000000e+00 7.1619913059e-06 -5.9169867092e-05 9.1594914311e-06 4.2848384355e-05
 3.0873365532e-08 3.0873365532e-08 -3.0392272386e-01 -1.2000000000e+00 6.1922731898e-06 -5.7897531146e-05 7.7615382915e-06 4.3943719665e-05
 3.0882379352e-08 3.0882379352e-08 -2.8228955427e-01 -1.2000000000e+00 5.5634912641e-06 -5.7196635764e-05 6.8490587287e-06 4.4784085772e-05
 3.0900406994e-08 3.0900406994e-08 -2.3902321509e-01 -1.2000000000e+00 4.5555177486e-06 -5.6272914662e-05 5.3700554236e-06 4.6347341490e-05
 3.0914275780e-08 3.0914275780e-08 -2.0573812899e-01 -1.2000000000e+00 4.0925564942e-06 -5.6179468129e-05 4.6865726928e-06 4.7400338943e-05
 3.0925261763e-08 3.0925261763e-08 -1.7937176884e-01 -1.2000000000e+00 3.8408975969e-06 -5.6334782966e-05 4.3134148353e-06 4.8180470534e-05
 3.0938551007e-08 3.0938551007e-08 -1.4747758362e-01 -1.2000000000e+00 3.5832716238e-06 -5.6620697034e-05 3.9296312868e-06 4.9107794123e-05
 3.0957436452e-08 3.0957436452e-08 -1.0215251633e-01 -1.2000000000e+00 3.3212270269e-06 -5.7254314195e-05 3.5380945926e-06 5.0394992575e-05
 3.0976604841e-08 3.0976604841e-08 -5.6148382017e-02 -1.2000000000e+00 3.1634886218e-06 -5.8158386985e-05 3.3020064006e-06 5.1692891962e-05
 3.0988302420e-08 3.0988302420e-08 -2.8074191009e-02 -1.2000000000e+00 3.1106196095e-06 -5.8838177914e-05 3.2228279323e-06 5.2504730372e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0601344119e-06 -5.9545930256e-05 3.1471755146e-06 5.3338620329e-05
 3.1002434691e-08 3.1002434691e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999999993e-12
 3.1004858133e-08 3.1004858133e-08 0.0000000000e+00 -1.2000000000e+00 1.7070248654e-11 0.0000000000e+00 -1.5870250387e-11 -1.1999965366e-12
 3.1007659646e-08 3.1007659646e-08 0.0000000000e+00 -1.2000000000e+00 1.7070251256e-11 1.7347234760e-18 -1.5870250390e-11 -1.2000034755e-12
 3.1013262670e-08 3.1013262670e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 1.7347234760e-18 -1.5870250389e-11 -1.2000017347e-12
 3.1019334075e-08 3.1019334075e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 -8.6736173799e-19 -1.5870250389e-11 -1.2000000000e-12
 3.1023769018e-08 3.1023769018e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -1.7347234760e-18 -1.5870250388e-11 -1.1999982653e-12
 3.1032638906e-08 3.1032638906e-08 0.0000000000e+00 -1.2000000000e+00 1.7070251256e-11 2.6020852140e-18 -1.5870250389e-11 -1.2000017347e-12
 3.1041134228e-08 3.1041134228e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -8.6736173799e-19 -1.5870250388e-11 -1.1999982653e-12
 3.1047252556e-08 3.1047252556e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1053137355e-08 3.1053137355e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -8.6736173799e-19 -1.5870250389e-11 -1.2000017347e-12
 3.1055251451e-08 3.1055251451e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 3.4694469520e-18 -1.5870250389e-11 -1.2000034694e-12
 3.1059479644e-08 3.1059479644e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -1.7347234760e-18 -1.5870250389e-11 -1.2000000000e-12
 3.1066244823e-08 3.1066244823e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1073322455e-08 3.1073322455e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -8.6736173799e-19 -1.5870250388e-11 -1.1999982653e-12
 3.1080869845e-08 3.1080869845e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000008674e-12
 3.1089800988e-08 3.1089800988e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000008674e-12
 3.1100683245e-08 3.1100683245e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -1.7347234760e-18 -1.5870250388e-11 -1.1999982653e-12
 3.1109399076e-08 3.1109399076e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250388e-11 -1.2000000000e-12
 3.1123934153e-08 3.1123934153e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1138841331e-08 3.1138841331e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000004337e-12
 3.1154815688e-08 3.1154815688e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999995663e-12
 3.1170079761e-08 3.1170079761e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999991326e-12
 3.1184164269e-08 3.1184164269e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.2000000000e-12
 3.1197826877e-08 3.1197826877e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.2000000000e-12
 3.1211364048e-08 3.1211364048e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -8.6736173799e-19 -1.5870250388e-11 -1.1999991326e-12
 3.1225040499e-08 3.1225040499e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1239047279e-08 3.1239047279e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1253506732e-08 3.1253506732e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250388e-11 -1.1999991326e-12
 3.1268537319e-08 3.1268537319e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999991326e-12
 3.1284261062e-08 3.1284261062e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1300099606e-08 3.1300099606e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250388e-11 -1.1999995663e-12
 3.1313731721e-08 3.1313731721e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000008674e-12
 3.1324674191e-08 3.1324674191e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 4.3368086899e-19 -1.5870250389e-11 -1.1999991326e-12
 3.1333863900e-08 3.1333863900e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000000000e-12
 3.1352243319e-08 3.1352243319e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250388e-11 -1.2000000000e-12
 3.1366416449e-08 3.1366416449e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1381284048e-08 3.1381284048e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1393634463e-08 3.1393634463e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250389e-11 -1.2000008674e-12
 3.1403535076e-08 3.1403535076e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000008674e-12
 3.1423336303e-08 3.1423336303e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000004337e-12
 3.1437312620e-08 3.1437312620e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 3.1447600399e-08 3.1447600399e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999991326e-12
 3.1459524544e-08 3.1459524544e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -1.3010426070e-18 -1.5870250388e-11 -1.1999982653e-12
 3.1475874929e-08 3.1475874929e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999995663e-12
