time time power_switching
2.6530000000e-08 2.6530000000e-08 2.7629496000e-13
2.6540000000e-08 2.6540000000e-08 2.1488172000e-13
2.6550000000e-08 2.6550000000e-08 1.5346836000e-13
2.6560000000e-08 2.6560000000e-08 1.0964148000e-13
2.6570000000e-08 2.6570000000e-08 6.6072240000e-14
2.6580000000e-08 2.6580000000e-08 2.2503120000e-14
2.6590000000e-08 2.6590000000e-08 -2.1066120000e-14
2.6600000000e-08 2.6600000000e-08 -6.4635240000e-14
2.6610000000e-08 2.6610000000e-08 -1.0820448000e-13
2.6620000000e-08 2.6620000000e-08 -1.5177372000e-13
2.6630000000e-08 2.6630000000e-08 -1.6829520000e-13
2.6640000000e-08 2.6640000000e-08 -1.5875520000e-13
2.6650000000e-08 2.6650000000e-08 -1.4921520000e-13
2.6660000000e-08 2.6660000000e-08 -1.3967520000e-13
2.6670000000e-08 2.6670000000e-08 -1.3013520000e-13
2.6680000000e-08 2.6680000000e-08 -1.2059520000e-13
2.6690000000e-08 2.6690000000e-08 -1.1105520000e-13
2.6700000000e-08 2.6700000000e-08 -1.0151520000e-13
2.6710000000e-08 2.6710000000e-08 -9.1975200000e-14
2.6720000000e-08 2.6720000000e-08 -8.2435200000e-14
2.6730000000e-08 2.6730000000e-08 -7.2895200000e-14
2.6740000000e-08 2.6740000000e-08 -6.5226720000e-14
2.6750000000e-08 2.6750000000e-08 -6.0515400000e-14
2.6760000000e-08 2.6760000000e-08 -5.5804080000e-14
2.6770000000e-08 2.6770000000e-08 -5.1092760000e-14
2.6780000000e-08 2.6780000000e-08 -4.6381440000e-14
2.6790000000e-08 2.6790000000e-08 -4.1670240000e-14
2.6800000000e-08 2.6800000000e-08 -3.6958920000e-14
2.6810000000e-08 2.6810000000e-08 -3.2247600000e-14
2.6820000000e-08 2.6820000000e-08 -2.7536280000e-14
2.6830000000e-08 2.6830000000e-08 -2.2824960000e-14
2.6840000000e-08 2.6840000000e-08 -1.8113640000e-14
2.6850000000e-08 2.6850000000e-08 -1.3402320000e-14
2.6860000000e-08 2.6860000000e-08 -8.6911200000e-15
2.6870000000e-08 2.6870000000e-08 -3.9798000000e-15
2.6880000000e-08 2.6880000000e-08 7.3154520000e-16
2.6890000000e-08 2.6890000000e-08 5.4428400000e-15
2.6900000000e-08 2.6900000000e-08 1.0154160000e-14
2.6910000000e-08 2.6910000000e-08 1.4865480000e-14
2.6920000000e-08 2.6920000000e-08 1.9576800000e-14
2.6930000000e-08 2.6930000000e-08 2.4288120000e-14
2.6940000000e-08 2.6940000000e-08 2.8999320000e-14
2.6950000000e-08 2.6950000000e-08 2.8884720000e-14
2.6960000000e-08 2.6960000000e-08 2.8433400000e-14
2.6970000000e-08 2.6970000000e-08 2.7982080000e-14
2.6980000000e-08 2.6980000000e-08 2.7530760000e-14
2.6990000000e-08 2.6990000000e-08 2.7079320000e-14
2.7000000000e-08 2.7000000000e-08 2.6628000000e-14
2.7010000000e-08 2.7010000000e-08 2.6176680000e-14
2.7020000000e-08 2.7020000000e-08 2.5725360000e-14
2.7030000000e-08 2.7030000000e-08 2.5274040000e-14
2.7040000000e-08 2.7040000000e-08 2.4822720000e-14
2.7050000000e-08 2.7050000000e-08 2.4371400000e-14
2.7060000000e-08 2.7060000000e-08 2.3919960000e-14
2.7070000000e-08 2.7070000000e-08 2.3468640000e-14
2.7080000000e-08 2.7080000000e-08 2.3017320000e-14
2.7090000000e-08 2.7090000000e-08 2.2566000000e-14
2.7100000000e-08 2.7100000000e-08 2.2114680000e-14
2.7110000000e-08 2.7110000000e-08 2.1663360000e-14
2.7120000000e-08 2.7120000000e-08 2.1212040000e-14
2.7130000000e-08 2.7130000000e-08 2.0760600000e-14
2.7140000000e-08 2.7140000000e-08 2.0309280000e-14
2.7150000000e-08 2.7150000000e-08 1.9857960000e-14
2.7160000000e-08 2.7160000000e-08 1.9406640000e-14
2.7170000000e-08 2.7170000000e-08 1.9203600000e-14
2.7180000000e-08 2.7180000000e-08 1.9013520000e-14
2.7190000000e-08 2.7190000000e-08 1.8823440000e-14
2.7200000000e-08 2.7200000000e-08 1.8633360000e-14
2.7210000000e-08 2.7210000000e-08 1.8443280000e-14
2.7220000000e-08 2.7220000000e-08 1.8253200000e-14
2.7230000000e-08 2.7230000000e-08 1.8063120000e-14
2.7240000000e-08 2.7240000000e-08 1.7873040000e-14
2.7250000000e-08 2.7250000000e-08 1.7682960000e-14
2.7260000000e-08 2.7260000000e-08 1.7492880000e-14
2.7270000000e-08 2.7270000000e-08 1.7302800000e-14
2.7280000000e-08 2.7280000000e-08 1.7112840000e-14
2.7290000000e-08 2.7290000000e-08 1.6922760000e-14
2.7300000000e-08 2.7300000000e-08 1.6732680000e-14
2.7310000000e-08 2.7310000000e-08 1.6542600000e-14
2.7320000000e-08 2.7320000000e-08 1.6352520000e-14
2.7330000000e-08 2.7330000000e-08 1.6162440000e-14
2.7340000000e-08 2.7340000000e-08 1.5972360000e-14
2.7350000000e-08 2.7350000000e-08 1.5782280000e-14
2.7360000000e-08 2.7360000000e-08 1.5592200000e-14
2.7370000000e-08 2.7370000000e-08 1.5402120000e-14
2.7380000000e-08 2.7380000000e-08 1.5212040000e-14
2.7390000000e-08 2.7390000000e-08 1.5021960000e-14
2.7400000000e-08 2.7400000000e-08 1.4831880000e-14
2.7410000000e-08 2.7410000000e-08 1.4641800000e-14
2.7420000000e-08 2.7420000000e-08 1.4550120000e-14
2.7430000000e-08 2.7430000000e-08 1.4563560000e-14
2.7440000000e-08 2.7440000000e-08 1.4577000000e-14
2.7450000000e-08 2.7450000000e-08 1.4590440000e-14
2.7460000000e-08 2.7460000000e-08 1.4603880000e-14
2.7470000000e-08 2.7470000000e-08 1.4617440000e-14
2.7480000000e-08 2.7480000000e-08 1.4630880000e-14
2.7490000000e-08 2.7490000000e-08 1.4644320000e-14
2.7500000000e-08 2.7500000000e-08 1.4657760000e-14
2.7510000000e-08 2.7510000000e-08 1.4671200000e-14
2.7520000000e-08 2.7520000000e-08 1.4684640000e-14
2.7530000000e-08 2.7530000000e-08 1.4698200000e-14
2.7540000000e-08 2.7540000000e-08 1.4711640000e-14
2.7550000000e-08 2.7550000000e-08 1.4725080000e-14
2.7560000000e-08 2.7560000000e-08 1.4738520000e-14
2.7570000000e-08 2.7570000000e-08 1.4751960000e-14
2.7580000000e-08 2.7580000000e-08 1.4765400000e-14
2.7590000000e-08 2.7590000000e-08 1.4778840000e-14
2.7600000000e-08 2.7600000000e-08 1.4792400000e-14
2.7610000000e-08 2.7610000000e-08 1.4805840000e-14
2.7620000000e-08 2.7620000000e-08 1.4819280000e-14
2.7630000000e-08 2.7630000000e-08 1.4832720000e-14
2.7640000000e-08 2.7640000000e-08 1.4846160000e-14
2.7650000000e-08 2.7650000000e-08 1.4859600000e-14
2.7660000000e-08 2.7660000000e-08 1.4873040000e-14
2.7670000000e-08 2.7670000000e-08 1.4886600000e-14
2.7680000000e-08 2.7680000000e-08 1.4900040000e-14
2.7690000000e-08 2.7690000000e-08 1.4913480000e-14
2.7700000000e-08 2.7700000000e-08 1.4926920000e-14
2.7710000000e-08 2.7710000000e-08 1.4938080000e-14
2.7720000000e-08 2.7720000000e-08 1.4939400000e-14
2.7730000000e-08 2.7730000000e-08 1.4940600000e-14
2.7740000000e-08 2.7740000000e-08 1.4941920000e-14
2.7750000000e-08 2.7750000000e-08 1.4943240000e-14
2.7760000000e-08 2.7760000000e-08 1.4944560000e-14
2.7770000000e-08 2.7770000000e-08 1.4945760000e-14
2.7780000000e-08 2.7780000000e-08 1.4947080000e-14
2.7790000000e-08 2.7790000000e-08 1.4948400000e-14
2.7800000000e-08 2.7800000000e-08 1.4949600000e-14
2.7810000000e-08 2.7810000000e-08 1.4950920000e-14
2.7820000000e-08 2.7820000000e-08 1.4952240000e-14
2.7830000000e-08 2.7830000000e-08 1.4953560000e-14
2.7840000000e-08 2.7840000000e-08 1.4954760000e-14
2.7850000000e-08 2.7850000000e-08 1.4956080000e-14
2.7860000000e-08 2.7860000000e-08 1.4957400000e-14
2.7870000000e-08 2.7870000000e-08 1.4958720000e-14
2.7880000000e-08 2.7880000000e-08 1.4959920000e-14
2.7890000000e-08 2.7890000000e-08 1.4961240000e-14
2.7900000000e-08 2.7900000000e-08 1.4962560000e-14
2.7910000000e-08 2.7910000000e-08 1.4963880000e-14
2.7920000000e-08 2.7920000000e-08 1.4965080000e-14
2.7930000000e-08 2.7930000000e-08 1.4966400000e-14
2.7940000000e-08 2.7940000000e-08 1.4967720000e-14
2.7950000000e-08 2.7950000000e-08 1.4969040000e-14
2.7960000000e-08 2.7960000000e-08 1.4970240000e-14
2.7970000000e-08 2.7970000000e-08 1.4971560000e-14
2.7980000000e-08 2.7980000000e-08 1.4972880000e-14
2.7990000000e-08 2.7990000000e-08 1.4974080000e-14
2.8000000000e-08 2.8000000000e-08 1.4975400000e-14
2.8010000000e-08 2.8010000000e-08 1.4976720000e-14
2.8020000000e-08 2.8020000000e-08 1.4978040000e-14
2.8030000000e-08 2.8030000000e-08 1.4979240000e-14
2.8040000000e-08 2.8040000000e-08 1.4980560000e-14
2.8050000000e-08 2.8050000000e-08 1.4980560000e-14
2.8060000000e-08 2.8060000000e-08 1.4979120000e-14
2.8070000000e-08 2.8070000000e-08 1.4977800000e-14
2.8080000000e-08 2.8080000000e-08 1.4976360000e-14
2.8090000000e-08 2.8090000000e-08 1.4974920000e-14
2.8100000000e-08 2.8100000000e-08 1.4973600000e-14
2.8110000000e-08 2.8110000000e-08 1.4972160000e-14
2.8120000000e-08 2.8120000000e-08 1.4970720000e-14
2.8130000000e-08 2.8130000000e-08 1.4969280000e-14
2.8140000000e-08 2.8140000000e-08 1.4967960000e-14
2.8150000000e-08 2.8150000000e-08 1.4966520000e-14
2.8160000000e-08 2.8160000000e-08 1.4965080000e-14
2.8170000000e-08 2.8170000000e-08 1.4963640000e-14
2.8180000000e-08 2.8180000000e-08 1.4962320000e-14
2.8190000000e-08 2.8190000000e-08 1.4960880000e-14
2.8200000000e-08 2.8200000000e-08 1.4959440000e-14
2.8210000000e-08 2.8210000000e-08 1.4958120000e-14
2.8220000000e-08 2.8220000000e-08 1.4956680000e-14
2.8230000000e-08 2.8230000000e-08 1.4955240000e-14
2.8240000000e-08 2.8240000000e-08 1.4953800000e-14
2.8250000000e-08 2.8250000000e-08 1.4952480000e-14
2.8260000000e-08 2.8260000000e-08 1.4951040000e-14
2.8270000000e-08 2.8270000000e-08 1.4949600000e-14
2.8280000000e-08 2.8280000000e-08 1.4948160000e-14
2.8290000000e-08 2.8290000000e-08 1.4946840000e-14
2.8300000000e-08 2.8300000000e-08 1.4945400000e-14
2.8310000000e-08 2.8310000000e-08 1.4943960000e-14
2.8320000000e-08 2.8320000000e-08 1.4942640000e-14
2.8330000000e-08 2.8330000000e-08 1.4941200000e-14
2.8340000000e-08 2.8340000000e-08 1.4939760000e-14
2.8350000000e-08 2.8350000000e-08 1.4938320000e-14
2.8360000000e-08 2.8360000000e-08 1.4937000000e-14
2.8370000000e-08 2.8370000000e-08 1.4935560000e-14
2.8380000000e-08 2.8380000000e-08 1.4934120000e-14
2.8390000000e-08 2.8390000000e-08 1.4932680000e-14
2.8400000000e-08 2.8400000000e-08 1.4931360000e-14
2.8410000000e-08 2.8410000000e-08 1.4929920000e-14
2.8420000000e-08 2.8420000000e-08 1.4928480000e-14
2.8430000000e-08 2.8430000000e-08 1.4927160000e-14
2.8440000000e-08 2.8440000000e-08 1.4925720000e-14
2.8450000000e-08 2.8450000000e-08 1.4925240000e-14
2.8460000000e-08 2.8460000000e-08 1.4925000000e-14
2.8470000000e-08 2.8470000000e-08 1.4924880000e-14
2.8480000000e-08 2.8480000000e-08 1.4924640000e-14
2.8490000000e-08 2.8490000000e-08 1.4924400000e-14
2.8500000000e-08 2.8500000000e-08 1.4924280000e-14
2.8510000000e-08 2.8510000000e-08 1.4924040000e-14
2.8520000000e-08 2.8520000000e-08 1.4923800000e-14
2.8530000000e-08 2.8530000000e-08 1.4923680000e-14
2.8540000000e-08 2.8540000000e-08 1.4923440000e-14
2.8550000000e-08 2.8550000000e-08 1.4923200000e-14
2.8560000000e-08 2.8560000000e-08 1.4923080000e-14
2.8570000000e-08 2.8570000000e-08 1.4922840000e-14
2.8580000000e-08 2.8580000000e-08 1.4922600000e-14
2.8590000000e-08 2.8590000000e-08 1.4922480000e-14
2.8600000000e-08 2.8600000000e-08 1.4922240000e-14
2.8610000000e-08 2.8610000000e-08 1.4922000000e-14
2.8620000000e-08 2.8620000000e-08 1.4921880000e-14
2.8630000000e-08 2.8630000000e-08 1.4921640000e-14
2.8640000000e-08 2.8640000000e-08 1.4921400000e-14
2.8650000000e-08 2.8650000000e-08 1.4921280000e-14
2.8660000000e-08 2.8660000000e-08 1.4921040000e-14
2.8670000000e-08 2.8670000000e-08 1.4920800000e-14
2.8680000000e-08 2.8680000000e-08 1.4920680000e-14
2.8690000000e-08 2.8690000000e-08 1.4920440000e-14
2.8700000000e-08 2.8700000000e-08 1.4920200000e-14
2.8710000000e-08 2.8710000000e-08 1.4920080000e-14
2.8720000000e-08 2.8720000000e-08 1.4919840000e-14
2.8730000000e-08 2.8730000000e-08 1.4919600000e-14
2.8740000000e-08 2.8740000000e-08 1.4919480000e-14
2.8750000000e-08 2.8750000000e-08 1.4919240000e-14
2.8760000000e-08 2.8760000000e-08 1.4919000000e-14
2.8770000000e-08 2.8770000000e-08 1.4918880000e-14
2.8780000000e-08 2.8780000000e-08 1.4918640000e-14
2.8790000000e-08 2.8790000000e-08 1.4918400000e-14
2.8800000000e-08 2.8800000000e-08 1.4918280000e-14
2.8810000000e-08 2.8810000000e-08 1.4918040000e-14
2.8820000000e-08 2.8820000000e-08 1.4917800000e-14
2.8830000000e-08 2.8830000000e-08 1.4917680000e-14
2.8840000000e-08 2.8840000000e-08 1.4917440000e-14
2.8850000000e-08 2.8850000000e-08 1.4917200000e-14
2.8860000000e-08 2.8860000000e-08 1.4917080000e-14
2.8870000000e-08 2.8870000000e-08 1.4916840000e-14
2.8880000000e-08 2.8880000000e-08 1.4916600000e-14
2.8890000000e-08 2.8890000000e-08 1.4916480000e-14
2.8900000000e-08 2.8900000000e-08 1.4916240000e-14
2.8910000000e-08 2.8910000000e-08 1.4916000000e-14
2.8920000000e-08 2.8920000000e-08 1.4915880000e-14
2.8930000000e-08 2.8930000000e-08 1.4915880000e-14
2.8940000000e-08 2.8940000000e-08 1.4915760000e-14
2.8950000000e-08 2.8950000000e-08 1.4915760000e-14
2.8960000000e-08 2.8960000000e-08 1.4915760000e-14
2.8970000000e-08 2.8970000000e-08 1.4915760000e-14
2.8980000000e-08 2.8980000000e-08 1.4915760000e-14
2.8990000000e-08 2.8990000000e-08 1.4915760000e-14
2.9000000000e-08 2.9000000000e-08 1.4915640000e-14
2.9010000000e-08 2.9010000000e-08 1.4915640000e-14
2.9020000000e-08 2.9020000000e-08 1.4915640000e-14
2.9030000000e-08 2.9030000000e-08 1.4915640000e-14
2.9040000000e-08 2.9040000000e-08 1.4915640000e-14
2.9050000000e-08 2.9050000000e-08 1.4915640000e-14
2.9060000000e-08 2.9060000000e-08 1.4915640000e-14
2.9070000000e-08 2.9070000000e-08 1.4915520000e-14
2.9080000000e-08 2.9080000000e-08 1.4915520000e-14
2.9090000000e-08 2.9090000000e-08 1.4915520000e-14
2.9100000000e-08 2.9100000000e-08 1.4915520000e-14
2.9110000000e-08 2.9110000000e-08 1.4915520000e-14
2.9120000000e-08 2.9120000000e-08 1.4915520000e-14
2.9130000000e-08 2.9130000000e-08 1.4915400000e-14
2.9140000000e-08 2.9140000000e-08 1.4915400000e-14
2.9150000000e-08 2.9150000000e-08 1.4915400000e-14
2.9160000000e-08 2.9160000000e-08 1.4915400000e-14
2.9170000000e-08 2.9170000000e-08 1.4915400000e-14
2.9180000000e-08 2.9180000000e-08 1.4915400000e-14
2.9190000000e-08 2.9190000000e-08 1.4915280000e-14
2.9200000000e-08 2.9200000000e-08 1.4915280000e-14
2.9210000000e-08 2.9210000000e-08 1.4915280000e-14
2.9220000000e-08 2.9220000000e-08 1.4915280000e-14
2.9230000000e-08 2.9230000000e-08 1.4915280000e-14
2.9240000000e-08 2.9240000000e-08 1.4915280000e-14
2.9250000000e-08 2.9250000000e-08 1.4915280000e-14
2.9260000000e-08 2.9260000000e-08 1.4915160000e-14
2.9270000000e-08 2.9270000000e-08 1.4915160000e-14
2.9280000000e-08 2.9280000000e-08 1.4915160000e-14
2.9290000000e-08 2.9290000000e-08 1.4915160000e-14
2.9300000000e-08 2.9300000000e-08 1.4915160000e-14
2.9310000000e-08 2.9310000000e-08 1.4915160000e-14
2.9320000000e-08 2.9320000000e-08 1.4915040000e-14
2.9330000000e-08 2.9330000000e-08 1.4915040000e-14
2.9340000000e-08 2.9340000000e-08 1.4915040000e-14
2.9350000000e-08 2.9350000000e-08 1.4915040000e-14
2.9360000000e-08 2.9360000000e-08 1.4915040000e-14
2.9370000000e-08 2.9370000000e-08 1.4915040000e-14
2.9380000000e-08 2.9380000000e-08 1.4915040000e-14
2.9390000000e-08 2.9390000000e-08 1.4914920000e-14
2.9400000000e-08 2.9400000000e-08 1.4914920000e-14
2.9410000000e-08 2.9410000000e-08 1.4914920000e-14
2.9420000000e-08 2.9420000000e-08 1.4914920000e-14
2.9430000000e-08 2.9430000000e-08 1.4914920000e-14
2.9440000000e-08 2.9440000000e-08 1.4914920000e-14
2.9450000000e-08 2.9450000000e-08 1.4914800000e-14
2.9460000000e-08 2.9460000000e-08 1.4914800000e-14
2.9470000000e-08 2.9470000000e-08 1.4914800000e-14
2.9480000000e-08 2.9480000000e-08 1.4914800000e-14
2.9490000000e-08 2.9490000000e-08 1.4914800000e-14
2.9500000000e-08 2.9500000000e-08 1.4914800000e-14
2.9510000000e-08 2.9510000000e-08 1.4914800000e-14
2.9520000000e-08 2.9520000000e-08 1.4914680000e-14
2.9530000000e-08 2.9530000000e-08 1.4914680000e-14
2.9540000000e-08 2.9540000000e-08 1.4914680000e-14
2.9550000000e-08 2.9550000000e-08 1.4914680000e-14
2.9560000000e-08 2.9560000000e-08 1.4914680000e-14
2.9570000000e-08 2.9570000000e-08 1.4914680000e-14
2.9580000000e-08 2.9580000000e-08 1.4914680000e-14
2.9590000000e-08 2.9590000000e-08 1.4914680000e-14
2.9600000000e-08 2.9600000000e-08 1.4914680000e-14
2.9610000000e-08 2.9610000000e-08 1.4914680000e-14
2.9620000000e-08 2.9620000000e-08 1.4914680000e-14
2.9630000000e-08 2.9630000000e-08 1.4914680000e-14
2.9640000000e-08 2.9640000000e-08 1.4914680000e-14
2.9650000000e-08 2.9650000000e-08 1.4914680000e-14
2.9660000000e-08 2.9660000000e-08 1.4914680000e-14
2.9670000000e-08 2.9670000000e-08 1.4914680000e-14
2.9680000000e-08 2.9680000000e-08 1.4914680000e-14
2.9690000000e-08 2.9690000000e-08 1.4914680000e-14
2.9700000000e-08 2.9700000000e-08 1.4914680000e-14
2.9710000000e-08 2.9710000000e-08 1.4914680000e-14
2.9720000000e-08 2.9720000000e-08 1.4914680000e-14
2.9730000000e-08 2.9730000000e-08 1.4914680000e-14
2.9740000000e-08 2.9740000000e-08 1.4914560000e-14
2.9750000000e-08 2.9750000000e-08 1.4914560000e-14
2.9760000000e-08 2.9760000000e-08 1.4914560000e-14
2.9770000000e-08 2.9770000000e-08 1.4914560000e-14
2.9780000000e-08 2.9780000000e-08 1.4914560000e-14
2.9790000000e-08 2.9790000000e-08 1.4914560000e-14
2.9800000000e-08 2.9800000000e-08 1.4914560000e-14
2.9810000000e-08 2.9810000000e-08 1.4914560000e-14
2.9820000000e-08 2.9820000000e-08 1.4914560000e-14
2.9830000000e-08 2.9830000000e-08 1.4914560000e-14
2.9840000000e-08 2.9840000000e-08 1.4914560000e-14
2.9850000000e-08 2.9850000000e-08 1.4914560000e-14
2.9860000000e-08 2.9860000000e-08 1.4914560000e-14
2.9870000000e-08 2.9870000000e-08 1.4914560000e-14
2.9880000000e-08 2.9880000000e-08 1.4914560000e-14
2.9890000000e-08 2.9890000000e-08 1.4914560000e-14
2.9900000000e-08 2.9900000000e-08 1.4914560000e-14
2.9910000000e-08 2.9910000000e-08 1.4914560000e-14
2.9920000000e-08 2.9920000000e-08 1.4914560000e-14
2.9930000000e-08 2.9930000000e-08 1.4914560000e-14
2.9940000000e-08 2.9940000000e-08 1.4914560000e-14
2.9950000000e-08 2.9950000000e-08 1.4914560000e-14
2.9960000000e-08 2.9960000000e-08 1.4914560000e-14
2.9970000000e-08 2.9970000000e-08 1.4914440000e-14
2.9980000000e-08 2.9980000000e-08 1.4914440000e-14
2.9990000000e-08 2.9990000000e-08 1.4914440000e-14
3.0000000000e-08 3.0000000000e-08 1.4914440000e-14
3.0010000000e-08 3.0010000000e-08 1.4914440000e-14
3.0020000000e-08 3.0020000000e-08 1.4914440000e-14
3.0030000000e-08 3.0030000000e-08 1.4914440000e-14
3.0040000000e-08 3.0040000000e-08 1.4914440000e-14
3.0050000000e-08 3.0050000000e-08 1.4914440000e-14
3.0060000000e-08 3.0060000000e-08 1.4914440000e-14
3.0070000000e-08 3.0070000000e-08 1.4914440000e-14
3.0080000000e-08 3.0080000000e-08 1.4914440000e-14
3.0090000000e-08 3.0090000000e-08 1.4914440000e-14
3.0100000000e-08 3.0100000000e-08 1.4914440000e-14
3.0110000000e-08 3.0110000000e-08 1.4914440000e-14
3.0120000000e-08 3.0120000000e-08 1.4914440000e-14
3.0130000000e-08 3.0130000000e-08 1.4914440000e-14
3.0140000000e-08 3.0140000000e-08 1.4914440000e-14
3.0150000000e-08 3.0150000000e-08 1.4914440000e-14
3.0160000000e-08 3.0160000000e-08 1.4914440000e-14
3.0170000000e-08 3.0170000000e-08 1.4914440000e-14
3.0180000000e-08 3.0180000000e-08 1.4914440000e-14
3.0190000000e-08 3.0190000000e-08 1.4914440000e-14
3.0200000000e-08 3.0200000000e-08 1.4914320000e-14
3.0210000000e-08 3.0210000000e-08 1.4914320000e-14
3.0220000000e-08 3.0220000000e-08 1.4914320000e-14
3.0230000000e-08 3.0230000000e-08 1.4914320000e-14
3.0240000000e-08 3.0240000000e-08 1.4914320000e-14
3.0250000000e-08 3.0250000000e-08 1.4914320000e-14
3.0260000000e-08 3.0260000000e-08 1.4914320000e-14
3.0270000000e-08 3.0270000000e-08 1.4914320000e-14
3.0280000000e-08 3.0280000000e-08 1.4914320000e-14
3.0290000000e-08 3.0290000000e-08 1.4914320000e-14
3.0300000000e-08 3.0300000000e-08 1.4914320000e-14
3.0310000000e-08 3.0310000000e-08 1.4914320000e-14
3.0320000000e-08 3.0320000000e-08 1.4914320000e-14
3.0330000000e-08 3.0330000000e-08 1.4914320000e-14
3.0340000000e-08 3.0340000000e-08 1.4914320000e-14
3.0350000000e-08 3.0350000000e-08 1.4914320000e-14
3.0360000000e-08 3.0360000000e-08 1.4914320000e-14
3.0370000000e-08 3.0370000000e-08 1.4914320000e-14
3.0380000000e-08 3.0380000000e-08 1.4914320000e-14
3.0390000000e-08 3.0390000000e-08 1.4914320000e-14
3.0400000000e-08 3.0400000000e-08 1.4914320000e-14
3.0410000000e-08 3.0410000000e-08 1.4914320000e-14
3.0420000000e-08 3.0420000000e-08 1.4914320000e-14
3.0430000000e-08 3.0430000000e-08 1.4914320000e-14
3.0440000000e-08 3.0440000000e-08 1.4914320000e-14
3.0450000000e-08 3.0450000000e-08 1.4914320000e-14
3.0460000000e-08 3.0460000000e-08 1.4914320000e-14
3.0470000000e-08 3.0470000000e-08 1.4914320000e-14
3.0480000000e-08 3.0480000000e-08 1.4914320000e-14
3.0490000000e-08 3.0490000000e-08 1.4914320000e-14
3.0500000000e-08 3.0500000000e-08 1.4914320000e-14
3.0510000000e-08 3.0510000000e-08 1.0565796000e-04
3.0520000000e-08 3.0520000000e-08 1.6788456000e-04
3.0530000000e-08 3.0530000000e-08 1.7259084000e-04
3.0540000000e-08 3.0540000000e-08 1.6402020000e-04
3.0550000000e-08 3.0550000000e-08 1.5889272000e-04
3.0560000000e-08 3.0560000000e-08 1.5376524000e-04
3.0570000000e-08 3.0570000000e-08 1.4863776000e-04
3.0580000000e-08 3.0580000000e-08 1.4478696000e-04
3.0590000000e-08 3.0590000000e-08 1.4161188000e-04
3.0600000000e-08 3.0600000000e-08 1.3843680000e-04
3.0610000000e-08 3.0610000000e-08 1.3526184000e-04
3.0620000000e-08 3.0620000000e-08 1.3285620000e-04
3.0630000000e-08 3.0630000000e-08 1.3075248000e-04
3.0640000000e-08 3.0640000000e-08 1.2864876000e-04
3.0650000000e-08 3.0650000000e-08 1.2654504000e-04
3.0660000000e-08 3.0660000000e-08 1.2444132000e-04
3.0670000000e-08 3.0670000000e-08 1.2330240000e-04
3.0680000000e-08 3.0680000000e-08 1.2221964000e-04
3.0690000000e-08 3.0690000000e-08 1.2113676000e-04
3.0700000000e-08 3.0700000000e-08 1.2005400000e-04
3.0710000000e-08 3.0710000000e-08 1.1897124000e-04
