time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.1044000000e+00 1.1185000000e+00 -7.9379000000e-03
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.1058000000e+00 1.1122000000e+00 -8.1858000000e-03
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.1072000000e+00 1.1059000000e+00 -8.4337000000e-03
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.1086000000e+00 1.0996000000e+00 -8.6816000000e-03
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.1100000000e+00 1.0933000000e+00 -8.9295000000e-03
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.1114000000e+00 1.0870000000e+00 -9.1774000000e-03
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.1129000000e+00 1.0808000000e+00 -9.4253000000e-03
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.1143000000e+00 1.0745000000e+00 -9.6732000000e-03
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.1157000000e+00 1.0682000000e+00 -9.9211000000e-03
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.1171000000e+00 1.0619000000e+00 -1.0169000000e-02
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.1185000000e+00 1.0556000000e+00 -1.0416900000e-02
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.1199000000e+00 1.0494000000e+00 -1.0664800000e-02
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.1213000000e+00 1.0431000000e+00 -1.0912700000e-02
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.1228000000e+00 1.0368000000e+00 -1.1160600000e-02
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.1242000000e+00 1.0305000000e+00 -1.1408500000e-02
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.1256000000e+00 1.0242000000e+00 -1.1656400000e-02
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.1268000000e+00 1.0172000000e+00 -1.2065800000e-02
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.1278000000e+00 1.0092000000e+00 -1.2684300000e-02
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.1288000000e+00 1.0013000000e+00 -1.3302700000e-02
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.1298000000e+00 9.9331730000e-01 -1.3921100000e-02
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.1309000000e+00 9.8535280000e-01 -1.4539500000e-02
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.1319000000e+00 9.7738830000e-01 -1.5157900000e-02
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.1329000000e+00 9.6942380000e-01 -1.5776300000e-02
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.1339000000e+00 9.6145930000e-01 -1.6394800000e-02
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.1349000000e+00 9.5349480000e-01 -1.7013200000e-02
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.1359000000e+00 9.4553030000e-01 -1.7631600000e-02
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.1369000000e+00 9.3756580000e-01 -1.8250000000e-02
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.1379000000e+00 9.2960130000e-01 -1.8868400000e-02
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.1389000000e+00 9.2163680000e-01 -1.9486900000e-02
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.1399000000e+00 9.1367230000e-01 -2.0105300000e-02
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.1409000000e+00 9.0570780000e-01 -2.0723700000e-02
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.1419000000e+00 8.9774330000e-01 -2.1342100000e-02
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.1429000000e+00 8.8977880000e-01 -2.1960500000e-02
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.1440000000e+00 8.8181430000e-01 -2.2579000000e-02
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.1450000000e+00 8.7384980000e-01 -2.3197400000e-02
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.1459000000e+00 8.6547170000e-01 -2.4038600000e-02
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.1467000000e+00 8.5647340000e-01 -2.5213800000e-02
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.1475000000e+00 8.4747510000e-01 -2.6389100000e-02
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.1483000000e+00 8.3847670000e-01 -2.7564300000e-02
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.1491000000e+00 8.2947840000e-01 -2.8739600000e-02
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.1499000000e+00 8.2046190000e-01 -2.9936900000e-02
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.1507000000e+00 8.1108620000e-01 -3.1569300000e-02
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.1514000000e+00 8.0171040000e-01 -3.3201800000e-02
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.1522000000e+00 7.9233470000e-01 -3.4834300000e-02
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.1529000000e+00 7.8295890000e-01 -3.6466700000e-02
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.1536000000e+00 7.7336130000e-01 -3.8531900000e-02
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.1543000000e+00 7.6370270000e-01 -4.0716200000e-02
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.1550000000e+00 7.5404400000e-01 -4.2900400000e-02
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.1557000000e+00 7.4411990000e-01 -4.5989500000e-02
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.1563000000e+00 7.3399340000e-01 -4.9768000000e-02
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.1569000000e+00 7.2386700000e-01 -5.3546600000e-02
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.1575000000e+00 7.1374060000e-01 -5.7325100000e-02
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.1582000000e+00 7.0361410000e-01 -6.1103600000e-02
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.1588000000e+00 6.9348770000e-01 -6.4882200000e-02
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.1594000000e+00 6.8336130000e-01 -6.8660700000e-02
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.1600000000e+00 6.7323480000e-01 -7.2439200000e-02
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.1606000000e+00 6.6310840000e-01 -7.6217800000e-02
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.1613000000e+00 6.5298200000e-01 -7.9996300000e-02
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.1619000000e+00 6.4273340000e-01 -8.4483500000e-02
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.1624000000e+00 6.3216100000e-01 -9.0848900000e-02
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.1629000000e+00 6.2158860000e-01 -9.7214400000e-02
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.1635000000e+00 6.1101630000e-01 -1.0357980000e-01
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.1640000000e+00 6.0044390000e-01 -1.0994530000e-01
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.1645000000e+00 5.8987150000e-01 -1.1631070000e-01
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.1651000000e+00 5.7929920000e-01 -1.2267620000e-01
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.1656000000e+00 5.6872680000e-01 -1.2904160000e-01
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.1661000000e+00 5.5822340000e-01 -1.3712850000e-01
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.1665000000e+00 5.4775820000e-01 -1.4616880000e-01
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.1670000000e+00 5.3729310000e-01 -1.5520910000e-01
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.1675000000e+00 5.2682790000e-01 -1.6424940000e-01
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.1679000000e+00 5.1636270000e-01 -1.7328970000e-01
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.1684000000e+00 5.0589750000e-01 -1.8232990000e-01
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.1688000000e+00 4.9543230000e-01 -1.9137020000e-01
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.1693000000e+00 4.8496710000e-01 -2.0041050000e-01
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.1698000000e+00 4.7450190000e-01 -2.0945080000e-01
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.1702000000e+00 4.6406940000e-01 -2.1854200000e-01
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.1706000000e+00 4.5466320000e-01 -2.2923640000e-01
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.1710000000e+00 4.4525700000e-01 -2.3993070000e-01
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.1714000000e+00 4.3585080000e-01 -2.5062510000e-01
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.1717000000e+00 4.2644460000e-01 -2.6131940000e-01
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.1721000000e+00 4.1703840000e-01 -2.7201380000e-01
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.1725000000e+00 4.0763220000e-01 -2.8270810000e-01
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.1729000000e+00 3.9822600000e-01 -2.9340250000e-01
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.1733000000e+00 3.8881980000e-01 -3.0409680000e-01
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.1736000000e+00 3.8016660000e-01 -3.1443870000e-01
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.1740000000e+00 3.7215450000e-01 -3.2448050000e-01
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.1743000000e+00 3.6414240000e-01 -3.3452240000e-01
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.1746000000e+00 3.5613030000e-01 -3.4456420000e-01
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.1749000000e+00 3.4811820000e-01 -3.5460600000e-01
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.1753000000e+00 3.4010610000e-01 -3.6464780000e-01
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.1756000000e+00 3.3209400000e-01 -3.7468960000e-01
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.1759000000e+00 3.2474050000e-01 -3.8362000000e-01
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.1762000000e+00 3.1790640000e-01 -3.9167360000e-01
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.1765000000e+00 3.1107230000e-01 -3.9972730000e-01
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.1768000000e+00 3.0423820000e-01 -4.0778090000e-01
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.1771000000e+00 2.9740420000e-01 -4.1583460000e-01
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.1774000000e+00 2.9057010000e-01 -4.2388820000e-01
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.1777000000e+00 2.8430140000e-01 -4.3057900000e-01
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.1780000000e+00 2.7846980000e-01 -4.3621650000e-01
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.1782000000e+00 2.7263810000e-01 -4.4185400000e-01
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.1785000000e+00 2.6680640000e-01 -4.4749140000e-01
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.1788000000e+00 2.6097480000e-01 -4.5312890000e-01
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.1791000000e+00 2.5514310000e-01 -4.5876640000e-01
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.1793000000e+00 2.4951490000e-01 -4.6387140000e-01
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.1796000000e+00 2.4466060000e-01 -4.6695130000e-01
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.1798000000e+00 2.3980640000e-01 -4.7003110000e-01
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.1801000000e+00 2.3495210000e-01 -4.7311090000e-01
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.1804000000e+00 2.3009790000e-01 -4.7619080000e-01
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.1806000000e+00 2.2524360000e-01 -4.7927060000e-01
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.1809000000e+00 2.2038940000e-01 -4.8235040000e-01
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.1811000000e+00 2.1553510000e-01 -4.8543030000e-01
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.1814000000e+00 2.1068090000e-01 -4.8851010000e-01
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.1816000000e+00 2.0667090000e-01 -4.8967410000e-01
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.1819000000e+00 2.0274920000e-01 -4.9063800000e-01
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.1821000000e+00 1.9882740000e-01 -4.9160190000e-01
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.1823000000e+00 1.9490570000e-01 -4.9256580000e-01
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.1826000000e+00 1.9098390000e-01 -4.9352970000e-01
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.1828000000e+00 1.8706220000e-01 -4.9449360000e-01
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.1830000000e+00 1.8314040000e-01 -4.9545750000e-01
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.1833000000e+00 1.7921870000e-01 -4.9642140000e-01
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.1835000000e+00 1.7529690000e-01 -4.9738530000e-01
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.1837000000e+00 1.7137520000e-01 -4.9834920000e-01
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.1839000000e+00 1.6812290000e-01 -4.9811050000e-01
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.1841000000e+00 1.6490330000e-01 -4.9781290000e-01
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.1844000000e+00 1.6168370000e-01 -4.9751540000e-01
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.1846000000e+00 1.5846420000e-01 -4.9721780000e-01
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.1848000000e+00 1.5524460000e-01 -4.9692020000e-01
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.1850000000e+00 1.5202500000e-01 -4.9662270000e-01
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.1852000000e+00 1.4880540000e-01 -4.9632510000e-01
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.1854000000e+00 1.4569380000e-01 -4.9585500000e-01
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.1856000000e+00 1.4299420000e-01 -4.9472660000e-01
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.1858000000e+00 1.4029450000e-01 -4.9359830000e-01
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.1860000000e+00 1.3759480000e-01 -4.9246990000e-01
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.1862000000e+00 1.3489520000e-01 -4.9134160000e-01
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.1864000000e+00 1.3219550000e-01 -4.9021320000e-01
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.1865000000e+00 1.2949580000e-01 -4.8908490000e-01
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.1867000000e+00 1.2679620000e-01 -4.8795650000e-01
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.1869000000e+00 1.2409650000e-01 -4.8682820000e-01
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.1871000000e+00 1.2170000000e-01 -4.8483790000e-01
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.1873000000e+00 1.1953150000e-01 -4.8219970000e-01
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.1875000000e+00 1.1736290000e-01 -4.7956160000e-01
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.1876000000e+00 1.1519430000e-01 -4.7692350000e-01
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.1878000000e+00 1.1302570000e-01 -4.7428540000e-01
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.1880000000e+00 1.1085720000e-01 -4.7164720000e-01
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.1881000000e+00 1.0868860000e-01 -4.6900910000e-01
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.1883000000e+00 1.0652000000e-01 -4.6637100000e-01
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.1885000000e+00 1.0435140000e-01 -4.6373280000e-01
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.1886000000e+00 1.0218280000e-01 -4.6109470000e-01
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.1888000000e+00 1.0001430000e-01 -4.5845660000e-01
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.1890000000e+00 9.7962600000e-02 -4.5524680000e-01
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.1891000000e+00 9.6136400000e-02 -4.5093410000e-01
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.1893000000e+00 9.4310300000e-02 -4.4662130000e-01
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.1894000000e+00 9.2543300000e-02 -4.4146230000e-01
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.1896000000e+00 9.0804400000e-02 -4.3590330000e-01
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.1897000000e+00 8.9145900000e-02 -4.2894920000e-01
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.1899000000e+00 8.7553500000e-02 -4.2084990000e-01
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.1900000000e+00 8.5961100000e-02 -4.1275070000e-01
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.1902000000e+00 8.4368700000e-02 -4.0465140000e-01
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.1903000000e+00 8.2776200000e-02 -3.9655220000e-01
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.1905000000e+00 8.1183800000e-02 -3.8845290000e-01
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.1906000000e+00 7.9591400000e-02 -3.8035370000e-01
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.1907000000e+00 7.8172300000e-02 -3.6937590000e-01
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.1909000000e+00 7.6816200000e-02 -3.5735330000e-01
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.1910000000e+00 7.5460000000e-02 -3.4533070000e-01
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.1911000000e+00 7.4103900000e-02 -3.3330800000e-01
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.1912000000e+00 7.2747700000e-02 -3.2128540000e-01
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.1914000000e+00 7.1391600000e-02 -3.0926280000e-01
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.1915000000e+00 7.0035500000e-02 -2.9724010000e-01
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.1916000000e+00 6.8679300000e-02 -2.8521750000e-01
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.1918000000e+00 6.7432700000e-02 -2.7156590000e-01
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.1919000000e+00 6.6324400000e-02 -2.5585520000e-01
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.1920000000e+00 6.5216200000e-02 -2.4014450000e-01
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.1921000000e+00 6.4108000000e-02 -2.2443380000e-01
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.1922000000e+00 6.2999700000e-02 -2.0872310000e-01
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.1923000000e+00 6.1891500000e-02 -1.9301240000e-01
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.1924000000e+00 6.0783300000e-02 -1.7730170000e-01
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.1926000000e+00 5.9675000000e-02 -1.6159100000e-01
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.1927000000e+00 5.8566800000e-02 -1.4588020000e-01
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.1928000000e+00 5.7503000000e-02 -1.2953990000e-01
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.1929000000e+00 5.6600800000e-02 -1.1090800000e-01
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.1930000000e+00 5.5698600000e-02 -9.2276100000e-02
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.1931000000e+00 5.4796400000e-02 -7.3644200000e-02
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.1932000000e+00 5.3894200000e-02 -5.5012300000e-02
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.1933000000e+00 5.2992000000e-02 -3.6380400000e-02
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.1934000000e+00 5.2089800000e-02 -1.7748500000e-02
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.1935000000e+00 5.1187600000e-02 8.8344840000e-04
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.1936000000e+00 5.0291200000e-02 1.9587600000e-02
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.1937000000e+00 4.9551900000e-02 4.0249400000e-02
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.1938000000e+00 4.8812600000e-02 6.0911100000e-02
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.1939000000e+00 4.8073300000e-02 8.1572900000e-02
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.1940000000e+00 4.7334000000e-02 1.0223470000e-01
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.1941000000e+00 4.6594800000e-02 1.2289640000e-01
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.1942000000e+00 4.5855500000e-02 1.4355820000e-01
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.1943000000e+00 4.5116200000e-02 1.6422000000e-01
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.1943000000e+00 4.4376900000e-02 1.8488170000e-01
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.1944000000e+00 4.3679400000e-02 2.0592810000e-01
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.1945000000e+00 4.3077100000e-02 2.2785190000e-01
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.1946000000e+00 4.2474900000e-02 2.4977560000e-01
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.1947000000e+00 4.1872700000e-02 2.7169930000e-01
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.1948000000e+00 4.1270500000e-02 2.9362310000e-01
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.1948000000e+00 4.0668200000e-02 3.1554680000e-01
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.1949000000e+00 4.0066000000e-02 3.3747060000e-01
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.1950000000e+00 3.9463800000e-02 3.5939430000e-01
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.1951000000e+00 3.8861600000e-02 3.8131810000e-01
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.1952000000e+00 3.8351900000e-02 4.0369800000e-01
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.1952000000e+00 3.7858700000e-02 4.2615960000e-01
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.1953000000e+00 3.7365600000e-02 4.4862120000e-01
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.1954000000e+00 3.6872400000e-02 4.7108290000e-01
