time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.1370380350e-20 6.8966764490e-05 6.9655147420e-03
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.6177163040e-20 6.8966764490e-05 6.9655147420e-03
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.2006473440e-19 6.8966764490e-05 6.9655147420e-03
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.6352928650e-19 6.8966764490e-05 6.9655147420e-03
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.0699383870e-19 6.8966764490e-05 6.9655147420e-03
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.5045839080e-19 6.8966764490e-05 6.9655147420e-03
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.9392294290e-19 6.8966764490e-05 6.9655147420e-03
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.2470610230e-19 6.8966764490e-05 6.9655147420e-03
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.2221328240e-19 6.8966764490e-05 6.9655147420e-03
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.1972046240e-19 6.8966764490e-05 6.9655147420e-03
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1722764250e-19 6.8966764490e-05 6.9655147420e-03
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.4734822560e-20 6.8966764490e-05 6.9655147420e-03
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.2707168760e-20 6.8966764490e-05 6.9655147420e-03
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.0900167100e-20 6.8966764490e-05 6.9655147420e-03
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0909316540e-19 6.8966764490e-05 6.9655147420e-03
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4728616380e-19 6.8966764490e-05 6.9655147420e-03
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8547916210e-19 6.8966764490e-05 6.9655147420e-03
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0947526970e-19 6.8966764490e-05 6.9655147420e-03
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6810312880e-19 6.8966764490e-05 6.9655147420e-03
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.2673098790e-19 6.8966764490e-05 6.9655147420e-03
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.5358847000e-20 6.8966764490e-05 6.9655147420e-03
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.3986706110e-20 6.8966764490e-05 6.9655147420e-03
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.6145652150e-21 6.8966764490e-05 6.9655147420e-03
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3186908590e-24 6.8966764490e-05 6.9655147420e-03
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.7541117730e-24 6.8966764490e-05 6.9655147420e-03
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0826914410e-23 6.8966764490e-05 6.9655147420e-03
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6899717040e-23 6.8966764490e-05 6.9655147420e-03
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.2460779150e-22 6.8966764490e-05 6.9655147420e-03
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7446471630e-20 6.8966764490e-05 6.9655147420e-03
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.4568335460e-20 6.8966764490e-05 6.9655147420e-03
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.1690199300e-20 6.8966764490e-05 6.9655147420e-03
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.8812063130e-20 6.8966764490e-05 6.9655147420e-03
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.5933926970e-20 6.8966764490e-05 6.9655147420e-03
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0305579080e-19 6.8966764490e-05 6.9655147420e-03
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1837533140e-19 6.8966764490e-05 6.9655147420e-03
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3287503160e-19 6.8966764490e-05 6.9655147420e-03
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.4737473190e-19 6.8966764490e-05 6.9655147420e-03
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.6187443210e-19 6.8966764490e-05 6.9655147420e-03
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7637413240e-19 6.8966764490e-05 6.9655147420e-03
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.9087383260e-19 6.8966764490e-05 6.9655147420e-03
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.0537353280e-19 6.8966764490e-05 6.9655147420e-03
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.1333516710e-19 6.8966764490e-05 6.9655147420e-03
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.9642141440e-19 6.8966764490e-05 6.9655147420e-03
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7950766170e-19 6.8966764490e-05 6.9655147420e-03
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.6259390900e-19 6.8966764490e-05 6.9655147420e-03
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.4568015630e-19 6.8966764490e-05 6.9655147420e-03
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2876640360e-19 6.8966764490e-05 6.9655147420e-03
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1185265080e-19 6.8966764490e-05 6.9655147420e-03
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.4938898140e-20 6.8966764490e-05 6.9655147420e-03
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.8025145420e-20 6.8966764490e-05 6.9655147420e-03
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.1111392710e-20 6.8966764490e-05 6.9655147420e-03
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.2770812070e-20 6.8966764490e-05 6.9655147420e-03
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.0349155750e-20 6.8966764490e-05 6.9655147420e-03
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.7927499440e-20 6.8966764490e-05 6.9655147420e-03
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.5505843120e-20 6.8966764490e-05 6.9655147420e-03
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.3084186800e-20 6.8966764490e-05 6.9655147420e-03
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.0662530490e-20 6.8966764490e-05 6.9655147420e-03
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.8240874170e-20 6.8966764490e-05 6.9655147420e-03
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.5819217850e-20 6.8966764490e-05 6.9655147420e-03
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.3397561540e-20 6.8966764490e-05 6.9655147420e-03
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.0975905220e-20 6.8966764490e-05 6.9655147420e-03
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.8554248900e-20 6.8966764490e-05 6.9655147420e-03
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.6320460130e-20 6.8966764490e-05 6.9655147420e-03
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.4369515630e-20 6.8966764490e-05 6.9655147420e-03
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.2418571120e-20 6.8966764490e-05 6.9655147420e-03
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.0467626620e-20 6.8966764490e-05 6.9655147420e-03
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.8516682110e-20 6.8966764490e-05 6.9655147420e-03
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.6565737610e-20 6.8966764490e-05 6.9655147420e-03
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.4614793100e-20 6.8966764490e-05 6.9655147420e-03
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2663848600e-20 6.8966764490e-05 6.9655147420e-03
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0712904090e-20 6.8966764490e-05 6.9655147420e-03
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.7619595890e-21 6.8966764490e-05 6.9655147420e-03
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.8110150840e-21 6.8966764490e-05 6.9655147420e-03
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.8600705790e-21 6.8966764490e-05 6.9655147420e-03
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.9091260740e-21 6.8966764490e-05 6.9655147420e-03
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.5818156850e-22 6.8966764490e-05 6.9655147420e-03
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.6129715730e-21 6.8966764490e-05 6.9655147420e-03
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.8078168520e-21 6.8966764490e-05 6.9655147420e-03
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.0026621320e-21 6.8966764490e-05 6.9655147420e-03
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1197507410e-20 6.8966764490e-05 6.9655147420e-03
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.4392352690e-20 6.8966764490e-05 6.9655147420e-03
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7587197970e-20 6.8966764490e-05 6.9655147420e-03
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.0782043250e-20 6.8966764490e-05 6.9655147420e-03
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.3976888530e-20 6.8966764490e-05 6.9655147420e-03
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.7171733810e-20 6.8966764490e-05 6.9655147420e-03
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.0366579090e-20 6.8966764490e-05 6.9655147420e-03
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.3561424370e-20 6.8966764490e-05 6.9655147420e-03
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.6756269650e-20 6.8966764490e-05 6.9655147420e-03
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.9951114930e-20 6.8966764490e-05 6.9655147420e-03
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.3145960200e-20 6.8966764490e-05 6.9655147420e-03
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.6340805480e-20 6.8966764490e-05 6.9655147420e-03
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.9535650760e-20 6.8966764490e-05 6.9655147420e-03
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.2730496040e-20 6.8966764490e-05 6.9655147420e-03
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.5603757170e-20 6.8966764490e-05 6.9655147420e-03
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.8201018090e-20 6.8966764490e-05 6.9655147420e-03
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.0798279010e-20 6.8966764490e-05 6.9655147420e-03
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.3395539930e-20 6.8966764490e-05 6.9655147420e-03
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.5992800850e-20 6.8966764490e-05 6.9655147420e-03
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.8590061770e-20 6.8966764490e-05 6.9655147420e-03
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.1187322690e-20 6.8966764490e-05 6.9655147420e-03
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.3784583600e-20 6.8966764490e-05 6.9655147420e-03
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.6381844520e-20 6.8966764490e-05 6.9655147420e-03
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.8979105440e-20 6.8966764490e-05 6.9655147420e-03
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.1576366360e-20 6.8966764490e-05 6.9655147420e-03
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.4173627280e-20 6.8966764490e-05 6.9655147420e-03
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.6770888200e-20 6.8966764490e-05 6.9655147420e-03
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.9368149120e-20 6.8966764490e-05 6.9655147420e-03
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.1965410040e-20 6.8966764490e-05 6.9655147420e-03
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.4562670950e-20 6.8966764490e-05 6.9655147420e-03
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.7159931870e-20 6.8966764490e-05 6.9655147420e-03
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.9757192790e-20 6.8966764490e-05 6.9655147420e-03
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0235445370e-19 6.8966764490e-05 6.9655147420e-03
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0495171460e-19 6.8966764490e-05 6.9655147420e-03
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0754897550e-19 6.8966764490e-05 6.9655147420e-03
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0669335370e-19 6.8966764490e-05 6.9655147420e-03
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0410448530e-19 6.8966764490e-05 6.9655147420e-03
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0151561690e-19 6.8966764490e-05 6.9655147420e-03
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.8926748560e-20 6.8966764490e-05 6.9655147420e-03
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.6337880180e-20 6.8966764490e-05 6.9655147420e-03
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.3749011800e-20 6.8966764490e-05 6.9655147420e-03
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.1160143420e-20 6.8966764490e-05 6.9655147420e-03
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.8571275040e-20 6.8966764490e-05 6.9655147420e-03
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.5982406660e-20 6.8966764490e-05 6.9655147420e-03
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.3393538290e-20 6.8966764490e-05 6.9655147420e-03
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.0804669910e-20 6.8966764490e-05 6.9655147420e-03
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.8215801530e-20 6.8966764490e-05 6.9655147420e-03
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.5626933150e-20 6.8966764490e-05 6.9655147420e-03
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.3038064770e-20 6.8966764490e-05 6.9655147420e-03
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.0449196390e-20 6.8966764490e-05 6.9655147420e-03
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.7860328010e-20 6.8966764490e-05 6.9655147420e-03
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.5271459630e-20 6.8966764490e-05 6.9655147420e-03
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.2682591250e-20 6.8966764490e-05 6.9655147420e-03
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.0093722870e-20 6.8966764490e-05 6.9655147420e-03
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.7504854500e-20 6.8966764490e-05 6.9655147420e-03
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.4915986120e-20 6.8966764490e-05 6.9655147420e-03
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.2327117740e-20 6.8966764490e-05 6.9655147420e-03
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.9738249360e-20 6.8966764490e-05 6.9655147420e-03
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.7149380980e-20 6.8966764490e-05 6.9655147420e-03
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.4560512600e-20 6.8966764490e-05 6.9655147420e-03
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.1971644220e-20 6.8966764490e-05 6.9655147420e-03
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.0257700370e-20 6.8966764490e-05 6.9655147420e-03
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.9449134230e-20 6.8966764490e-05 6.9655147420e-03
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.8640568090e-20 6.8966764490e-05 6.9655147420e-03
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.7832001950e-20 6.8966764490e-05 6.9655147420e-03
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.7023435810e-20 6.8966764490e-05 6.9655147420e-03
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.6214869670e-20 6.8966764490e-05 6.9655147420e-03
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.5406303530e-20 6.8966764490e-05 6.9655147420e-03
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.4597737390e-20 6.8966764490e-05 6.9655147420e-03
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.3789171250e-20 6.8966764490e-05 6.9655147420e-03
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.2980605110e-20 6.8966764490e-05 6.9655147420e-03
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.2172038970e-20 6.8966764490e-05 6.9655147420e-03
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.1363472830e-20 6.8966764490e-05 6.9655147420e-03
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.0554906690e-20 6.8966764490e-05 6.9655147420e-03
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.9746340550e-20 6.8966764490e-05 6.9655147420e-03
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.8937774420e-20 6.8966764490e-05 6.9655147420e-03
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.8129208280e-20 6.8966764490e-05 6.9655147420e-03
