time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0187000000e-20 -1.5365000000e-20 1.2000000000e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2245000000e-20 -1.7422000000e-20 1.2000000000e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.4302000000e-20 -1.9480000000e-20 1.2000000000e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.6359000000e-20 -2.1537000000e-20 1.1999000000e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.5780000000e-20 -2.0958000000e-20 1.1999000000e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.3701000000e-20 -1.8879000000e-20 1.2000000000e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1622000000e-20 -1.6800000000e-20 1.2000000000e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.9544000000e-20 -1.4721000000e-20 1.2000000000e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.7465000000e-20 -1.2643000000e-20 1.2000000000e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5386000000e-20 -1.0564000000e-20 1.2000000000e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3307000000e-20 -8.4849000000e-21 1.2000000000e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1228000000e-20 -6.4061000000e-21 1.2000000000e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1495000000e-21 -4.3273000000e-21 1.2000000000e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0707000000e-21 -2.2484000000e-21 1.2000000000e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5640000000e-21 -2.1662000000e-21 1.2000000000e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3167000000e-21 -2.4135000000e-21 1.2000000000e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.0694000000e-21 -2.6608000000e-21 1.2000000000e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8221000000e-21 -2.9081000000e-21 1.2000000000e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.5748000000e-21 -3.1554000000e-21 1.2000000000e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.3275000000e-21 -3.4027000000e-21 1.2000000000e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.0802000000e-21 -3.6500000000e-21 1.2000000000e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.8329000000e-21 -3.8973000000e-21 1.2000000000e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.5856000000e-21 -4.1446000000e-21 1.2000000000e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.3384000000e-21 -4.3919000000e-21 1.2000000000e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.0911000000e-21 -4.6392000000e-21 1.2000000000e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.8438000000e-21 -4.8865000000e-21 1.2000000000e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.5965000000e-21 -5.1338000000e-21 1.2000000000e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 -5.1656000000e-21 1.2000000000e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 -4.0452000000e-21 1.2000000000e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 -2.9248000000e-21 1.2000000000e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 -1.8044000000e-21 1.2000000000e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 -6.8395000000e-22 1.2000000000e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 4.3647000000e-22 1.2000000000e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 1.5569000000e-21 1.2000000000e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 2.6773000000e-21 1.2000000000e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 3.7977000000e-21 1.2000000000e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 4.9182000000e-21 1.2000000000e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 6.0386000000e-21 1.2000000000e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 7.1590000000e-21 1.2000000000e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 8.2794000000e-21 1.2000000000e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 9.3998000000e-21 1.2000000000e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3881000000e-21 1.0520000000e-20 1.2000000000e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3927000000e-21 1.1648000000e-20 1.2000000000e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.5130000000e-21 1.2972000000e-20 1.2000000000e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.6334000000e-21 1.4296000000e-20 1.2000000000e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.7537000000e-21 1.5620000000e-20 1.2000000000e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.8741000000e-21 1.6944000000e-20 1.2000000000e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9944000000e-21 1.8268000000e-20 1.2000000000e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.1148000000e-21 1.9592000000e-20 1.2000000000e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.2352000000e-21 2.0916000000e-20 1.2000000000e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3012000000e-20 4.8223000000e-21 1.2000000000e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.0069000000e-19 4.8223000000e-21 1.2002000000e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -8.0767000000e-20 3.2476000000e-20 1.2001000000e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -5.0059000000e-20 6.3184000000e-20 1.2001000000e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -2.6701000000e-20 8.2502000000e-20 1.2000000000e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -2.5102000000e-20 6.8108000000e-20 1.2000000000e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3502000000e-20 5.3714000000e-20 1.2000000000e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1903000000e-20 3.9319000000e-20 1.2000000000e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0304000000e-20 2.4925000000e-20 1.2000000000e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8704000000e-20 1.0530000000e-20 1.2000000000e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7105000000e-20 -3.8641000000e-21 1.2000000000e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5506000000e-20 -1.8258000000e-20 1.2000000000e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3906000000e-20 -3.2653000000e-20 1.2001000000e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2782000000e-20 -3.3833000000e-20 1.2001000000e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1794000000e-20 -3.1263000000e-20 1.2000000000e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0805000000e-20 -2.8692000000e-20 1.2000000000e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.8165000000e-21 -2.6122000000e-20 1.2000000000e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.8278000000e-21 -2.3551000000e-20 1.2000000000e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.8392000000e-21 -2.0981000000e-20 1.2000000000e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.8505000000e-21 -1.8410000000e-20 1.2000000000e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.8619000000e-21 -1.5840000000e-20 1.2000000000e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.8732000000e-21 -1.3269000000e-20 1.2000000000e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.8846000000e-21 -1.0699000000e-20 1.2000000000e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.8959000000e-21 -8.1281000000e-21 1.2000000000e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9072000000e-21 -5.5576000000e-21 1.2000000000e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.1859000000e-22 -2.9871000000e-21 1.2000000000e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0063000000e-23 -4.1657000000e-22 1.2000000000e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0587000000e-21 2.1539000000e-21 1.2000000000e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0474000000e-21 4.7244000000e-21 1.2000000000e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0360000000e-21 7.2949000000e-21 1.2000000000e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.2542000000e-21 8.0764000000e-21 1.2000000000e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0461000000e-21 7.8684000000e-21 1.2000000000e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.8380000000e-21 7.6603000000e-21 1.2000000000e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6299000000e-21 7.4522000000e-21 1.2000000000e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.4219000000e-21 7.2441000000e-21 1.2000000000e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2138000000e-21 7.0361000000e-21 1.2000000000e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0057000000e-21 6.8280000000e-21 1.2000000000e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.7976000000e-21 6.6199000000e-21 1.2000000000e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5896000000e-21 6.4118000000e-21 1.2000000000e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3815000000e-21 6.2038000000e-21 1.2000000000e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1734000000e-21 5.9957000000e-21 1.2000000000e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6534000000e-22 5.7876000000e-21 1.2000000000e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.5726000000e-22 5.5795000000e-21 1.2000000000e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4919000000e-22 5.3715000000e-21 1.2000000000e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4112000000e-22 5.1634000000e-21 1.2000000000e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3304000000e-22 4.9553000000e-21 1.2000000000e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.5034000000e-23 4.7472000000e-21 1.2000000000e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.8311000000e-22 4.5392000000e-21 1.2000000000e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.9118000000e-22 4.3311000000e-21 1.2000000000e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.9926000000e-22 4.1230000000e-21 1.2000000000e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.0733000000e-22 3.9149000000e-21 1.2000000000e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1154000000e-21 3.7069000000e-21 1.2000000000e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3235000000e-21 3.4988000000e-21 1.2000000000e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5316000000e-21 3.2907000000e-21 1.2000000000e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6875000000e-21 3.1741000000e-21 1.2000000000e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6576000000e-21 3.3837000000e-21 1.2000000000e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6276000000e-21 3.5932000000e-21 1.2000000000e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5977000000e-21 3.8027000000e-21 1.2000000000e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5678000000e-21 4.0123000000e-21 1.2000000000e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5378000000e-21 4.2218000000e-21 1.2000000000e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5079000000e-21 4.4314000000e-21 1.2000000000e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4780000000e-21 4.6409000000e-21 1.2000000000e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4480000000e-21 4.8505000000e-21 1.2000000000e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4181000000e-21 5.0600000000e-21 1.2000000000e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3882000000e-21 5.2696000000e-21 1.2000000000e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3582000000e-21 5.4791000000e-21 1.2000000000e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3283000000e-21 5.6887000000e-21 1.2000000000e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2984000000e-21 5.8982000000e-21 1.2000000000e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2684000000e-21 6.1078000000e-21 1.2000000000e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2385000000e-21 6.3173000000e-21 1.2000000000e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2085000000e-21 6.5268000000e-21 1.2000000000e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1786000000e-21 6.7364000000e-21 1.2000000000e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1487000000e-21 6.9459000000e-21 1.2000000000e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1187000000e-21 7.1555000000e-21 1.2000000000e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0888000000e-21 7.3650000000e-21 1.2000000000e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0589000000e-21 7.5746000000e-21 1.2000000000e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0289000000e-21 7.7841000000e-21 1.2000000000e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.9900000000e-22 7.9937000000e-21 1.2000000000e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.6907000000e-22 8.2032000000e-21 1.2000000000e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.3913000000e-22 8.4128000000e-21 1.2000000000e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.0920000000e-22 8.6223000000e-21 1.2000000000e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.7926000000e-22 8.8319000000e-21 1.2000000000e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.4933000000e-22 9.0414000000e-21 1.2000000000e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.6944000000e-22 8.9902000000e-21 1.2000000000e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.9370000000e-22 8.9174000000e-21 1.2000000000e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.1796000000e-22 8.8447000000e-21 1.2000000000e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.4223000000e-22 8.7719000000e-21 1.2000000000e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.6649000000e-22 8.6991000000e-21 1.2000000000e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.9075000000e-22 8.6263000000e-21 1.2000000000e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0150000000e-21 8.5535000000e-21 1.2000000000e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0393000000e-21 8.4807000000e-21 1.2000000000e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0635000000e-21 8.4079000000e-21 1.2000000000e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0878000000e-21 8.3351000000e-21 1.2000000000e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1121000000e-21 8.2624000000e-21 1.2000000000e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1363000000e-21 8.1896000000e-21 1.2000000000e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1606000000e-21 8.1168000000e-21 1.2000000000e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1849000000e-21 8.0440000000e-21 1.2000000000e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2091000000e-21 7.9712000000e-21 1.2000000000e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2334000000e-21 7.8984000000e-21 1.2000000000e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2576000000e-21 7.8256000000e-21 1.2000000000e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2819000000e-21 7.7528000000e-21 1.2000000000e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3062000000e-21 7.6801000000e-21 1.2000000000e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3304000000e-21 7.6073000000e-21 1.2000000000e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3547000000e-21 7.5345000000e-21 1.2000000000e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3790000000e-21 7.4617000000e-21 1.2000000000e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4032000000e-21 7.3889000000e-21 1.2000000000e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4275000000e-21 7.3161000000e-21 1.2000000000e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4517000000e-21 7.2433000000e-21 1.2000000000e-15
