time time v(in_power) v(out_power) power_diss energy
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5140000000e-15 1.6267859918e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5086000000e-15 1.6267859918e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5033200000e-15 1.6267859918e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4979200000e-15 1.6267859918e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4925200000e-15 1.6267859919e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4872400000e-15 1.6267859919e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4818400000e-15 1.6267859919e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4764400000e-15 1.6267859919e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4711600000e-15 1.6267859919e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4657600000e-15 1.6267859919e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4603600000e-15 1.6267859919e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4550800000e-15 1.6267859919e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4496800000e-15 1.6267859919e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4442800000e-15 1.6267859919e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4388800000e-15 1.6267859919e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4336000000e-15 1.6267859919e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4282000000e-15 1.6267859919e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4228000000e-15 1.6267859919e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4175200000e-15 1.6267859919e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4121200000e-15 1.6267859919e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4067200000e-15 1.6267859919e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4014400000e-15 1.6267859919e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.3960400000e-15 1.6267859919e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.3906400000e-15 1.6267859919e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.3852400000e-15 1.6267859919e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.3799600000e-15 1.6267859919e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.3745600000e-15 1.6267859919e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.3691600000e-15 1.6267859919e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.3638800000e-15 1.6267859919e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.3584800000e-15 1.6267859919e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.3530800000e-15 1.6267859919e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.3478000000e-15 1.6267859919e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.3424000000e-15 1.6267859919e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.3370000000e-15 1.6267859919e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.3317200000e-15 1.6267859919e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.3263200000e-15 1.6267859919e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.3209200000e-15 1.6267859919e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.3155200000e-15 1.6267859919e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.3102400000e-15 1.6267859919e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.3048400000e-15 1.6267859919e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2994400000e-15 1.6267859919e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2941600000e-15 1.6267859919e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2887600000e-15 1.6267859919e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2833600000e-15 1.6267859919e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2780800000e-15 1.6267859919e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2726800000e-15 1.6267859920e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2672800000e-15 1.6267859920e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2620000000e-15 1.6267859920e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2566000000e-15 1.6267859920e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2512000000e-15 1.6267859920e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2458000000e-15 1.6267859920e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2405200000e-15 1.6267859920e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2351200000e-15 1.6267859920e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297200000e-15 1.6267859920e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2244400000e-15 1.6267859920e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2190400000e-15 1.6267859920e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2136400000e-15 1.6267859920e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2083600000e-15 1.6267859920e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2029600000e-15 1.6267859920e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1975600000e-15 1.6267859920e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1922800000e-15 1.6267859920e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1868800000e-15 1.6267859920e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1814800000e-15 1.6267859920e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1760800000e-15 1.6267859920e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1708000000e-15 1.6267859920e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1654000000e-15 1.6267859920e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1600000000e-15 1.6267859920e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1547200000e-15 1.6267859920e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1493200000e-15 1.6267859920e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1439200000e-15 1.6267859920e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1386400000e-15 1.6267859920e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1332400000e-15 1.6267859920e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1278400000e-15 1.6267859920e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1225600000e-15 1.6267859920e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1171600000e-15 1.6267859920e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1117600000e-15 1.6267859920e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1063600000e-15 1.6267859920e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1010800000e-15 1.6267859920e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0956800000e-15 1.6267859920e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0902800000e-15 1.6267859920e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0850000000e-15 1.6267859920e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0796000000e-15 1.6267859920e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0742000000e-15 1.6267859920e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0689200000e-15 1.6267859920e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0635200000e-15 1.6267859920e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0581200000e-15 1.6267859920e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0528400000e-15 1.6267859920e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474400000e-15 1.6267859920e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0420400000e-15 1.6267859920e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0366400000e-15 1.6267859920e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0313600000e-15 1.6267859920e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0259600000e-15 1.6267859920e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0205600000e-15 1.6267859921e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0152800000e-15 1.6267859921e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0098800000e-15 1.6267859921e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0044800000e-15 1.6267859921e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9992000000e-15 1.6267859921e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9938000000e-15 1.6267859921e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9884000000e-15 1.6267859921e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9831200000e-15 1.6267859921e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9777200000e-15 1.6267859921e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9723200000e-15 1.6267859921e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9669200000e-15 1.6267859921e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9616400000e-15 1.6267859921e-14
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9562400000e-15 1.6267859921e-14
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9508400000e-15 1.6267859921e-14
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9455600000e-15 1.6267859921e-14
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9401600000e-15 1.6267859921e-14
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9347600000e-15 1.6267859921e-14
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9294800000e-15 1.6267859921e-14
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9240800000e-15 1.6267859921e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9186800000e-15 1.6267859921e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9134000000e-15 1.6267859921e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9080000000e-15 1.6267859921e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9026000000e-15 1.6267859921e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8972000000e-15 1.6267859921e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8919200000e-15 1.6267859921e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8865200000e-15 1.6267859921e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.8811200000e-15 1.6267859921e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8758400000e-15 1.6267859921e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8704400000e-15 1.6267859921e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.8650400000e-15 1.6267859921e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.8597600000e-15 1.6267859921e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.8543600000e-15 1.6267859921e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8489600000e-15 1.6267859921e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8436800000e-15 1.6267859921e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8382800000e-15 1.6267859921e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8328800000e-15 1.6267859921e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8274800000e-15 1.6267859921e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8222000000e-15 1.6267859921e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8168000000e-15 1.6267859921e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8114000000e-15 1.6267859921e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8061200000e-15 1.6267859921e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8007200000e-15 1.6267859921e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7953200000e-15 1.6267859921e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7900400000e-15 1.6267859921e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7846400000e-15 1.6267859921e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7792400000e-15 1.6267859921e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7739600000e-15 1.6267859921e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7685600000e-15 1.6267859921e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7631600000e-15 1.6267859921e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7577600000e-15 1.6267859921e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7524800000e-15 1.6267859921e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7470800000e-15 1.6267859921e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7416800000e-15 1.6267859921e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7364000000e-15 1.6267859922e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7310000000e-15 1.6267859922e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256000000e-15 1.6267859922e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7203200000e-15 1.6267859922e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7149200000e-15 1.6267859922e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7095200000e-15 1.6267859922e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7042400000e-15 1.6267859922e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6988400000e-15 1.6267859922e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6934400000e-15 1.6267859922e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6880400000e-15 1.6267859922e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6827600000e-15 1.6267859922e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6773600000e-15 1.6267859922e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6719600000e-15 1.6267859922e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6666800000e-15 1.6267859922e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6612800000e-15 1.6267859922e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6558800000e-15 1.6267859922e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6506000000e-15 1.6267859922e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6452000000e-15 1.6267859922e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6398000000e-15 1.6267859922e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6345200000e-15 1.6267859922e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6291200000e-15 1.6267859922e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6237200000e-15 1.6267859922e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6183200000e-15 1.6267859922e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6130400000e-15 1.6267859922e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6076400000e-15 1.6267859922e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6022400000e-15 1.6267859922e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5969600000e-15 1.6267859922e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5915600000e-15 1.6267859922e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5861600000e-15 1.6267859922e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5808800000e-15 1.6267859922e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5754800000e-15 1.6267859922e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5700800000e-15 1.6267859922e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5648000000e-15 1.6267859922e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5594000000e-15 1.6267859922e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5540000000e-15 1.6267859922e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5486000000e-15 1.6267859922e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5433200000e-15 1.6267859922e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5379200000e-15 1.6267859922e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5325200000e-15 1.6267859922e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5272400000e-15 1.6267859922e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5218400000e-15 1.6267859922e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5199200000e-15 1.6267859922e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5194400000e-15 1.6267859922e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5189600000e-15 1.6267859922e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5184800000e-15 1.6267859922e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5180000000e-15 1.6267859922e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5175200000e-15 1.6267859922e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5170400000e-15 1.6267859922e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5165600000e-15 1.6267859922e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5160800000e-15 1.6267859922e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5156000000e-15 1.6267859922e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5151200000e-15 1.6267859922e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5146400000e-15 1.6267859922e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5141600000e-15 1.6267859922e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5136800000e-15 1.6267859922e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5132000000e-15 1.6267859922e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5127200000e-15 1.6267859922e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5122400000e-15 1.6267859922e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5117600000e-15 1.6267859922e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5112800000e-15 1.6267859922e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5108000000e-15 1.6267859922e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5102000000e-15 1.6267859922e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5097200000e-15 1.6267859922e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5092400000e-15 1.6267859923e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5087600000e-15 1.6267859923e-14
