time time power_switching
3.1190000000e-08 3.1190000000e-08 7.2378120000e-05
3.1200000000e-08 3.1200000000e-08 6.5604120000e-05
3.1210000000e-08 3.1210000000e-08 5.7513360000e-05
3.1220000000e-08 3.1220000000e-08 4.9042800000e-05
3.1230000000e-08 3.1230000000e-08 4.0572120000e-05
3.1240000000e-08 3.1240000000e-08 3.3161040000e-05
3.1250000000e-08 3.1250000000e-08 2.6497440000e-05
3.1260000000e-08 3.1260000000e-08 2.0251200000e-05
3.1270000000e-08 3.1270000000e-08 1.5980880000e-05
3.1280000000e-08 3.1280000000e-08 1.1710680000e-05
3.1290000000e-08 3.1290000000e-08 8.9298000000e-06
3.1300000000e-08 3.1300000000e-08 6.5644800000e-06
3.1310000000e-08 3.1310000000e-08 4.3813200000e-06
3.1320000000e-08 3.1320000000e-08 3.2743200000e-06
3.1330000000e-08 3.1330000000e-08 2.1673200000e-06
3.1340000000e-08 3.1340000000e-08 1.3334400000e-06
3.1350000000e-08 3.1350000000e-08 9.0883824000e-07
3.1360000000e-08 3.1360000000e-08 4.8422496000e-07
3.1370000000e-08 3.1370000000e-08 1.3662768000e-07
3.1380000000e-08 3.1380000000e-08 2.8160280000e-08
3.1390000000e-08 3.1390000000e-08 -8.0307120000e-08
3.1400000000e-08 3.1400000000e-08 -1.8877452000e-07
3.1410000000e-08 3.1410000000e-08 -2.2587684000e-07
3.1420000000e-08 3.1420000000e-08 -2.2472892000e-07
3.1430000000e-08 3.1430000000e-08 -2.2358100000e-07
3.1440000000e-08 3.1440000000e-08 -2.2243308000e-07
3.1450000000e-08 3.1450000000e-08 -2.1667848000e-07
3.1460000000e-08 3.1460000000e-08 -1.9671876000e-07
3.1470000000e-08 3.1470000000e-08 -1.7675892000e-07
3.1480000000e-08 3.1480000000e-08 -1.5679908000e-07
3.1490000000e-08 3.1490000000e-08 -1.3683924000e-07
3.1500000000e-08 3.1500000000e-08 -1.1687952000e-07
3.1510000000e-08 3.1510000000e-08 -1.0235508000e-07
3.1520000000e-08 3.1520000000e-08 -9.1160640000e-08
3.1530000000e-08 3.1530000000e-08 -7.9966200000e-08
3.1540000000e-08 3.1540000000e-08 -6.8771760000e-08
3.1550000000e-08 3.1550000000e-08 -5.7577320000e-08
3.1560000000e-08 3.1560000000e-08 -4.6383000000e-08
3.1570000000e-08 3.1570000000e-08 -3.5188560000e-08
3.1580000000e-08 3.1580000000e-08 -2.3994120000e-08
3.1590000000e-08 3.1590000000e-08 -1.9351200000e-08
3.1600000000e-08 3.1600000000e-08 -1.6925640000e-08
3.1610000000e-08 3.1610000000e-08 -1.4500080000e-08
3.1620000000e-08 3.1620000000e-08 -1.2074520000e-08
3.1630000000e-08 3.1630000000e-08 -9.6489600000e-09
3.1640000000e-08 3.1640000000e-08 -7.2234000000e-09
3.1650000000e-08 3.1650000000e-08 -4.7978400000e-09
3.1660000000e-08 3.1660000000e-08 -2.3722800000e-09
3.1670000000e-08 3.1670000000e-08 5.3222640000e-11
3.1680000000e-08 3.1680000000e-08 2.4787200000e-09
3.1690000000e-08 3.1690000000e-08 4.9042800000e-09
3.1700000000e-08 3.1700000000e-08 7.3298400000e-09
3.1710000000e-08 3.1710000000e-08 9.7554000000e-09
3.1720000000e-08 3.1720000000e-08 1.0718760000e-08
3.1730000000e-08 3.1730000000e-08 1.0395960000e-08
3.1740000000e-08 3.1740000000e-08 1.0073160000e-08
3.1750000000e-08 3.1750000000e-08 9.7503600000e-09
3.1760000000e-08 3.1760000000e-08 9.4276800000e-09
3.1770000000e-08 3.1770000000e-08 9.1048800000e-09
3.1780000000e-08 3.1780000000e-08 8.7820800000e-09
3.1790000000e-08 3.1790000000e-08 8.4594000000e-09
3.1800000000e-08 3.1800000000e-08 8.1366000000e-09
3.1810000000e-08 3.1810000000e-08 7.8138000000e-09
3.1820000000e-08 3.1820000000e-08 7.4910000000e-09
3.1830000000e-08 3.1830000000e-08 7.1683200000e-09
3.1840000000e-08 3.1840000000e-08 6.8455200000e-09
3.1850000000e-08 3.1850000000e-08 6.5227200000e-09
3.1860000000e-08 3.1860000000e-08 6.1928400000e-09
3.1870000000e-08 3.1870000000e-08 5.8438800000e-09
3.1880000000e-08 3.1880000000e-08 5.4948000000e-09
3.1890000000e-08 3.1890000000e-08 5.1458400000e-09
3.1900000000e-08 3.1900000000e-08 4.7967600000e-09
3.1910000000e-08 3.1910000000e-08 4.4478000000e-09
3.1920000000e-08 3.1920000000e-08 4.0987200000e-09
3.1930000000e-08 3.1930000000e-08 3.7497600000e-09
3.1940000000e-08 3.1940000000e-08 3.4006800000e-09
3.1950000000e-08 3.1950000000e-08 3.0517200000e-09
3.1960000000e-08 3.1960000000e-08 2.7027600000e-09
3.1970000000e-08 3.1970000000e-08 2.3536800000e-09
3.1980000000e-08 3.1980000000e-08 2.0047200000e-09
3.1990000000e-08 3.1990000000e-08 1.6556400000e-09
3.2000000000e-08 3.2000000000e-08 1.3066800000e-09
3.2010000000e-08 3.2010000000e-08 2.5224000000e-09
3.2020000000e-08 3.2020000000e-08 1.9404000000e-09
3.2030000000e-08 3.2030000000e-08 1.4726400000e-09
3.2040000000e-08 3.2040000000e-08 1.1638833600e-09
3.2050000000e-08 3.2050000000e-08 8.5508904000e-10
3.2060000000e-08 3.2060000000e-08 5.4629472000e-10
3.2070000000e-08 3.2070000000e-08 4.1696076000e-10
3.2080000000e-08 3.2080000000e-08 3.4380528000e-10
3.2090000000e-08 3.2090000000e-08 2.7064980000e-10
3.2100000000e-08 3.2100000000e-08 1.9749444000e-10
3.2110000000e-08 3.2110000000e-08 1.2433896000e-10
3.2120000000e-08 3.2120000000e-08 5.1183480000e-11
3.2130000000e-08 3.2130000000e-08 -2.1971880000e-11
3.2140000000e-08 3.2140000000e-08 -9.5127360000e-11
3.2150000000e-08 3.2150000000e-08 -1.6828272000e-10
3.2160000000e-08 3.2160000000e-08 -2.4143820000e-10
3.2170000000e-08 3.2170000000e-08 -3.1459368000e-10
3.2180000000e-08 3.2180000000e-08 -3.8276700000e-10
3.2190000000e-08 3.2190000000e-08 -3.7414536000e-10
3.2200000000e-08 3.2200000000e-08 -3.6552372000e-10
3.2210000000e-08 3.2210000000e-08 -3.5690208000e-10
3.2220000000e-08 3.2220000000e-08 -3.4828044000e-10
3.2230000000e-08 3.2230000000e-08 -3.3965880000e-10
3.2240000000e-08 3.2240000000e-08 -3.3103716000e-10
3.2250000000e-08 3.2250000000e-08 -3.2241552000e-10
3.2260000000e-08 3.2260000000e-08 -3.1379400000e-10
3.2270000000e-08 3.2270000000e-08 -3.0517236000e-10
3.2280000000e-08 3.2280000000e-08 -2.9655072000e-10
3.2290000000e-08 3.2290000000e-08 -2.8792908000e-10
3.2300000000e-08 3.2300000000e-08 -2.7930744000e-10
3.2310000000e-08 3.2310000000e-08 -2.7068580000e-10
3.2320000000e-08 3.2320000000e-08 -2.6206416000e-10
3.2330000000e-08 3.2330000000e-08 -2.5344252000e-10
3.2340000000e-08 3.2340000000e-08 -2.4482100000e-10
3.2350000000e-08 3.2350000000e-08 -2.3619936000e-10
3.2360000000e-08 3.2360000000e-08 -2.2757772000e-10
3.2370000000e-08 3.2370000000e-08 -2.1895608000e-10
3.2380000000e-08 3.2380000000e-08 -2.1093624000e-10
3.2390000000e-08 3.2390000000e-08 -2.0338104000e-10
3.2400000000e-08 3.2400000000e-08 -1.9582596000e-10
3.2410000000e-08 3.2410000000e-08 -1.8827076000e-10
3.2420000000e-08 3.2420000000e-08 -1.8071568000e-10
3.2430000000e-08 3.2430000000e-08 -1.7316048000e-10
3.2440000000e-08 3.2440000000e-08 -1.6560540000e-10
3.2450000000e-08 3.2450000000e-08 -1.5805020000e-10
3.2460000000e-08 3.2460000000e-08 -1.5049512000e-10
3.2470000000e-08 3.2470000000e-08 -1.4294004000e-10
3.2480000000e-08 3.2480000000e-08 -1.3538484000e-10
3.2490000000e-08 3.2490000000e-08 -1.2782976000e-10
3.2500000000e-08 3.2500000000e-08 -1.2027456000e-10
3.2510000000e-08 3.2510000000e-08 -1.1271948000e-10
3.2520000000e-08 3.2520000000e-08 -1.0516428000e-10
3.2530000000e-08 3.2530000000e-08 -9.7609200000e-11
3.2540000000e-08 3.2540000000e-08 -9.0054000000e-11
3.2550000000e-08 3.2550000000e-08 -8.2498920000e-11
3.2560000000e-08 3.2560000000e-08 -7.4943720000e-11
3.2570000000e-08 3.2570000000e-08 -6.7388640000e-11
3.2580000000e-08 3.2580000000e-08 -5.9833440000e-11
3.2590000000e-08 3.2590000000e-08 -5.2278360000e-11
3.2600000000e-08 3.2600000000e-08 -4.4723280000e-11
3.2610000000e-08 3.2610000000e-08 -3.7168080000e-11
3.2620000000e-08 3.2620000000e-08 -2.9613000000e-11
3.2630000000e-08 3.2630000000e-08 -2.4616080000e-11
3.2640000000e-08 3.2640000000e-08 -2.3508840000e-11
3.2650000000e-08 3.2650000000e-08 -2.2401720000e-11
3.2660000000e-08 3.2660000000e-08 -2.1294480000e-11
3.2670000000e-08 3.2670000000e-08 -2.0187240000e-11
3.2680000000e-08 3.2680000000e-08 -1.9080120000e-11
3.2690000000e-08 3.2690000000e-08 -1.7972880000e-11
3.2700000000e-08 3.2700000000e-08 -1.6865760000e-11
3.2710000000e-08 3.2710000000e-08 -1.5758520000e-11
3.2720000000e-08 3.2720000000e-08 -1.4651400000e-11
3.2730000000e-08 3.2730000000e-08 -1.3544160000e-11
3.2740000000e-08 3.2740000000e-08 -1.2437040000e-11
3.2750000000e-08 3.2750000000e-08 -1.1329800000e-11
3.2760000000e-08 3.2760000000e-08 -1.0222680000e-11
3.2770000000e-08 3.2770000000e-08 -9.1154400000e-12
3.2780000000e-08 3.2780000000e-08 -8.0083200000e-12
3.2790000000e-08 3.2790000000e-08 -6.9010800000e-12
3.2800000000e-08 3.2800000000e-08 -5.7939600000e-12
3.2810000000e-08 3.2810000000e-08 -4.6867200000e-12
3.2820000000e-08 3.2820000000e-08 -3.5796000000e-12
3.2830000000e-08 3.2830000000e-08 -2.4723600000e-12
3.2840000000e-08 3.2840000000e-08 -1.3652400000e-12
3.2850000000e-08 3.2850000000e-08 -2.5804068000e-13
3.2860000000e-08 3.2860000000e-08 8.4914028000e-13
3.2870000000e-08 3.2870000000e-08 1.9563600000e-12
3.2880000000e-08 3.2880000000e-08 3.0634800000e-12
3.2890000000e-08 3.2890000000e-08 4.1707200000e-12
3.2900000000e-08 3.2900000000e-08 5.2778400000e-12
3.2910000000e-08 3.2910000000e-08 6.3850800000e-12
3.2920000000e-08 3.2920000000e-08 7.4922000000e-12
3.2930000000e-08 3.2930000000e-08 8.5994400000e-12
3.2940000000e-08 3.2940000000e-08 8.6145600000e-12
3.2950000000e-08 3.2950000000e-08 8.4620400000e-12
3.2960000000e-08 3.2960000000e-08 8.3096400000e-12
3.2970000000e-08 3.2970000000e-08 8.1571200000e-12
3.2980000000e-08 3.2980000000e-08 8.0047200000e-12
3.2990000000e-08 3.2990000000e-08 7.8522000000e-12
3.3000000000e-08 3.3000000000e-08 7.6996800000e-12
3.3010000000e-08 3.3010000000e-08 7.5472800000e-12
3.3020000000e-08 3.3020000000e-08 7.3947600000e-12
3.3030000000e-08 3.3030000000e-08 7.2422400000e-12
3.3040000000e-08 3.3040000000e-08 7.0898400000e-12
3.3050000000e-08 3.3050000000e-08 6.9373200000e-12
3.3060000000e-08 3.3060000000e-08 6.7848000000e-12
3.3070000000e-08 3.3070000000e-08 6.6324000000e-12
3.3080000000e-08 3.3080000000e-08 6.4798800000e-12
3.3090000000e-08 3.3090000000e-08 6.3273600000e-12
3.3100000000e-08 3.3100000000e-08 6.1749600000e-12
3.3110000000e-08 3.3110000000e-08 6.0224400000e-12
3.3120000000e-08 3.3120000000e-08 5.8699200000e-12
3.3130000000e-08 3.3130000000e-08 5.7175200000e-12
3.3140000000e-08 3.3140000000e-08 5.5650000000e-12
3.3150000000e-08 3.3150000000e-08 5.4126000000e-12
3.3160000000e-08 3.3160000000e-08 5.2600800000e-12
3.3170000000e-08 3.3170000000e-08 5.1075600000e-12
3.3180000000e-08 3.3180000000e-08 4.9551600000e-12
3.3190000000e-08 3.3190000000e-08 4.8026400000e-12
3.3200000000e-08 3.3200000000e-08 4.6501200000e-12
3.3210000000e-08 3.3210000000e-08 4.4977200000e-12
3.3220000000e-08 3.3220000000e-08 4.3452000000e-12
3.3230000000e-08 3.3230000000e-08 4.1926800000e-12
3.3240000000e-08 3.3240000000e-08 4.0402800000e-12
3.3250000000e-08 3.3250000000e-08 3.8877600000e-12
3.3260000000e-08 3.3260000000e-08 3.7352400000e-12
3.3270000000e-08 3.3270000000e-08 3.5828400000e-12
3.3280000000e-08 3.3280000000e-08 3.4303200000e-12
3.3290000000e-08 3.3290000000e-08 3.2778000000e-12
3.3300000000e-08 3.3300000000e-08 3.1254000000e-12
3.3310000000e-08 3.3310000000e-08 3.0176400000e-12
3.3320000000e-08 3.3320000000e-08 2.9548800000e-12
3.3330000000e-08 3.3330000000e-08 2.8922400000e-12
3.3340000000e-08 3.3340000000e-08 2.8296000000e-12
3.3350000000e-08 3.3350000000e-08 2.7669600000e-12
3.3360000000e-08 3.3360000000e-08 2.7043200000e-12
3.3370000000e-08 3.3370000000e-08 2.6416800000e-12
3.3380000000e-08 3.3380000000e-08 2.5789200000e-12
3.3390000000e-08 3.3390000000e-08 2.5162800000e-12
3.3400000000e-08 3.3400000000e-08 2.4536400000e-12
3.3410000000e-08 3.3410000000e-08 2.3910000000e-12
3.3420000000e-08 3.3420000000e-08 2.3283600000e-12
3.3430000000e-08 3.3430000000e-08 2.2657200000e-12
3.3440000000e-08 3.3440000000e-08 2.2029600000e-12
3.3450000000e-08 3.3450000000e-08 2.1403200000e-12
3.3460000000e-08 3.3460000000e-08 2.0776800000e-12
3.3470000000e-08 3.3470000000e-08 2.0150400000e-12
3.3480000000e-08 3.3480000000e-08 1.9524000000e-12
3.3490000000e-08 3.3490000000e-08 1.8896400000e-12
3.3500000000e-08 3.3500000000e-08 1.8270000000e-12
3.3510000000e-08 3.3510000000e-08 1.7643600000e-12
3.3520000000e-08 3.3520000000e-08 1.7017200000e-12
3.3530000000e-08 3.3530000000e-08 1.6390800000e-12
3.3540000000e-08 3.3540000000e-08 1.5764400000e-12
3.3550000000e-08 3.3550000000e-08 1.5136800000e-12
3.3560000000e-08 3.3560000000e-08 1.4510400000e-12
3.3570000000e-08 3.3570000000e-08 1.3884000000e-12
3.3580000000e-08 3.3580000000e-08 1.3257600000e-12
3.3590000000e-08 3.3590000000e-08 1.2631200000e-12
3.3600000000e-08 3.3600000000e-08 1.2004800000e-12
3.3610000000e-08 3.3610000000e-08 1.1377684800e-12
3.3620000000e-08 3.3620000000e-08 1.0751078400e-12
3.3630000000e-08 3.3630000000e-08 1.0124472000e-12
3.3640000000e-08 3.3640000000e-08 9.4978656000e-13
3.3650000000e-08 3.3650000000e-08 8.8712592000e-13
3.3660000000e-08 3.3660000000e-08 8.2446528000e-13
3.3670000000e-08 3.3670000000e-08 7.6180464000e-13
3.3680000000e-08 3.3680000000e-08 6.9914400000e-13
3.3690000000e-08 3.3690000000e-08 6.3648336000e-13
3.3700000000e-08 3.3700000000e-08 5.7382260000e-13
3.3710000000e-08 3.3710000000e-08 5.1116196000e-13
3.3720000000e-08 3.3720000000e-08 4.4850132000e-13
3.3730000000e-08 3.3730000000e-08 3.8584068000e-13
3.3740000000e-08 3.3740000000e-08 3.2318004000e-13
3.3750000000e-08 3.3750000000e-08 2.6051940000e-13
3.3760000000e-08 3.3760000000e-08 1.9785876000e-13
3.3770000000e-08 3.3770000000e-08 1.3519812000e-13
3.3780000000e-08 3.3780000000e-08 7.2537480000e-14
3.3790000000e-08 3.3790000000e-08 4.3986120000e-14
3.3800000000e-08 3.3800000000e-08 4.1561760000e-14
3.3810000000e-08 3.3810000000e-08 3.9137280000e-14
3.3820000000e-08 3.3820000000e-08 3.6712920000e-14
3.3830000000e-08 3.3830000000e-08 3.4288560000e-14
3.3840000000e-08 3.3840000000e-08 3.1864080000e-14
3.3850000000e-08 3.3850000000e-08 2.9439720000e-14
3.3860000000e-08 3.3860000000e-08 2.7015360000e-14
3.3870000000e-08 3.3870000000e-08 2.4591000000e-14
3.3880000000e-08 3.3880000000e-08 2.2166520000e-14
3.3890000000e-08 3.3890000000e-08 1.9742160000e-14
3.3900000000e-08 3.3900000000e-08 1.7317800000e-14
3.3910000000e-08 3.3910000000e-08 1.4893320000e-14
3.3920000000e-08 3.3920000000e-08 1.2468960000e-14
3.3930000000e-08 3.3930000000e-08 1.0044600000e-14
3.3940000000e-08 3.3940000000e-08 7.6201200000e-15
3.3950000000e-08 3.3950000000e-08 5.1957600000e-15
3.3960000000e-08 3.3960000000e-08 2.7714000000e-15
3.3970000000e-08 3.3970000000e-08 3.4696368000e-16
3.3980000000e-08 3.3980000000e-08 -2.0774400000e-15
3.3990000000e-08 3.3990000000e-08 -4.5018000000e-15
3.4000000000e-08 3.4000000000e-08 -6.9262800000e-15
3.4010000000e-08 3.4010000000e-08 -9.3506400000e-15
3.4020000000e-08 3.4020000000e-08 -1.1775000000e-14
3.4030000000e-08 3.4030000000e-08 -1.4199480000e-14
3.4040000000e-08 3.4040000000e-08 -1.6623840000e-14
3.4050000000e-08 3.4050000000e-08 -1.9048200000e-14
3.4060000000e-08 3.4060000000e-08 -2.1472560000e-14
3.4070000000e-08 3.4070000000e-08 -2.3897040000e-14
3.4080000000e-08 3.4080000000e-08 -2.6321400000e-14
3.4090000000e-08 3.4090000000e-08 -2.8745760000e-14
3.4100000000e-08 3.4100000000e-08 -3.1170240000e-14
3.4110000000e-08 3.4110000000e-08 -3.3594600000e-14
3.4120000000e-08 3.4120000000e-08 -3.6018960000e-14
3.4130000000e-08 3.4130000000e-08 -3.8443440000e-14
3.4140000000e-08 3.4140000000e-08 -4.0867800000e-14
3.4150000000e-08 3.4150000000e-08 -4.3292160000e-14
3.4160000000e-08 3.4160000000e-08 -4.5716640000e-14
3.4170000000e-08 3.4170000000e-08 -4.8141000000e-14
3.4180000000e-08 3.4180000000e-08 -5.0565360000e-14
3.4190000000e-08 3.4190000000e-08 -5.2989840000e-14
3.4200000000e-08 3.4200000000e-08 -5.5414200000e-14
3.4210000000e-08 3.4210000000e-08 -5.7838560000e-14
3.4220000000e-08 3.4220000000e-08 -6.0262920000e-14
3.4230000000e-08 3.4230000000e-08 -6.2687400000e-14
3.4240000000e-08 3.4240000000e-08 -6.5111760000e-14
3.4250000000e-08 3.4250000000e-08 -6.7536120000e-14
3.4260000000e-08 3.4260000000e-08 -6.9960600000e-14
3.4270000000e-08 3.4270000000e-08 -7.2384960000e-14
3.4280000000e-08 3.4280000000e-08 -7.4809320000e-14
3.4290000000e-08 3.4290000000e-08 -7.7233800000e-14
3.4300000000e-08 3.4300000000e-08 -7.9658160000e-14
3.4310000000e-08 3.4310000000e-08 -8.2082520000e-14
3.4320000000e-08 3.4320000000e-08 -8.4507000000e-14
3.4330000000e-08 3.4330000000e-08 -8.6931360000e-14
3.4340000000e-08 3.4340000000e-08 -8.9355720000e-14
3.4350000000e-08 3.4350000000e-08 -9.1780200000e-14
3.4360000000e-08 3.4360000000e-08 -9.4204560000e-14
3.4370000000e-08 3.4370000000e-08 -9.6628920000e-14
3.4380000000e-08 3.4380000000e-08 -9.9053400000e-14
3.4390000000e-08 3.4390000000e-08 -1.0147776000e-13
3.4400000000e-08 3.4400000000e-08 -1.0390212000e-13
3.4410000000e-08 3.4410000000e-08 -1.0632648000e-13
3.4420000000e-08 3.4420000000e-08 -1.0875096000e-13
3.4430000000e-08 3.4430000000e-08 -1.1117532000e-13
3.4440000000e-08 3.4440000000e-08 -1.1359968000e-13
3.4450000000e-08 3.4450000000e-08 -1.1598768000e-13
3.4460000000e-08 3.4460000000e-08 -1.1497908000e-13
3.4470000000e-08 3.4470000000e-08 -1.1397036000e-13
3.4480000000e-08 3.4480000000e-08 -1.1296164000e-13
3.4490000000e-08 3.4490000000e-08 -1.1195304000e-13
3.4500000000e-08 3.4500000000e-08 -1.1094432000e-13
3.4510000000e-08 3.4510000000e-08 -1.0993572000e-13
3.4520000000e-08 3.4520000000e-08 -1.0892700000e-13
3.4530000000e-08 3.4530000000e-08 -1.0791840000e-13
3.4540000000e-08 3.4540000000e-08 -1.0690968000e-13
3.4550000000e-08 3.4550000000e-08 -1.0590108000e-13
3.4560000000e-08 3.4560000000e-08 -1.0489236000e-13
3.4570000000e-08 3.4570000000e-08 -1.0388376000e-13
3.4580000000e-08 3.4580000000e-08 -1.0287504000e-13
3.4590000000e-08 3.4590000000e-08 -1.0186632000e-13
3.4600000000e-08 3.4600000000e-08 -1.0085772000e-13
3.4610000000e-08 3.4610000000e-08 -9.9849000000e-14
3.4620000000e-08 3.4620000000e-08 -9.8840400000e-14
3.4630000000e-08 3.4630000000e-08 -9.7831680000e-14
3.4640000000e-08 3.4640000000e-08 -9.6823080000e-14
3.4650000000e-08 3.4650000000e-08 -9.5814360000e-14
3.4660000000e-08 3.4660000000e-08 -9.4805760000e-14
3.4670000000e-08 3.4670000000e-08 -9.3797040000e-14
3.4680000000e-08 3.4680000000e-08 -9.2788440000e-14
3.4690000000e-08 3.4690000000e-08 -9.1779720000e-14
3.4700000000e-08 3.4700000000e-08 -9.0771120000e-14
3.4710000000e-08 3.4710000000e-08 -8.9762400000e-14
3.4720000000e-08 3.4720000000e-08 -8.8753680000e-14
3.4730000000e-08 3.4730000000e-08 -8.7745080000e-14
3.4740000000e-08 3.4740000000e-08 -8.6736360000e-14
3.4750000000e-08 3.4750000000e-08 -8.5727760000e-14
3.4760000000e-08 3.4760000000e-08 -8.4719040000e-14
3.4770000000e-08 3.4770000000e-08 -8.3710440000e-14
3.4780000000e-08 3.4780000000e-08 -8.2701720000e-14
3.4790000000e-08 3.4790000000e-08 -8.1693120000e-14
3.4800000000e-08 3.4800000000e-08 -8.0684400000e-14
3.4810000000e-08 3.4810000000e-08 -7.9675800000e-14
3.4820000000e-08 3.4820000000e-08 -7.8667080000e-14
3.4830000000e-08 3.4830000000e-08 -7.7658360000e-14
3.4840000000e-08 3.4840000000e-08 -7.6649760000e-14
3.4850000000e-08 3.4850000000e-08 -7.5641040000e-14
3.4860000000e-08 3.4860000000e-08 -7.4632440000e-14
3.4870000000e-08 3.4870000000e-08 -7.3623720000e-14
3.4880000000e-08 3.4880000000e-08 -7.2615120000e-14
3.4890000000e-08 3.4890000000e-08 -7.1606400000e-14
3.4900000000e-08 3.4900000000e-08 -7.0597800000e-14
3.4910000000e-08 3.4910000000e-08 -6.9589080000e-14
3.4920000000e-08 3.4920000000e-08 -6.8580480000e-14
3.4930000000e-08 3.4930000000e-08 -6.7571760000e-14
3.4940000000e-08 3.4940000000e-08 -6.6563160000e-14
3.4950000000e-08 3.4950000000e-08 -6.5554440000e-14
3.4960000000e-08 3.4960000000e-08 -6.4545720000e-14
3.4970000000e-08 3.4970000000e-08 -6.3537120000e-14
3.4980000000e-08 3.4980000000e-08 -6.2528400000e-14
3.4990000000e-08 3.4990000000e-08 -6.1519800000e-14
3.5000000000e-08 3.5000000000e-08 -6.0511080000e-14
3.5010000000e-08 3.5010000000e-08 -5.9502480000e-14
3.5020000000e-08 3.5020000000e-08 -5.8493760000e-14
3.5030000000e-08 3.5030000000e-08 -5.7485160000e-14
3.5040000000e-08 3.5040000000e-08 -5.6476440000e-14
3.5050000000e-08 3.5050000000e-08 -5.5467840000e-14
3.5060000000e-08 3.5060000000e-08 -5.4459120000e-14
3.5070000000e-08 3.5070000000e-08 -5.3450400000e-14
3.5080000000e-08 3.5080000000e-08 -5.2441800000e-14
3.5090000000e-08 3.5090000000e-08 -5.1433080000e-14
3.5100000000e-08 3.5100000000e-08 -5.0424480000e-14
3.5110000000e-08 3.5110000000e-08 -4.9415760000e-14
3.5120000000e-08 3.5120000000e-08 -4.8407160000e-14
3.5130000000e-08 3.5130000000e-08 -4.7398440000e-14
3.5140000000e-08 3.5140000000e-08 -4.6389840000e-14
3.5150000000e-08 3.5150000000e-08 -4.5381120000e-14
3.5160000000e-08 3.5160000000e-08 -4.4372520000e-14
3.5170000000e-08 3.5170000000e-08 -4.3363800000e-14
3.5180000000e-08 3.5180000000e-08 -4.2355080000e-14
3.5190000000e-08 3.5190000000e-08 -4.1346480000e-14
3.5200000000e-08 3.5200000000e-08 -4.0337760000e-14
3.5210000000e-08 3.5210000000e-08 -3.9329160000e-14
3.5220000000e-08 3.5220000000e-08 -3.8320440000e-14
3.5230000000e-08 3.5230000000e-08 -3.7311840000e-14
3.5240000000e-08 3.5240000000e-08 -3.6303120000e-14
3.5250000000e-08 3.5250000000e-08 -3.5294520000e-14
3.5260000000e-08 3.5260000000e-08 -3.4285800000e-14
3.5270000000e-08 3.5270000000e-08 -3.3277200000e-14
3.5280000000e-08 3.5280000000e-08 -3.2268480000e-14
3.5290000000e-08 3.5290000000e-08 -3.1259880000e-14
3.5300000000e-08 3.5300000000e-08 -3.0251160000e-14
