time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.1998000000e+00 5.5005000000e-03 1.2000000000e+00
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.1998000000e+00 5.4865000000e-03 1.2000000000e+00
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.1998000000e+00 5.4726000000e-03 1.2000000000e+00
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.1998000000e+00 5.4587000000e-03 1.2000000000e+00
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.1998000000e+00 5.4448000000e-03 1.2000000000e+00
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.1998000000e+00 5.4308000000e-03 1.2000000000e+00
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.1998000000e+00 5.4169000000e-03 1.2000000000e+00
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.1998000000e+00 5.4030000000e-03 1.2000000000e+00
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.1998000000e+00 5.3891000000e-03 1.2000000000e+00
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.1998000000e+00 5.3751000000e-03 1.2000000000e+00
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.1998000000e+00 5.3612000000e-03 1.2000000000e+00
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.1998000000e+00 5.3473000000e-03 1.2000000000e+00
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.1998000000e+00 5.3334000000e-03 1.2000000000e+00
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.1998000000e+00 5.3194000000e-03 1.2000000000e+00
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.1998000000e+00 5.3055000000e-03 1.2000000000e+00
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.1998000000e+00 5.2916000000e-03 1.2000000000e+00
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.1998000000e+00 5.2777000000e-03 1.2000000000e+00
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.1998000000e+00 5.2637000000e-03 1.2000000000e+00
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.1998000000e+00 5.2498000000e-03 1.2000000000e+00
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.1998000000e+00 5.2359000000e-03 1.2000000000e+00
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.1998000000e+00 5.2220000000e-03 1.2000000000e+00
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.1998000000e+00 5.2080000000e-03 1.2000000000e+00
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.1998000000e+00 5.1941000000e-03 1.2000000000e+00
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.1998000000e+00 5.1802000000e-03 1.2000000000e+00
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.1998000000e+00 5.1662000000e-03 1.2000000000e+00
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.1998000000e+00 5.1523000000e-03 1.2000000000e+00
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.1998000000e+00 5.1384000000e-03 1.2000000000e+00
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.1998000000e+00 5.1245000000e-03 1.2000000000e+00
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.1998000000e+00 5.1105000000e-03 1.2000000000e+00
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.1998000000e+00 5.0966000000e-03 1.2000000000e+00
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.1998000000e+00 5.0827000000e-03 1.2000000000e+00
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.1998000000e+00 5.0688000000e-03 1.2000000000e+00
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.1998000000e+00 5.0548000000e-03 1.2000000000e+00
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.1998000000e+00 5.0409000000e-03 1.2000000000e+00
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.1998000000e+00 5.0270000000e-03 1.2000000000e+00
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.1998000000e+00 5.0131000000e-03 1.2000000000e+00
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.1998000000e+00 4.9991000000e-03 1.2000000000e+00
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.1998000000e+00 4.9852000000e-03 1.2000000000e+00
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.1998000000e+00 4.9713000000e-03 1.2000000000e+00
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.1998000000e+00 4.9574000000e-03 1.2000000000e+00
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.1998000000e+00 4.9434000000e-03 1.2000000000e+00
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.1998000000e+00 4.9295000000e-03 1.2000000000e+00
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.1998000000e+00 4.9156000000e-03 1.2000000000e+00
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.1998000000e+00 4.9017000000e-03 1.2000000000e+00
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.1998000000e+00 4.8877000000e-03 1.2000000000e+00
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.1998000000e+00 4.8738000000e-03 1.2000000000e+00
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.1998000000e+00 4.8599000000e-03 1.2000000000e+00
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.1998000000e+00 4.8460000000e-03 1.2000000000e+00
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.1998000000e+00 4.8320000000e-03 1.2000000000e+00
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.1998000000e+00 4.8181000000e-03 1.2000000000e+00
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.1998000000e+00 4.8042000000e-03 1.2000000000e+00
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.1998000000e+00 4.7902000000e-03 1.2000000000e+00
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.1998000000e+00 4.7763000000e-03 1.2000000000e+00
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.1998000000e+00 4.7624000000e-03 1.2000000000e+00
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.1998000000e+00 4.7485000000e-03 1.2000000000e+00
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.1998000000e+00 4.7345000000e-03 1.2000000000e+00
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.1998000000e+00 4.7206000000e-03 1.2000000000e+00
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.1998000000e+00 4.7067000000e-03 1.2000000000e+00
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.1998000000e+00 4.6928000000e-03 1.2000000000e+00
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.1998000000e+00 4.6788000000e-03 1.2000000000e+00
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.1998000000e+00 4.6649000000e-03 1.2000000000e+00
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.1998000000e+00 4.6510000000e-03 1.2000000000e+00
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.1998000000e+00 4.6371000000e-03 1.2000000000e+00
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.1998000000e+00 4.6231000000e-03 1.2000000000e+00
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.1998000000e+00 4.6092000000e-03 1.2000000000e+00
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.1998000000e+00 4.5953000000e-03 1.2000000000e+00
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.1998000000e+00 4.5814000000e-03 1.2000000000e+00
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.1998000000e+00 4.5674000000e-03 1.2000000000e+00
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.1998000000e+00 4.5535000000e-03 1.2000000000e+00
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.1998000000e+00 4.5396000000e-03 1.2000000000e+00
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.1998000000e+00 4.5257000000e-03 1.2000000000e+00
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.1998000000e+00 4.5117000000e-03 1.2000000000e+00
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.1998000000e+00 4.4978000000e-03 1.2000000000e+00
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.1998000000e+00 4.4839000000e-03 1.2000000000e+00
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.1998000000e+00 4.4700000000e-03 1.2000000000e+00
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.1998000000e+00 4.4560000000e-03 1.2000000000e+00
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.1998000000e+00 4.4421000000e-03 1.2000000000e+00
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.1998000000e+00 4.4282000000e-03 1.2000000000e+00
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.1998000000e+00 4.4143000000e-03 1.2000000000e+00
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.1998000000e+00 4.4003000000e-03 1.2000000000e+00
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.1998000000e+00 4.3864000000e-03 1.2000000000e+00
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.1998000000e+00 4.3725000000e-03 1.2000000000e+00
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.1998000000e+00 4.3586000000e-03 1.2000000000e+00
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.1998000000e+00 4.3487000000e-03 1.2000000000e+00
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.1998000000e+00 4.3389000000e-03 1.2000000000e+00
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.1998000000e+00 4.3290000000e-03 1.2000000000e+00
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.1998000000e+00 4.3192000000e-03 1.2000000000e+00
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.1998000000e+00 4.3093000000e-03 1.2000000000e+00
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.1998000000e+00 4.2994000000e-03 1.2000000000e+00
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.1998000000e+00 4.2896000000e-03 1.2000000000e+00
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.1998000000e+00 4.2797000000e-03 1.2000000000e+00
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.1998000000e+00 4.2699000000e-03 1.2000000000e+00
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.1998000000e+00 4.2600000000e-03 1.2000000000e+00
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.1998000000e+00 4.2501000000e-03 1.2000000000e+00
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.1998000000e+00 4.2403000000e-03 1.2000000000e+00
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.1998000000e+00 4.2304000000e-03 1.2000000000e+00
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.1998000000e+00 4.2206000000e-03 1.2000000000e+00
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.1998000000e+00 4.2107000000e-03 1.2000000000e+00
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.1998000000e+00 4.2008000000e-03 1.2000000000e+00
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.1998000000e+00 4.1910000000e-03 1.2000000000e+00
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.1998000000e+00 4.1811000000e-03 1.2000000000e+00
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.1998000000e+00 4.1713000000e-03 1.2000000000e+00
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.1998000000e+00 4.1614000000e-03 1.2000000000e+00
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.1998000000e+00 4.1515000000e-03 1.2000000000e+00
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.1998000000e+00 4.1417000000e-03 1.2000000000e+00
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.1998000000e+00 4.1318000000e-03 1.2000000000e+00
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.1998000000e+00 4.1220000000e-03 1.2000000000e+00
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.1998000000e+00 4.1121000000e-03 1.2000000000e+00
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.1998000000e+00 4.1022000000e-03 1.2000000000e+00
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.1998000000e+00 4.0924000000e-03 1.2000000000e+00
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.1998000000e+00 4.0825000000e-03 1.2000000000e+00
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.1998000000e+00 4.0727000000e-03 1.2000000000e+00
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.1998000000e+00 4.0628000000e-03 1.2000000000e+00
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.1998000000e+00 4.0529000000e-03 1.2000000000e+00
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.1998000000e+00 4.0431000000e-03 1.2000000000e+00
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.1998000000e+00 4.0332000000e-03 1.2000000000e+00
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.1998000000e+00 4.0234000000e-03 1.2000000000e+00
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.1998000000e+00 4.0135000000e-03 1.2000000000e+00
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.1998000000e+00 4.0036000000e-03 1.2000000000e+00
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.1998000000e+00 3.9938000000e-03 1.2000000000e+00
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.1998000000e+00 3.9839000000e-03 1.2000000000e+00
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.1998000000e+00 3.9741000000e-03 1.2000000000e+00
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.1998000000e+00 3.9642000000e-03 1.2000000000e+00
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.1998000000e+00 3.9543000000e-03 1.2000000000e+00
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.1998000000e+00 3.9445000000e-03 1.2000000000e+00
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.1998000000e+00 3.9346000000e-03 1.2000000000e+00
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.1998000000e+00 3.9248000000e-03 1.2000000000e+00
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.1998000000e+00 3.9149000000e-03 1.2000000000e+00
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.1998000000e+00 3.9050000000e-03 1.2000000000e+00
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.1998000000e+00 3.8952000000e-03 1.2000000000e+00
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.1998000000e+00 3.8853000000e-03 1.2000000000e+00
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.1998000000e+00 3.8755000000e-03 1.2000000000e+00
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.1998000000e+00 3.8656000000e-03 1.2000000000e+00
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.1998000000e+00 3.8558000000e-03 1.2000000000e+00
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.1998000000e+00 3.8459000000e-03 1.2000000000e+00
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.1998000000e+00 3.8360000000e-03 1.2000000000e+00
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.1998000000e+00 3.8262000000e-03 1.2000000000e+00
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.1998000000e+00 3.8163000000e-03 1.2000000000e+00
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.1998000000e+00 3.8065000000e-03 1.2000000000e+00
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.1998000000e+00 3.7966000000e-03 1.2000000000e+00
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.1998000000e+00 3.7867000000e-03 1.2000000000e+00
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.1998000000e+00 3.7769000000e-03 1.2000000000e+00
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.1998000000e+00 3.7670000000e-03 1.2000000000e+00
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.1998000000e+00 3.7572000000e-03 1.2000000000e+00
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.1998000000e+00 3.7473000000e-03 1.2000000000e+00
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.1998000000e+00 3.7374000000e-03 1.2000000000e+00
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.1998000000e+00 3.7276000000e-03 1.2000000000e+00
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.1998000000e+00 3.7177000000e-03 1.2000000000e+00
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.1998000000e+00 3.7079000000e-03 1.2000000000e+00
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.1998000000e+00 3.6980000000e-03 1.2000000000e+00
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.1998000000e+00 3.6881000000e-03 1.2000000000e+00
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.1998000000e+00 3.6783000000e-03 1.2000000000e+00
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.1998000000e+00 3.6684000000e-03 1.2000000000e+00
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.1998000000e+00 3.6586000000e-03 1.2000000000e+00
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.1998000000e+00 3.6487000000e-03 1.2000000000e+00
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.1998000000e+00 3.6388000000e-03 1.2000000000e+00
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.1998000000e+00 3.6290000000e-03 1.2000000000e+00
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.1998000000e+00 3.6191000000e-03 1.2000000000e+00
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.1998000000e+00 3.6093000000e-03 1.2000000000e+00
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.1998000000e+00 3.5994000000e-03 1.2000000000e+00
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.1998000000e+00 3.5895000000e-03 1.2000000000e+00
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.1998000000e+00 3.5797000000e-03 1.2000000000e+00
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.1998000000e+00 3.5698000000e-03 1.2000000000e+00
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.1998000000e+00 3.5600000000e-03 1.2000000000e+00
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.1998000000e+00 3.5501000000e-03 1.2000000000e+00
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.1998000000e+00 3.5402000000e-03 1.2000000000e+00
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.1998000000e+00 3.5304000000e-03 1.2000000000e+00
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.1998000000e+00 3.5205000000e-03 1.2000000000e+00
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.1998000000e+00 3.5107000000e-03 1.2000000000e+00
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.1998000000e+00 3.5008000000e-03 1.2000000000e+00
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.1998000000e+00 3.4909000000e-03 1.2000000000e+00
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.1998000000e+00 3.4811000000e-03 1.2000000000e+00
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.1998000000e+00 3.4712000000e-03 1.2000000000e+00
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.1998000000e+00 3.4614000000e-03 1.2000000000e+00
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.1998000000e+00 3.4515000000e-03 1.2000000000e+00
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.1998000000e+00 3.4416000000e-03 1.2000000000e+00
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.1998000000e+00 3.4318000000e-03 1.2000000000e+00
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.1998000000e+00 3.4219000000e-03 1.2000000000e+00
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.1998000000e+00 3.4121000000e-03 1.2000000000e+00
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.1998000000e+00 3.4022000000e-03 1.2000000000e+00
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.1998000000e+00 3.3923000000e-03 1.2000000000e+00
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.1998000000e+00 3.3825000000e-03 1.2000000000e+00
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.1998000000e+00 3.3726000000e-03 1.2000000000e+00
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.1998000000e+00 3.3628000000e-03 1.2000000000e+00
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.1998000000e+00 3.3529000000e-03 1.2000000000e+00
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.1998000000e+00 3.3430000000e-03 1.2000000000e+00
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.1998000000e+00 3.3332000000e-03 1.2000000000e+00
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.1998000000e+00 3.3233000000e-03 1.2000000000e+00
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.1998000000e+00 3.3135000000e-03 1.2000000000e+00
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.1998000000e+00 3.3036000000e-03 1.2000000000e+00
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.1998000000e+00 3.2937000000e-03 1.2000000000e+00
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.1998000000e+00 3.2839000000e-03 1.2000000000e+00
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.1998000000e+00 3.2740000000e-03 1.2000000000e+00
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.1998000000e+00 3.2642000000e-03 1.2000000000e+00
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.1998000000e+00 3.2543000000e-03 1.2000000000e+00
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.1998000000e+00 3.2444000000e-03 1.2000000000e+00
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.1998000000e+00 3.2346000000e-03 1.2000000000e+00
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.1998000000e+00 3.2247000000e-03 1.2000000000e+00
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.1998000000e+00 3.2149000000e-03 1.2000000000e+00
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.1998000000e+00 3.2050000000e-03 1.2000000000e+00
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.1998000000e+00 3.1951000000e-03 1.2000000000e+00
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.1998000000e+00 3.1853000000e-03 1.2000000000e+00
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.1998000000e+00 3.1754000000e-03 1.2000000000e+00
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.1998000000e+00 3.1656000000e-03 1.2000000000e+00
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.1998000000e+00 3.1557000000e-03 1.2000000000e+00
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.1998000000e+00 3.1458000000e-03 1.2000000000e+00
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.1998000000e+00 3.1360000000e-03 1.2000000000e+00
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.1998000000e+00 3.1261000000e-03 1.2000000000e+00
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.1998000000e+00 3.1163000000e-03 1.2000000000e+00
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.1998000000e+00 3.1064000000e-03 1.2000000000e+00
