time time v(in_power) v(out_power) power_diss energy
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 1.4066200000e-02 1.7077440000e-14 3.4006014786e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 1.3949200000e-02 1.7079120000e-14 3.4006014787e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 1.3832100000e-02 1.7080800000e-14 3.4006014789e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 1.3715100000e-02 1.7082480000e-14 3.4006014791e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 1.3598000000e-02 1.7084160000e-14 3.4006014792e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 1.3481000000e-02 1.7085840000e-14 3.4006014794e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 1.3363900000e-02 1.7087520000e-14 3.4006014796e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 1.3246800000e-02 1.7089200000e-14 3.4006014798e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 1.3129800000e-02 1.7090880000e-14 3.4006014799e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 1.3012700000e-02 1.7092560000e-14 3.4006014801e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 1.2895700000e-02 1.7094360000e-14 3.4006014803e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 1.2778600000e-02 1.7096040000e-14 3.4006014804e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 1.2661600000e-02 1.7097720000e-14 3.4006014806e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 1.2544500000e-02 1.7099400000e-14 3.4006014808e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 1.2427400000e-02 1.7101080000e-14 3.4006014809e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 1.2310400000e-02 1.7102760000e-14 3.4006014811e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 1.2193300000e-02 1.7104440000e-14 3.4006014813e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 1.2076300000e-02 1.7106120000e-14 3.4006014815e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 1.1959200000e-02 1.7107800000e-14 3.4006014816e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 1.1842200000e-02 1.7109480000e-14 3.4006014818e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 1.1725100000e-02 1.7111160000e-14 3.4006014820e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 1.1608100000e-02 1.7112840000e-14 3.4006014821e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 1.1491000000e-02 1.7114520000e-14 3.4006014823e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 1.1373900000e-02 1.7116200000e-14 3.4006014825e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 1.1287600000e-02 1.7117400000e-14 3.4006014827e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 1.1221900000e-02 1.7118360000e-14 3.4006014828e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 1.1156200000e-02 1.7119320000e-14 3.4006014830e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.1090500000e-02 1.7120280000e-14 3.4006014832e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.1024800000e-02 1.7121240000e-14 3.4006014833e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.0959200000e-02 1.7122200000e-14 3.4006014835e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.0893500000e-02 1.7123160000e-14 3.4006014837e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.0827800000e-02 1.7124120000e-14 3.4006014839e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 1.0762100000e-02 1.7125080000e-14 3.4006014840e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 1.0696400000e-02 1.7125920000e-14 3.4006014842e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 1.0630700000e-02 1.7126880000e-14 3.4006014844e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 1.0565000000e-02 1.7127840000e-14 3.4006014845e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 1.0499400000e-02 1.7128800000e-14 3.4006014847e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 1.0433700000e-02 1.7129760000e-14 3.4006014849e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 1.0368000000e-02 1.7130720000e-14 3.4006014851e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 1.0302300000e-02 1.7131680000e-14 3.4006014852e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 1.0236600000e-02 1.7132640000e-14 3.4006014854e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.0170900000e-02 1.7133480000e-14 3.4006014856e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.0105200000e-02 1.7134440000e-14 3.4006014857e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.0039600000e-02 1.7135400000e-14 3.4006014859e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 9.9739000000e-03 1.7136360000e-14 3.4006014861e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 9.9082000000e-03 1.7137320000e-14 3.4006014863e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 9.8425000000e-03 1.7138280000e-14 3.4006014864e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 9.7768000000e-03 1.7139240000e-14 3.4006014866e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 9.7111000000e-03 1.7140200000e-14 3.4006014868e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 9.6454000000e-03 1.7141160000e-14 3.4006014869e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 9.5798000000e-03 1.7142000000e-14 3.4006014871e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 9.5141000000e-03 1.7142960000e-14 3.4006014873e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 9.4484000000e-03 1.7143920000e-14 3.4006014875e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 9.3827000000e-03 1.7144880000e-14 3.4006014876e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 9.3170000000e-03 1.7145840000e-14 3.4006014878e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 9.2513000000e-03 1.7146800000e-14 3.4006014880e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 9.1856000000e-03 1.7147760000e-14 3.4006014881e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 9.1200000000e-03 1.7148720000e-14 3.4006014883e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 9.0543000000e-03 1.7149560000e-14 3.4006014885e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 8.9886000000e-03 1.7150520000e-14 3.4006014887e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 8.9229000000e-03 1.7151480000e-14 3.4006014888e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 8.8572000000e-03 1.7152440000e-14 3.4006014890e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 8.7915000000e-03 1.7153400000e-14 3.4006014892e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 8.7258000000e-03 1.7154360000e-14 3.4006014893e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 8.6602000000e-03 1.7155320000e-14 3.4006014895e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 8.5945000000e-03 1.7156280000e-14 3.4006014897e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 8.5288000000e-03 1.7157240000e-14 3.4006014899e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 8.4631000000e-03 1.7158080000e-14 3.4006014900e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 8.3974000000e-03 1.7159040000e-14 3.4006014902e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 8.3317000000e-03 1.7160000000e-14 3.4006014904e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 8.2661000000e-03 1.7160960000e-14 3.4006014905e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 8.2004000000e-03 1.7161920000e-14 3.4006014907e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 8.1347000000e-03 1.7162880000e-14 3.4006014909e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 8.0690000000e-03 1.7163840000e-14 3.4006014911e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 8.0033000000e-03 1.7164800000e-14 3.4006014912e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 7.9376000000e-03 1.7165640000e-14 3.4006014914e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 7.8719000000e-03 1.7166600000e-14 3.4006014916e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 7.8063000000e-03 1.7167560000e-14 3.4006014917e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 7.7406000000e-03 1.7168520000e-14 3.4006014919e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 7.6749000000e-03 1.7169480000e-14 3.4006014921e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 7.6092000000e-03 1.7170440000e-14 3.4006014923e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 7.5435000000e-03 1.7171400000e-14 3.4006014924e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 7.4778000000e-03 1.7172360000e-14 3.4006014926e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 7.4121000000e-03 1.7173320000e-14 3.4006014928e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 7.3465000000e-03 1.7174160000e-14 3.4006014929e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 7.2808000000e-03 1.7175120000e-14 3.4006014931e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 7.2151000000e-03 1.7176080000e-14 3.4006014933e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 7.1494000000e-03 1.7177040000e-14 3.4006014935e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 7.0837000000e-03 1.7178000000e-14 3.4006014936e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 7.0180000000e-03 1.7178960000e-14 3.4006014938e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 6.9523000000e-03 1.7179920000e-14 3.4006014940e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 6.8867000000e-03 1.7180880000e-14 3.4006014942e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 6.8210000000e-03 1.7181720000e-14 3.4006014943e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 6.7553000000e-03 1.7182680000e-14 3.4006014945e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 6.6896000000e-03 1.7183640000e-14 3.4006014947e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 6.6239000000e-03 1.7184600000e-14 3.4006014948e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 6.5582000000e-03 1.7185560000e-14 3.4006014950e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 6.4925000000e-03 1.7186520000e-14 3.4006014952e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 6.4269000000e-03 1.7187480000e-14 3.4006014954e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 6.3612000000e-03 1.7188440000e-14 3.4006014955e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 6.2955000000e-03 1.7189400000e-14 3.4006014957e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 6.2298000000e-03 1.7190240000e-14 3.4006014959e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 6.1641000000e-03 1.7191200000e-14 3.4006014960e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 6.0984000000e-03 1.7192160000e-14 3.4006014962e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 6.0327000000e-03 1.7193120000e-14 3.4006014964e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 5.9671000000e-03 1.7194080000e-14 3.4006014966e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 5.9014000000e-03 1.7195040000e-14 3.4006014967e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 5.8357000000e-03 1.7196000000e-14 3.4006014969e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 5.7700000000e-03 1.7196960000e-14 3.4006014971e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 5.7043000000e-03 1.7197800000e-14 3.4006014972e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 5.6386000000e-03 1.7198760000e-14 3.4006014974e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 5.5729000000e-03 1.7199720000e-14 3.4006014976e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 5.5073000000e-03 1.7200680000e-14 3.4006014978e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 5.4416000000e-03 1.7201640000e-14 3.4006014979e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 5.3936000000e-03 1.7202360000e-14 3.4006014981e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 5.3615000000e-03 1.7202840000e-14 3.4006014983e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 5.3294000000e-03 1.7203200000e-14 3.4006014984e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 5.2972000000e-03 1.7203680000e-14 3.4006014986e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 5.2651000000e-03 1.7204160000e-14 3.4006014988e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 5.2330000000e-03 1.7204640000e-14 3.4006014990e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 5.2009000000e-03 1.7205120000e-14 3.4006014991e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 5.1688000000e-03 1.7205600000e-14 3.4006014993e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 5.1367000000e-03 1.7206080000e-14 3.4006014995e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 5.1046000000e-03 1.7206440000e-14 3.4006014997e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 5.0725000000e-03 1.7206920000e-14 3.4006014998e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 5.0404000000e-03 1.7207400000e-14 3.4006015000e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 5.0083000000e-03 1.7207880000e-14 3.4006015002e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 4.9762000000e-03 1.7208360000e-14 3.4006015003e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 4.9440000000e-03 1.7208840000e-14 3.4006015005e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 4.9119000000e-03 1.7209320000e-14 3.4006015007e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 4.8798000000e-03 1.7209680000e-14 3.4006015009e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 4.8477000000e-03 1.7210160000e-14 3.4006015010e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 4.8156000000e-03 1.7210640000e-14 3.4006015012e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 4.7835000000e-03 1.7211120000e-14 3.4006015014e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 4.7514000000e-03 1.7211600000e-14 3.4006015015e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 4.7193000000e-03 1.7212080000e-14 3.4006015017e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 4.6872000000e-03 1.7212560000e-14 3.4006015019e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 4.6551000000e-03 1.7212920000e-14 3.4006015021e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 4.6229000000e-03 1.7213400000e-14 3.4006015022e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 4.5908000000e-03 1.7213880000e-14 3.4006015024e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 4.5587000000e-03 1.7214360000e-14 3.4006015026e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 4.5266000000e-03 1.7214840000e-14 3.4006015028e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 4.4945000000e-03 1.7215320000e-14 3.4006015029e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 4.4624000000e-03 1.7215800000e-14 3.4006015031e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 4.4303000000e-03 1.7216160000e-14 3.4006015033e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 4.3982000000e-03 1.7216640000e-14 3.4006015034e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 4.3661000000e-03 1.7217120000e-14 3.4006015036e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 4.3340000000e-03 1.7217600000e-14 3.4006015038e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 4.3018000000e-03 1.7218080000e-14 3.4006015040e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 4.2697000000e-03 1.7218560000e-14 3.4006015041e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 4.2376000000e-03 1.7218920000e-14 3.4006015043e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 4.2055000000e-03 1.7219400000e-14 3.4006015045e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 4.1734000000e-03 1.7219880000e-14 3.4006015046e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 4.1413000000e-03 1.7220360000e-14 3.4006015048e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 4.1092000000e-03 1.7220840000e-14 3.4006015050e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 4.0771000000e-03 1.7221320000e-14 3.4006015052e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 4.0450000000e-03 1.7221800000e-14 3.4006015053e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 4.0129000000e-03 1.7222160000e-14 3.4006015055e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 3.9808000000e-03 1.7222640000e-14 3.4006015057e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 3.9486000000e-03 1.7223120000e-14 3.4006015059e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 3.9165000000e-03 1.7223600000e-14 3.4006015060e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 3.8844000000e-03 1.7224080000e-14 3.4006015062e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 3.8523000000e-03 1.7224560000e-14 3.4006015064e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 3.8202000000e-03 1.7225040000e-14 3.4006015065e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 3.7881000000e-03 1.7225400000e-14 3.4006015067e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 3.7560000000e-03 1.7225880000e-14 3.4006015069e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 3.7239000000e-03 1.7226360000e-14 3.4006015071e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 3.6918000000e-03 1.7226840000e-14 3.4006015072e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 3.6597000000e-03 1.7227320000e-14 3.4006015074e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 3.6275000000e-03 1.7227800000e-14 3.4006015076e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 3.5954000000e-03 1.7228280000e-14 3.4006015077e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 3.5633000000e-03 1.7228640000e-14 3.4006015079e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 3.5312000000e-03 1.7229120000e-14 3.4006015081e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 3.4991000000e-03 1.7229600000e-14 3.4006015083e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 3.4670000000e-03 1.7230080000e-14 3.4006015084e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 3.4349000000e-03 1.7230560000e-14 3.4006015086e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 3.4028000000e-03 1.7231040000e-14 3.4006015088e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 3.3707000000e-03 1.7231520000e-14 3.4006015090e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 3.3386000000e-03 1.7231880000e-14 3.4006015091e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 3.3064000000e-03 1.7232360000e-14 3.4006015093e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 3.2743000000e-03 1.7232840000e-14 3.4006015095e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 3.2422000000e-03 1.7233320000e-14 3.4006015096e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 3.2101000000e-03 1.7233800000e-14 3.4006015098e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 3.1780000000e-03 1.7234280000e-14 3.4006015100e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 3.1459000000e-03 1.7234640000e-14 3.4006015102e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 3.1138000000e-03 1.7235120000e-14 3.4006015103e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 3.0817000000e-03 1.7235600000e-14 3.4006015105e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 3.0496000000e-03 1.7236080000e-14 3.4006015107e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 3.0175000000e-03 1.7236560000e-14 3.4006015108e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 2.9854000000e-03 1.7237040000e-14 3.4006015110e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 2.9532000000e-03 1.7237520000e-14 3.4006015112e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 2.9211000000e-03 1.7237880000e-14 3.4006015114e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 2.8890000000e-03 1.7238360000e-14 3.4006015115e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 2.8569000000e-03 1.7238840000e-14 3.4006015117e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 2.8248000000e-03 1.7239320000e-14 3.4006015119e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 2.7927000000e-03 1.7239800000e-14 3.4006015121e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 2.7606000000e-03 1.7240280000e-14 3.4006015122e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 2.7285000000e-03 1.7240760000e-14 3.4006015124e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 2.6964000000e-03 1.7241120000e-14 3.4006015126e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 2.6643000000e-03 1.7241600000e-14 3.4006015127e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 2.6321000000e-03 1.7242080000e-14 3.4006015129e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 2.6000000000e-03 1.7242560000e-14 3.4006015131e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 2.5679000000e-03 1.7243040000e-14 3.4006015133e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 2.5358000000e-03 1.7243520000e-14 3.4006015134e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 2.5037000000e-03 1.7244000000e-14 3.4006015136e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 2.4716000000e-03 1.7244360000e-14 3.4006015138e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 2.4395000000e-03 1.7244840000e-14 3.4006015140e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 2.4074000000e-03 1.7245320000e-14 3.4006015141e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 2.3753000000e-03 1.7245800000e-14 3.4006015143e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 2.3432000000e-03 1.7246280000e-14 3.4006015145e-15
