time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.000000e-08 4.000000e-08 0.000000e+00 1.200000e+00 9.401590e-08 -2.271425e-07 0.000000e+00 0.000000e+00
4.001000e-08 4.001000e-08 1.200000e-01 1.200000e+00 1.953097e-07 -4.077974e-07 0.000000e+00 0.000000e+00
4.002000e-08 4.002000e-08 2.400000e-01 1.200000e+00 1.362200e-06 -4.230100e-06 0.000000e+00 0.000000e+00
4.003000e-08 4.003000e-08 3.600000e-01 1.200000e+00 2.884300e-06 -9.266400e-06 0.000000e+00 0.000000e+00
4.004000e-08 4.004000e-08 4.800000e-01 1.200000e+00 2.950700e-06 -1.323590e-05 0.000000e+00 0.000000e+00
4.005000e-08 4.005000e-08 6.000000e-01 1.200000e+00 -6.904232e-07 -1.448840e-05 0.000000e+00 0.000000e+00
4.006000e-08 4.006000e-08 7.200000e-01 1.200000e+00 -4.331600e-06 -1.574100e-05 0.000000e+00 0.000000e+00
4.007000e-08 4.007000e-08 8.400000e-01 1.200000e+00 -7.972800e-06 -1.699360e-05 0.000000e+00 0.000000e+00
4.008000e-08 4.008000e-08 9.600000e-01 1.200000e+00 -1.161390e-05 -1.824610e-05 0.000000e+00 0.000000e+00
4.009000e-08 4.009000e-08 1.080000e+00 1.200000e+00 -1.525510e-05 -1.949870e-05 0.000000e+00 0.000000e+00
4.010000e-08 4.010000e-08 1.200000e+00 1.200000e+00 -1.889630e-05 -2.075120e-05 0.000000e+00 0.000000e+00
4.011000e-08 4.011000e-08 1.200000e+00 1.200000e+00 -2.901110e-05 -5.089631e-07 0.000000e+00 0.000000e+00
4.012000e-08 4.012000e-08 1.200000e+00 1.200000e+00 -2.925750e-05 -1.000440e-08 0.000000e+00 0.000000e+00
4.013000e-08 4.013000e-08 1.200000e+00 1.200000e+00 -2.921520e-05 -9.578390e-08 0.000000e+00 0.000000e+00
4.014000e-08 4.014000e-08 1.200000e+00 1.200000e+00 -2.926280e-05 7.690882e-10 0.000000e+00 0.000000e+00
4.015000e-08 4.015000e-08 1.200000e+00 1.200000e+00 -2.928300e-05 4.166400e-08 0.000000e+00 0.000000e+00
4.016000e-08 4.016000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.237290e-08 0.000000e+00 0.000000e+00
4.017000e-08 4.017000e-08 1.200000e+00 1.200000e+00 -2.922950e-05 -6.640990e-08 0.000000e+00 0.000000e+00
4.018000e-08 4.018000e-08 1.200000e+00 1.200000e+00 -2.923300e-05 -5.932090e-08 0.000000e+00 0.000000e+00
4.019000e-08 4.019000e-08 1.200000e+00 1.200000e+00 -2.923960e-05 -4.612130e-08 0.000000e+00 0.000000e+00
4.020000e-08 4.020000e-08 1.200000e+00 1.200000e+00 -2.924610e-05 -3.292180e-08 0.000000e+00 0.000000e+00
4.021000e-08 4.021000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.972220e-08 0.000000e+00 0.000000e+00
4.022000e-08 4.022000e-08 1.200000e+00 1.200000e+00 -2.925920e-05 -6.522700e-09 0.000000e+00 0.000000e+00
4.023000e-08 4.023000e-08 1.200000e+00 1.200000e+00 -2.926570e-05 6.676900e-09 0.000000e+00 0.000000e+00
4.024000e-08 4.024000e-08 1.200000e+00 1.200000e+00 -2.927220e-05 1.987640e-08 0.000000e+00 0.000000e+00
4.025000e-08 4.025000e-08 1.200000e+00 1.200000e+00 -2.927840e-05 3.241110e-08 0.000000e+00 0.000000e+00
4.026000e-08 4.026000e-08 1.200000e+00 1.200000e+00 -2.927570e-05 2.692370e-08 0.000000e+00 0.000000e+00
4.027000e-08 4.027000e-08 1.200000e+00 1.200000e+00 -2.927300e-05 2.143640e-08 0.000000e+00 0.000000e+00
4.028000e-08 4.028000e-08 1.200000e+00 1.200000e+00 -2.927030e-05 1.594900e-08 0.000000e+00 0.000000e+00
4.029000e-08 4.029000e-08 1.200000e+00 1.200000e+00 -2.926760e-05 1.046170e-08 0.000000e+00 0.000000e+00
4.030000e-08 4.030000e-08 1.200000e+00 1.200000e+00 -2.926480e-05 4.974300e-09 0.000000e+00 0.000000e+00
4.031000e-08 4.031000e-08 1.200000e+00 1.200000e+00 -2.926210e-05 -5.130560e-10 0.000000e+00 0.000000e+00
4.032000e-08 4.032000e-08 1.200000e+00 1.200000e+00 -2.925940e-05 -6.000400e-09 0.000000e+00 0.000000e+00
4.033000e-08 4.033000e-08 1.200000e+00 1.200000e+00 -2.925670e-05 -1.148780e-08 0.000000e+00 0.000000e+00
4.034000e-08 4.034000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.697510e-08 0.000000e+00 0.000000e+00
4.035000e-08 4.035000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -2.246250e-08 0.000000e+00 0.000000e+00
4.036000e-08 4.036000e-08 1.200000e+00 1.200000e+00 -2.924850e-05 -2.794990e-08 0.000000e+00 0.000000e+00
4.037000e-08 4.037000e-08 1.200000e+00 1.200000e+00 -2.924580e-05 -3.343720e-08 0.000000e+00 0.000000e+00
4.038000e-08 4.038000e-08 1.200000e+00 1.200000e+00 -2.924310e-05 -3.892460e-08 0.000000e+00 0.000000e+00
4.039000e-08 4.039000e-08 1.200000e+00 1.200000e+00 -2.924040e-05 -4.441190e-08 0.000000e+00 0.000000e+00
4.040000e-08 4.040000e-08 1.200000e+00 1.200000e+00 -2.923770e-05 -4.989930e-08 0.000000e+00 0.000000e+00
4.041000e-08 4.041000e-08 1.200000e+00 1.200000e+00 -2.923500e-05 -5.538660e-08 0.000000e+00 0.000000e+00
4.042000e-08 4.042000e-08 1.200000e+00 1.200000e+00 -2.923220e-05 -6.087400e-08 0.000000e+00 0.000000e+00
4.043000e-08 4.043000e-08 1.200000e+00 1.200000e+00 -2.923190e-05 -6.164640e-08 0.000000e+00 0.000000e+00
4.044000e-08 4.044000e-08 1.200000e+00 1.200000e+00 -2.923330e-05 -5.880120e-08 0.000000e+00 0.000000e+00
4.045000e-08 4.045000e-08 1.200000e+00 1.200000e+00 -2.923470e-05 -5.595600e-08 0.000000e+00 0.000000e+00
4.046000e-08 4.046000e-08 1.200000e+00 1.200000e+00 -2.923610e-05 -5.311080e-08 0.000000e+00 0.000000e+00
4.047000e-08 4.047000e-08 1.200000e+00 1.200000e+00 -2.923750e-05 -5.026560e-08 0.000000e+00 0.000000e+00
4.048000e-08 4.048000e-08 1.200000e+00 1.200000e+00 -2.923890e-05 -4.742040e-08 0.000000e+00 0.000000e+00
4.049000e-08 4.049000e-08 1.200000e+00 1.200000e+00 -2.924030e-05 -4.457520e-08 0.000000e+00 0.000000e+00
4.050000e-08 4.050000e-08 1.200000e+00 1.200000e+00 -2.924170e-05 -4.173000e-08 0.000000e+00 0.000000e+00
4.051000e-08 4.051000e-08 1.200000e+00 1.200000e+00 -2.924310e-05 -3.888480e-08 0.000000e+00 0.000000e+00
4.052000e-08 4.052000e-08 1.200000e+00 1.200000e+00 -2.924450e-05 -3.603960e-08 0.000000e+00 0.000000e+00
4.053000e-08 4.053000e-08 1.200000e+00 1.200000e+00 -2.924590e-05 -3.319440e-08 0.000000e+00 0.000000e+00
4.054000e-08 4.054000e-08 1.200000e+00 1.200000e+00 -2.924740e-05 -3.034920e-08 0.000000e+00 0.000000e+00
4.055000e-08 4.055000e-08 1.200000e+00 1.200000e+00 -2.924880e-05 -2.750400e-08 0.000000e+00 0.000000e+00
4.056000e-08 4.056000e-08 1.200000e+00 1.200000e+00 -2.925020e-05 -2.465880e-08 0.000000e+00 0.000000e+00
4.057000e-08 4.057000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -2.181360e-08 0.000000e+00 0.000000e+00
4.058000e-08 4.058000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.896840e-08 0.000000e+00 0.000000e+00
4.059000e-08 4.059000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.612320e-08 0.000000e+00 0.000000e+00
4.060000e-08 4.060000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.327800e-08 0.000000e+00 0.000000e+00
4.061000e-08 4.061000e-08 1.200000e+00 1.200000e+00 -2.925720e-05 -1.043280e-08 0.000000e+00 0.000000e+00
4.062000e-08 4.062000e-08 1.200000e+00 1.200000e+00 -2.925860e-05 -7.587600e-09 0.000000e+00 0.000000e+00
4.063000e-08 4.063000e-08 1.200000e+00 1.200000e+00 -2.926000e-05 -4.742400e-09 0.000000e+00 0.000000e+00
4.064000e-08 4.064000e-08 1.200000e+00 1.200000e+00 -2.926140e-05 -1.897200e-09 0.000000e+00 0.000000e+00
4.065000e-08 4.065000e-08 1.200000e+00 1.200000e+00 -2.926290e-05 9.479735e-10 0.000000e+00 0.000000e+00
4.066000e-08 4.066000e-08 1.200000e+00 1.200000e+00 -2.926430e-05 3.793200e-09 0.000000e+00 0.000000e+00
4.067000e-08 4.067000e-08 1.200000e+00 1.200000e+00 -2.926570e-05 6.638400e-09 0.000000e+00 0.000000e+00
4.068000e-08 4.068000e-08 1.200000e+00 1.200000e+00 -2.926710e-05 9.483600e-09 0.000000e+00 0.000000e+00
4.069000e-08 4.069000e-08 1.200000e+00 1.200000e+00 -2.926850e-05 1.232880e-08 0.000000e+00 0.000000e+00
4.070000e-08 4.070000e-08 1.200000e+00 1.200000e+00 -2.926990e-05 1.517400e-08 0.000000e+00 0.000000e+00
4.071000e-08 4.071000e-08 1.200000e+00 1.200000e+00 -2.927130e-05 1.801920e-08 0.000000e+00 0.000000e+00
4.072000e-08 4.072000e-08 1.200000e+00 1.200000e+00 -2.927270e-05 2.086440e-08 0.000000e+00 0.000000e+00
4.073000e-08 4.073000e-08 1.200000e+00 1.200000e+00 -2.927410e-05 2.370960e-08 0.000000e+00 0.000000e+00
4.074000e-08 4.074000e-08 1.200000e+00 1.200000e+00 -2.927550e-05 2.655480e-08 0.000000e+00 0.000000e+00
4.075000e-08 4.075000e-08 1.200000e+00 1.200000e+00 -2.927670e-05 2.883190e-08 0.000000e+00 0.000000e+00
4.076000e-08 4.076000e-08 1.200000e+00 1.200000e+00 -2.927600e-05 2.751560e-08 0.000000e+00 0.000000e+00
4.077000e-08 4.077000e-08 1.200000e+00 1.200000e+00 -2.927540e-05 2.619930e-08 0.000000e+00 0.000000e+00
4.078000e-08 4.078000e-08 1.200000e+00 1.200000e+00 -2.927470e-05 2.488300e-08 0.000000e+00 0.000000e+00
4.079000e-08 4.079000e-08 1.200000e+00 1.200000e+00 -2.927410e-05 2.356670e-08 0.000000e+00 0.000000e+00
4.080000e-08 4.080000e-08 1.200000e+00 1.200000e+00 -2.927340e-05 2.225040e-08 0.000000e+00 0.000000e+00
4.081000e-08 4.081000e-08 1.200000e+00 1.200000e+00 -2.927280e-05 2.093410e-08 0.000000e+00 0.000000e+00
4.082000e-08 4.082000e-08 1.200000e+00 1.200000e+00 -2.927210e-05 1.961780e-08 0.000000e+00 0.000000e+00
4.083000e-08 4.083000e-08 1.200000e+00 1.200000e+00 -2.927140e-05 1.830150e-08 0.000000e+00 0.000000e+00
4.084000e-08 4.084000e-08 1.200000e+00 1.200000e+00 -2.927080e-05 1.698520e-08 0.000000e+00 0.000000e+00
4.085000e-08 4.085000e-08 1.200000e+00 1.200000e+00 -2.927010e-05 1.566890e-08 0.000000e+00 0.000000e+00
4.086000e-08 4.086000e-08 1.200000e+00 1.200000e+00 -2.926950e-05 1.435260e-08 0.000000e+00 0.000000e+00
4.087000e-08 4.087000e-08 1.200000e+00 1.200000e+00 -2.926880e-05 1.303630e-08 0.000000e+00 0.000000e+00
4.088000e-08 4.088000e-08 1.200000e+00 1.200000e+00 -2.926820e-05 1.172000e-08 0.000000e+00 0.000000e+00
4.089000e-08 4.089000e-08 1.200000e+00 1.200000e+00 -2.926750e-05 1.040370e-08 0.000000e+00 0.000000e+00
4.090000e-08 4.090000e-08 1.200000e+00 1.200000e+00 -2.926690e-05 9.087400e-09 0.000000e+00 0.000000e+00
4.091000e-08 4.091000e-08 1.200000e+00 1.200000e+00 -2.926620e-05 7.771100e-09 0.000000e+00 0.000000e+00
4.092000e-08 4.092000e-08 1.200000e+00 1.200000e+00 -2.926560e-05 6.454800e-09 0.000000e+00 0.000000e+00
4.093000e-08 4.093000e-08 1.200000e+00 1.200000e+00 -2.926490e-05 5.138500e-09 0.000000e+00 0.000000e+00
4.094000e-08 4.094000e-08 1.200000e+00 1.200000e+00 -2.926430e-05 3.822200e-09 0.000000e+00 0.000000e+00
4.095000e-08 4.095000e-08 1.200000e+00 1.200000e+00 -2.926360e-05 2.505900e-09 0.000000e+00 0.000000e+00
4.096000e-08 4.096000e-08 1.200000e+00 1.200000e+00 -2.926300e-05 1.189600e-09 0.000000e+00 0.000000e+00
4.097000e-08 4.097000e-08 1.200000e+00 1.200000e+00 -2.926230e-05 -1.267221e-10 0.000000e+00 0.000000e+00
4.098000e-08 4.098000e-08 1.200000e+00 1.200000e+00 -2.926170e-05 -1.443000e-09 0.000000e+00 0.000000e+00
4.099000e-08 4.099000e-08 1.200000e+00 1.200000e+00 -2.926100e-05 -2.759300e-09 0.000000e+00 0.000000e+00
4.100000e-08 4.100000e-08 1.200000e+00 1.200000e+00 -2.926040e-05 -4.075600e-09 0.000000e+00 0.000000e+00
4.101000e-08 4.101000e-08 1.200000e+00 1.200000e+00 -2.925970e-05 -5.391900e-09 0.000000e+00 0.000000e+00
4.102000e-08 4.102000e-08 1.200000e+00 1.200000e+00 -2.925910e-05 -6.708200e-09 0.000000e+00 0.000000e+00
4.103000e-08 4.103000e-08 1.200000e+00 1.200000e+00 -2.925840e-05 -8.024500e-09 0.000000e+00 0.000000e+00
4.104000e-08 4.104000e-08 1.200000e+00 1.200000e+00 -2.925780e-05 -9.340800e-09 0.000000e+00 0.000000e+00
4.105000e-08 4.105000e-08 1.200000e+00 1.200000e+00 -2.925710e-05 -1.065710e-08 0.000000e+00 0.000000e+00
4.106000e-08 4.106000e-08 1.200000e+00 1.200000e+00 -2.925650e-05 -1.197340e-08 0.000000e+00 0.000000e+00
4.107000e-08 4.107000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.328970e-08 0.000000e+00 0.000000e+00
4.108000e-08 4.108000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.460600e-08 0.000000e+00 0.000000e+00
4.109000e-08 4.109000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.592230e-08 0.000000e+00 0.000000e+00
4.110000e-08 4.110000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.723860e-08 0.000000e+00 0.000000e+00
4.111000e-08 4.111000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.855490e-08 0.000000e+00 0.000000e+00
4.112000e-08 4.112000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.987130e-08 0.000000e+00 0.000000e+00
4.113000e-08 4.113000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -2.118760e-08 0.000000e+00 0.000000e+00
4.114000e-08 4.114000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -2.250390e-08 0.000000e+00 0.000000e+00
4.115000e-08 4.115000e-08 1.200000e+00 1.200000e+00 -2.925060e-05 -2.382020e-08 0.000000e+00 0.000000e+00
4.116000e-08 4.116000e-08 1.200000e+00 1.200000e+00 -2.924990e-05 -2.513650e-08 0.000000e+00 0.000000e+00
4.117000e-08 4.117000e-08 1.200000e+00 1.200000e+00 -2.924930e-05 -2.645280e-08 0.000000e+00 0.000000e+00
4.118000e-08 4.118000e-08 1.200000e+00 1.200000e+00 -2.924860e-05 -2.776910e-08 0.000000e+00 0.000000e+00
4.119000e-08 4.119000e-08 1.200000e+00 1.200000e+00 -2.924800e-05 -2.908540e-08 0.000000e+00 0.000000e+00
4.120000e-08 4.120000e-08 1.200000e+00 1.200000e+00 -2.924730e-05 -3.040170e-08 0.000000e+00 0.000000e+00
4.121000e-08 4.121000e-08 1.200000e+00 1.200000e+00 -2.924670e-05 -3.171800e-08 0.000000e+00 0.000000e+00
4.122000e-08 4.122000e-08 1.200000e+00 1.200000e+00 -2.924600e-05 -3.303430e-08 0.000000e+00 0.000000e+00
4.123000e-08 4.123000e-08 1.200000e+00 1.200000e+00 -2.924540e-05 -3.435060e-08 0.000000e+00 0.000000e+00
4.124000e-08 4.124000e-08 1.200000e+00 1.200000e+00 -2.924470e-05 -3.566690e-08 0.000000e+00 0.000000e+00
4.125000e-08 4.125000e-08 1.200000e+00 1.200000e+00 -2.924410e-05 -3.698320e-08 0.000000e+00 0.000000e+00
4.126000e-08 4.126000e-08 1.200000e+00 1.200000e+00 -2.924340e-05 -3.829950e-08 0.000000e+00 0.000000e+00
4.127000e-08 4.127000e-08 1.200000e+00 1.200000e+00 -2.924280e-05 -3.961580e-08 0.000000e+00 0.000000e+00
4.128000e-08 4.128000e-08 1.200000e+00 1.200000e+00 -2.924210e-05 -4.093210e-08 0.000000e+00 0.000000e+00
4.129000e-08 4.129000e-08 1.200000e+00 1.200000e+00 -2.924150e-05 -4.224840e-08 0.000000e+00 0.000000e+00
4.130000e-08 4.130000e-08 1.200000e+00 1.200000e+00 -2.924080e-05 -4.356470e-08 0.000000e+00 0.000000e+00
4.131000e-08 4.131000e-08 1.200000e+00 1.200000e+00 -2.924020e-05 -4.488100e-08 0.000000e+00 0.000000e+00
4.132000e-08 4.132000e-08 1.200000e+00 1.200000e+00 -2.923950e-05 -4.619730e-08 0.000000e+00 0.000000e+00
4.133000e-08 4.133000e-08 1.200000e+00 1.200000e+00 -2.923890e-05 -4.751360e-08 0.000000e+00 0.000000e+00
4.134000e-08 4.134000e-08 1.200000e+00 1.200000e+00 -2.923820e-05 -4.882990e-08 0.000000e+00 0.000000e+00
4.135000e-08 4.135000e-08 1.200000e+00 1.200000e+00 -2.923750e-05 -5.014620e-08 0.000000e+00 0.000000e+00
4.136000e-08 4.136000e-08 1.200000e+00 1.200000e+00 -2.923690e-05 -5.146250e-08 0.000000e+00 0.000000e+00
4.137000e-08 4.137000e-08 1.200000e+00 1.200000e+00 -2.923620e-05 -5.277880e-08 0.000000e+00 0.000000e+00
4.138000e-08 4.138000e-08 1.200000e+00 1.200000e+00 -2.923560e-05 -5.409510e-08 0.000000e+00 0.000000e+00
4.139000e-08 4.139000e-08 1.200000e+00 1.200000e+00 -2.923490e-05 -5.541140e-08 0.000000e+00 0.000000e+00
4.140000e-08 4.140000e-08 1.200000e+00 1.200000e+00 -2.923430e-05 -5.672770e-08 0.000000e+00 0.000000e+00
4.141000e-08 4.141000e-08 1.200000e+00 1.200000e+00 -2.923360e-05 -5.804400e-08 0.000000e+00 0.000000e+00
4.142000e-08 4.142000e-08 1.200000e+00 1.200000e+00 -2.923300e-05 -5.936030e-08 0.000000e+00 0.000000e+00
4.143000e-08 4.143000e-08 1.200000e+00 1.200000e+00 -2.923230e-05 -6.067660e-08 0.000000e+00 0.000000e+00
4.144000e-08 4.144000e-08 1.200000e+00 1.200000e+00 -2.923210e-05 -6.113880e-08 0.000000e+00 0.000000e+00
4.145000e-08 4.145000e-08 1.200000e+00 1.200000e+00 -2.923250e-05 -6.034220e-08 0.000000e+00 0.000000e+00
4.146000e-08 4.146000e-08 1.200000e+00 1.200000e+00 -2.923290e-05 -5.954550e-08 0.000000e+00 0.000000e+00
4.147000e-08 4.147000e-08 1.200000e+00 1.200000e+00 -2.923330e-05 -5.874890e-08 0.000000e+00 0.000000e+00
4.148000e-08 4.148000e-08 1.200000e+00 1.200000e+00 -2.923370e-05 -5.795220e-08 0.000000e+00 0.000000e+00
4.149000e-08 4.149000e-08 1.200000e+00 1.200000e+00 -2.923410e-05 -5.715560e-08 0.000000e+00 0.000000e+00
4.150000e-08 4.150000e-08 1.200000e+00 1.200000e+00 -2.923450e-05 -5.635890e-08 0.000000e+00 0.000000e+00
4.151000e-08 4.151000e-08 1.200000e+00 1.200000e+00 -2.923490e-05 -5.556230e-08 0.000000e+00 0.000000e+00
4.152000e-08 4.152000e-08 1.200000e+00 1.200000e+00 -2.923530e-05 -5.476570e-08 0.000000e+00 0.000000e+00
4.153000e-08 4.153000e-08 1.200000e+00 1.200000e+00 -2.923570e-05 -5.396900e-08 0.000000e+00 0.000000e+00
4.154000e-08 4.154000e-08 1.200000e+00 1.200000e+00 -2.923600e-05 -5.317240e-08 0.000000e+00 0.000000e+00
4.155000e-08 4.155000e-08 1.200000e+00 1.200000e+00 -2.923640e-05 -5.237570e-08 0.000000e+00 0.000000e+00
4.156000e-08 4.156000e-08 1.200000e+00 1.200000e+00 -2.923680e-05 -5.157910e-08 0.000000e+00 0.000000e+00
4.157000e-08 4.157000e-08 1.200000e+00 1.200000e+00 -2.923720e-05 -5.078240e-08 0.000000e+00 0.000000e+00
4.158000e-08 4.158000e-08 1.200000e+00 1.200000e+00 -2.923760e-05 -4.998580e-08 0.000000e+00 0.000000e+00
4.159000e-08 4.159000e-08 1.200000e+00 1.200000e+00 -2.923800e-05 -4.918920e-08 0.000000e+00 0.000000e+00
4.160000e-08 4.160000e-08 1.200000e+00 1.200000e+00 -2.923840e-05 -4.839250e-08 0.000000e+00 0.000000e+00
4.161000e-08 4.161000e-08 1.200000e+00 1.200000e+00 -2.923880e-05 -4.759590e-08 0.000000e+00 0.000000e+00
4.162000e-08 4.162000e-08 1.200000e+00 1.200000e+00 -2.923920e-05 -4.679920e-08 0.000000e+00 0.000000e+00
4.163000e-08 4.163000e-08 1.200000e+00 1.200000e+00 -2.923960e-05 -4.600260e-08 0.000000e+00 0.000000e+00
4.164000e-08 4.164000e-08 1.200000e+00 1.200000e+00 -2.924000e-05 -4.520590e-08 0.000000e+00 0.000000e+00
4.165000e-08 4.165000e-08 1.200000e+00 1.200000e+00 -2.924040e-05 -4.440930e-08 0.000000e+00 0.000000e+00
4.166000e-08 4.166000e-08 1.200000e+00 1.200000e+00 -2.924080e-05 -4.361260e-08 0.000000e+00 0.000000e+00
4.167000e-08 4.167000e-08 1.200000e+00 1.200000e+00 -2.924120e-05 -4.281600e-08 0.000000e+00 0.000000e+00
4.168000e-08 4.168000e-08 1.200000e+00 1.200000e+00 -2.924160e-05 -4.201940e-08 0.000000e+00 0.000000e+00
4.169000e-08 4.169000e-08 1.200000e+00 1.200000e+00 -2.924200e-05 -4.122270e-08 0.000000e+00 0.000000e+00
4.170000e-08 4.170000e-08 1.200000e+00 1.200000e+00 -2.924240e-05 -4.042610e-08 0.000000e+00 0.000000e+00
4.171000e-08 4.171000e-08 1.200000e+00 1.200000e+00 -2.924280e-05 -3.962940e-08 0.000000e+00 0.000000e+00
4.172000e-08 4.172000e-08 1.200000e+00 1.200000e+00 -2.924320e-05 -3.883280e-08 0.000000e+00 0.000000e+00
4.173000e-08 4.173000e-08 1.200000e+00 1.200000e+00 -2.924350e-05 -3.803610e-08 0.000000e+00 0.000000e+00
4.174000e-08 4.174000e-08 1.200000e+00 1.200000e+00 -2.924390e-05 -3.723950e-08 0.000000e+00 0.000000e+00
4.175000e-08 4.175000e-08 1.200000e+00 1.200000e+00 -2.924430e-05 -3.644290e-08 0.000000e+00 0.000000e+00
4.176000e-08 4.176000e-08 1.200000e+00 1.200000e+00 -2.924470e-05 -3.564620e-08 0.000000e+00 0.000000e+00
4.177000e-08 4.177000e-08 1.200000e+00 1.200000e+00 -2.924510e-05 -3.484960e-08 0.000000e+00 0.000000e+00
4.178000e-08 4.178000e-08 1.200000e+00 1.200000e+00 -2.924550e-05 -3.405290e-08 0.000000e+00 0.000000e+00
4.179000e-08 4.179000e-08 1.200000e+00 1.200000e+00 -2.924590e-05 -3.325630e-08 0.000000e+00 0.000000e+00
4.180000e-08 4.180000e-08 1.200000e+00 1.200000e+00 -2.924630e-05 -3.245960e-08 0.000000e+00 0.000000e+00
4.181000e-08 4.181000e-08 1.200000e+00 1.200000e+00 -2.924670e-05 -3.166300e-08 0.000000e+00 0.000000e+00
4.182000e-08 4.182000e-08 1.200000e+00 1.200000e+00 -2.924710e-05 -3.086630e-08 0.000000e+00 0.000000e+00
4.183000e-08 4.183000e-08 1.200000e+00 1.200000e+00 -2.924750e-05 -3.006970e-08 0.000000e+00 0.000000e+00
4.184000e-08 4.184000e-08 1.200000e+00 1.200000e+00 -2.924790e-05 -2.927310e-08 0.000000e+00 0.000000e+00
4.185000e-08 4.185000e-08 1.200000e+00 1.200000e+00 -2.924830e-05 -2.847640e-08 0.000000e+00 0.000000e+00
4.186000e-08 4.186000e-08 1.200000e+00 1.200000e+00 -2.924870e-05 -2.767980e-08 0.000000e+00 0.000000e+00
4.187000e-08 4.187000e-08 1.200000e+00 1.200000e+00 -2.924910e-05 -2.688310e-08 0.000000e+00 0.000000e+00
4.188000e-08 4.188000e-08 1.200000e+00 1.200000e+00 -2.924950e-05 -2.608650e-08 0.000000e+00 0.000000e+00
4.189000e-08 4.189000e-08 1.200000e+00 1.200000e+00 -2.924990e-05 -2.528980e-08 0.000000e+00 0.000000e+00
4.190000e-08 4.190000e-08 1.200000e+00 1.200000e+00 -2.925030e-05 -2.449320e-08 0.000000e+00 0.000000e+00
4.191000e-08 4.191000e-08 1.200000e+00 1.200000e+00 -2.925060e-05 -2.369660e-08 0.000000e+00 0.000000e+00
4.192000e-08 4.192000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -2.289990e-08 0.000000e+00 0.000000e+00
4.193000e-08 4.193000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -2.210330e-08 0.000000e+00 0.000000e+00
4.194000e-08 4.194000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -2.130660e-08 0.000000e+00 0.000000e+00
4.195000e-08 4.195000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -2.051000e-08 0.000000e+00 0.000000e+00
4.196000e-08 4.196000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.971330e-08 0.000000e+00 0.000000e+00
4.197000e-08 4.197000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.891670e-08 0.000000e+00 0.000000e+00
4.198000e-08 4.198000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.812000e-08 0.000000e+00 0.000000e+00
4.199000e-08 4.199000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.732340e-08 0.000000e+00 0.000000e+00
4.200000e-08 4.200000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.652680e-08 0.000000e+00 0.000000e+00
4.201000e-08 4.201000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.573010e-08 0.000000e+00 0.000000e+00
4.202000e-08 4.202000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.493350e-08 0.000000e+00 0.000000e+00
4.203000e-08 4.203000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.413680e-08 0.000000e+00 0.000000e+00
4.204000e-08 4.204000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.334020e-08 0.000000e+00 0.000000e+00
4.205000e-08 4.205000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.254350e-08 0.000000e+00 0.000000e+00
4.206000e-08 4.206000e-08 1.200000e+00 1.200000e+00 -2.925660e-05 -1.174690e-08 0.000000e+00 0.000000e+00
4.207000e-08 4.207000e-08 1.200000e+00 1.200000e+00 -2.925700e-05 -1.095030e-08 0.000000e+00 0.000000e+00
4.208000e-08 4.208000e-08 1.200000e+00 1.200000e+00 -2.925740e-05 -1.015360e-08 0.000000e+00 0.000000e+00
4.209000e-08 4.209000e-08 1.200000e+00 1.200000e+00 -2.925770e-05 -9.357000e-09 0.000000e+00 0.000000e+00
4.210000e-08 4.210000e-08 1.200000e+00 1.200000e+00 -2.925810e-05 -8.560300e-09 0.000000e+00 0.000000e+00
