time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.569000e-08 6.569000e-08 1.200000e+00 1.200000e+00 -5.230931e-04 -2.926424e-04 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 1.200000e+00 1.200000e+00 -5.245017e-04 -2.887609e-04 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 1.200000e+00 1.200000e+00 -5.259102e-04 -2.848795e-04 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 1.200000e+00 1.200000e+00 -5.273188e-04 -2.809980e-04 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 1.200000e+00 1.200000e+00 -5.287273e-04 -2.771165e-04 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 1.200000e+00 1.200000e+00 -5.301359e-04 -2.732350e-04 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 1.200000e+00 1.200000e+00 -5.315445e-04 -2.693536e-04 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 1.200000e+00 1.200000e+00 -5.329530e-04 -2.654721e-04 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 1.200000e+00 1.200000e+00 -5.343616e-04 -2.615906e-04 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 1.200000e+00 1.200000e+00 -5.357701e-04 -2.577091e-04 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 1.200000e+00 1.200000e+00 -5.371787e-04 -2.538277e-04 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 1.200000e+00 1.200000e+00 -5.385872e-04 -2.499462e-04 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 1.200000e+00 1.200000e+00 -5.399958e-04 -2.460647e-04 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 1.200000e+00 1.200000e+00 -5.414043e-04 -2.421833e-04 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 1.200000e+00 1.200000e+00 -5.428129e-04 -2.383018e-04 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 1.200000e+00 1.200000e+00 -5.442215e-04 -2.344203e-04 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 1.200000e+00 1.200000e+00 -5.456300e-04 -2.305388e-04 0.000000e+00 0.000000e+00
6.586000e-08 6.586000e-08 1.200000e+00 1.200000e+00 -5.470386e-04 -2.266574e-04 0.000000e+00 0.000000e+00
6.587000e-08 6.587000e-08 1.200000e+00 1.200000e+00 -5.484471e-04 -2.227759e-04 0.000000e+00 0.000000e+00
6.588000e-08 6.588000e-08 1.200000e+00 1.200000e+00 -5.498557e-04 -2.188944e-04 0.000000e+00 0.000000e+00
6.589000e-08 6.589000e-08 1.200000e+00 1.200000e+00 -5.512642e-04 -2.150129e-04 0.000000e+00 0.000000e+00
6.590000e-08 6.590000e-08 1.200000e+00 1.200000e+00 -5.526728e-04 -2.111315e-04 0.000000e+00 0.000000e+00
6.591000e-08 6.591000e-08 1.200000e+00 1.200000e+00 -5.540813e-04 -2.072500e-04 0.000000e+00 0.000000e+00
6.592000e-08 6.592000e-08 1.200000e+00 1.200000e+00 -5.554899e-04 -2.033685e-04 0.000000e+00 0.000000e+00
6.593000e-08 6.593000e-08 1.200000e+00 1.200000e+00 -5.568984e-04 -1.994871e-04 0.000000e+00 0.000000e+00
6.594000e-08 6.594000e-08 1.200000e+00 1.200000e+00 -5.583070e-04 -1.956056e-04 0.000000e+00 0.000000e+00
6.595000e-08 6.595000e-08 1.200000e+00 1.200000e+00 -5.597156e-04 -1.917241e-04 0.000000e+00 0.000000e+00
6.596000e-08 6.596000e-08 1.200000e+00 1.200000e+00 -5.611241e-04 -1.878426e-04 0.000000e+00 0.000000e+00
6.597000e-08 6.597000e-08 1.200000e+00 1.200000e+00 -5.625327e-04 -1.839612e-04 0.000000e+00 0.000000e+00
6.598000e-08 6.598000e-08 1.200000e+00 1.200000e+00 -5.639412e-04 -1.800797e-04 0.000000e+00 0.000000e+00
6.599000e-08 6.599000e-08 1.200000e+00 1.200000e+00 -5.653498e-04 -1.761982e-04 0.000000e+00 0.000000e+00
6.600000e-08 6.600000e-08 1.200000e+00 1.200000e+00 -5.667583e-04 -1.723168e-04 0.000000e+00 0.000000e+00
6.601000e-08 6.601000e-08 1.200000e+00 1.200000e+00 -5.681669e-04 -1.684353e-04 0.000000e+00 0.000000e+00
6.602000e-08 6.602000e-08 1.200000e+00 1.200000e+00 -5.695754e-04 -1.645538e-04 0.000000e+00 0.000000e+00
6.603000e-08 6.603000e-08 1.200000e+00 1.200000e+00 -5.709840e-04 -1.606723e-04 0.000000e+00 0.000000e+00
6.604000e-08 6.604000e-08 1.200000e+00 1.200000e+00 -5.723926e-04 -1.567909e-04 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 1.200000e+00 1.200000e+00 -5.738011e-04 -1.529094e-04 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 1.200000e+00 1.200000e+00 -5.752097e-04 -1.490279e-04 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 1.200000e+00 1.200000e+00 -5.766182e-04 -1.451464e-04 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 1.200000e+00 1.200000e+00 -5.780268e-04 -1.412650e-04 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 1.200000e+00 1.200000e+00 -5.794353e-04 -1.373835e-04 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 1.200000e+00 1.200000e+00 -5.808439e-04 -1.335020e-04 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 1.200000e+00 1.200000e+00 -5.822524e-04 -1.296206e-04 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 1.200000e+00 1.200000e+00 -5.836610e-04 -1.257391e-04 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 1.200000e+00 1.200000e+00 -5.850695e-04 -1.218576e-04 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 1.200000e+00 1.200000e+00 -5.864781e-04 -1.179761e-04 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 1.200000e+00 1.200000e+00 -5.878867e-04 -1.140947e-04 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 1.200000e+00 1.200000e+00 -5.892952e-04 -1.102132e-04 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 1.200000e+00 1.200000e+00 -5.907038e-04 -1.063317e-04 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 1.200000e+00 1.200000e+00 -5.921123e-04 -1.024503e-04 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 1.200000e+00 1.200000e+00 -5.935209e-04 -9.856880e-05 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 1.200000e+00 1.200000e+00 -5.949294e-04 -9.468730e-05 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 1.200000e+00 1.200000e+00 -5.963380e-04 -9.080580e-05 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 1.200000e+00 1.200000e+00 -5.977465e-04 -8.692440e-05 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 1.200000e+00 1.200000e+00 -5.991551e-04 -8.304290e-05 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 1.200000e+00 1.200000e+00 -6.005637e-04 -7.916140e-05 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 1.200000e+00 1.200000e+00 -6.019722e-04 -7.527990e-05 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 1.200000e+00 1.200000e+00 -6.033808e-04 -7.139850e-05 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 1.200000e+00 1.200000e+00 -6.047893e-04 -6.751700e-05 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 1.200000e+00 1.200000e+00 -6.061979e-04 -6.363550e-05 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 1.200000e+00 1.200000e+00 -6.076064e-04 -5.975410e-05 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 1.200000e+00 1.200000e+00 -6.090150e-04 -5.587260e-05 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 1.200000e+00 1.200000e+00 -6.104235e-04 -5.199110e-05 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 1.200000e+00 1.200000e+00 -6.118321e-04 -4.810960e-05 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 1.200000e+00 1.200000e+00 -6.132406e-04 -4.422820e-05 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 1.200000e+00 1.200000e+00 -6.146492e-04 -4.034670e-05 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 1.200000e+00 1.200000e+00 -6.160578e-04 -3.646520e-05 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 1.200000e+00 1.200000e+00 -6.174663e-04 -3.258370e-05 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 1.200000e+00 1.200000e+00 -6.188749e-04 -2.870230e-05 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 1.200000e+00 1.200000e+00 -6.202834e-04 -2.482080e-05 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 1.200000e+00 1.200000e+00 -6.216920e-04 -2.093930e-05 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 1.200000e+00 1.200000e+00 -6.231005e-04 -1.705790e-05 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 1.200000e+00 1.200000e+00 -6.245091e-04 -1.317640e-05 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 1.200000e+00 1.200000e+00 -6.259176e-04 -9.294900e-06 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 1.200000e+00 1.200000e+00 -6.273262e-04 -5.413400e-06 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 1.200000e+00 1.200000e+00 -6.287348e-04 -1.532000e-06 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 1.200000e+00 1.200000e+00 -6.301433e-04 2.349500e-06 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 1.200000e+00 1.200000e+00 -6.315519e-04 6.231000e-06 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 1.200000e+00 1.200000e+00 -6.329604e-04 1.011240e-05 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 1.200000e+00 1.200000e+00 -6.343690e-04 1.399390e-05 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 1.200000e+00 1.200000e+00 -6.357775e-04 1.787540e-05 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 1.200000e+00 1.200000e+00 -6.371861e-04 2.175690e-05 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 1.200000e+00 1.200000e+00 -6.385946e-04 2.563830e-05 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 1.200000e+00 1.200000e+00 -6.400032e-04 2.951980e-05 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 1.200000e+00 1.200000e+00 -6.414117e-04 3.340130e-05 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 1.200000e+00 1.200000e+00 -6.428203e-04 3.728280e-05 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 1.200000e+00 1.200000e+00 -6.442289e-04 4.116420e-05 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 1.200000e+00 1.200000e+00 -6.456374e-04 4.504570e-05 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 1.200000e+00 1.200000e+00 -6.470460e-04 4.892720e-05 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 1.200000e+00 1.200000e+00 -6.484545e-04 5.280860e-05 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 1.200000e+00 1.200000e+00 -6.498631e-04 5.669010e-05 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 1.200000e+00 1.200000e+00 -6.512716e-04 6.057160e-05 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 1.200000e+00 1.200000e+00 -6.526802e-04 6.445310e-05 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 1.200000e+00 1.200000e+00 -6.540887e-04 6.833450e-05 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 1.200000e+00 1.200000e+00 -6.554973e-04 7.221600e-05 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 1.200000e+00 1.200000e+00 -6.569059e-04 7.609750e-05 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 1.200000e+00 1.200000e+00 -6.583144e-04 7.997890e-05 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 1.200000e+00 1.200000e+00 -6.597230e-04 8.386040e-05 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 1.200000e+00 1.200000e+00 -6.611315e-04 8.774190e-05 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 1.200000e+00 1.200000e+00 -6.625401e-04 9.162340e-05 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 1.200000e+00 1.200000e+00 -6.639486e-04 9.550480e-05 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 1.200000e+00 1.200000e+00 -6.653572e-04 9.938630e-05 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 1.200000e+00 1.200000e+00 -6.667657e-04 1.032678e-04 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 1.200000e+00 1.200000e+00 -6.681743e-04 1.071493e-04 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 1.200000e+00 1.200000e+00 -6.695828e-04 1.110307e-04 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 1.200000e+00 1.200000e+00 -6.709914e-04 1.149122e-04 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 1.200000e+00 1.200000e+00 -6.724000e-04 1.187937e-04 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 1.200000e+00 1.200000e+00 -6.738085e-04 1.226751e-04 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 1.200000e+00 1.200000e+00 -6.752171e-04 1.265566e-04 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 1.200000e+00 1.200000e+00 -6.766256e-04 1.304381e-04 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 1.200000e+00 1.200000e+00 -6.780342e-04 1.343196e-04 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 1.200000e+00 1.200000e+00 -6.794427e-04 1.382010e-04 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 1.200000e+00 1.200000e+00 -6.808513e-04 1.420825e-04 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 1.200000e+00 1.200000e+00 -6.822598e-04 1.459640e-04 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 1.200000e+00 1.200000e+00 -6.836684e-04 1.498455e-04 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 1.200000e+00 1.200000e+00 -6.850770e-04 1.537269e-04 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 1.200000e+00 1.200000e+00 -6.864855e-04 1.576084e-04 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 1.200000e+00 1.200000e+00 -6.878941e-04 1.614899e-04 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 1.200000e+00 1.200000e+00 -6.893026e-04 1.653713e-04 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 1.200000e+00 1.200000e+00 -6.907112e-04 1.692528e-04 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 1.200000e+00 1.200000e+00 -6.921197e-04 1.731343e-04 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 1.200000e+00 1.200000e+00 -6.935283e-04 1.770158e-04 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 1.200000e+00 1.200000e+00 -6.949368e-04 1.808972e-04 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 1.200000e+00 1.200000e+00 -6.963454e-04 1.847787e-04 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 1.200000e+00 1.200000e+00 -6.977539e-04 1.886602e-04 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 1.200000e+00 1.200000e+00 -6.991625e-04 1.925416e-04 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 1.200000e+00 1.200000e+00 -7.005711e-04 1.964231e-04 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 1.200000e+00 1.200000e+00 -7.019796e-04 2.003046e-04 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 1.200000e+00 1.200000e+00 -7.033882e-04 2.041861e-04 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 1.200000e+00 1.200000e+00 -7.047967e-04 2.080675e-04 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 1.200000e+00 1.200000e+00 -7.062053e-04 2.119490e-04 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 1.200000e+00 1.200000e+00 -7.076138e-04 2.158305e-04 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 1.200000e+00 1.200000e+00 -7.090224e-04 2.197120e-04 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 1.200000e+00 1.200000e+00 -7.104309e-04 2.235934e-04 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 1.200000e+00 1.200000e+00 -7.118395e-04 2.274749e-04 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 1.200000e+00 1.200000e+00 -7.132481e-04 2.313564e-04 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 1.200000e+00 1.200000e+00 -7.146566e-04 2.352378e-04 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 1.200000e+00 1.200000e+00 -7.160652e-04 2.391193e-04 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 1.200000e+00 1.200000e+00 -7.174737e-04 2.430008e-04 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 1.200000e+00 1.200000e+00 -7.188823e-04 2.468823e-04 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 1.200000e+00 1.200000e+00 -7.202908e-04 2.507637e-04 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 1.200000e+00 1.200000e+00 -7.216994e-04 2.546452e-04 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 1.200000e+00 1.200000e+00 -7.231079e-04 2.585267e-04 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 1.200000e+00 1.200000e+00 -7.245165e-04 2.624082e-04 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 1.200000e+00 1.200000e+00 -7.259250e-04 2.662896e-04 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 1.200000e+00 1.200000e+00 -7.273336e-04 2.701711e-04 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 1.200000e+00 1.200000e+00 -7.287422e-04 2.740526e-04 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 1.200000e+00 1.200000e+00 -7.301507e-04 2.779340e-04 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 1.200000e+00 1.200000e+00 -7.315593e-04 2.818155e-04 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 1.200000e+00 1.200000e+00 -7.329678e-04 2.856970e-04 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 1.200000e+00 1.200000e+00 -7.343764e-04 2.895785e-04 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 1.200000e+00 1.200000e+00 -7.357849e-04 2.934599e-04 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 1.200000e+00 1.200000e+00 -7.371935e-04 2.973414e-04 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 1.200000e+00 1.200000e+00 -7.386020e-04 3.012229e-04 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 1.200000e+00 1.200000e+00 -7.400106e-04 3.051043e-04 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 1.200000e+00 1.200000e+00 -7.414192e-04 3.089858e-04 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 1.200000e+00 1.200000e+00 -7.428277e-04 3.128673e-04 0.000000e+00 0.000000e+00
6.726000e-08 6.726000e-08 1.200000e+00 1.200000e+00 -7.442363e-04 3.167488e-04 0.000000e+00 0.000000e+00
6.727000e-08 6.727000e-08 1.200000e+00 1.200000e+00 -7.456448e-04 3.206302e-04 0.000000e+00 0.000000e+00
6.728000e-08 6.728000e-08 1.200000e+00 1.200000e+00 -7.470534e-04 3.245117e-04 0.000000e+00 0.000000e+00
6.729000e-08 6.729000e-08 1.200000e+00 1.200000e+00 -7.484619e-04 3.283932e-04 0.000000e+00 0.000000e+00
6.730000e-08 6.730000e-08 1.200000e+00 1.200000e+00 -7.498705e-04 3.322747e-04 0.000000e+00 0.000000e+00
6.731000e-08 6.731000e-08 1.200000e+00 1.200000e+00 -7.512790e-04 3.361561e-04 0.000000e+00 0.000000e+00
6.732000e-08 6.732000e-08 1.200000e+00 1.200000e+00 -7.526876e-04 3.400376e-04 0.000000e+00 0.000000e+00
6.733000e-08 6.733000e-08 1.200000e+00 1.200000e+00 -7.517949e-04 3.375780e-04 0.000000e+00 0.000000e+00
6.734000e-08 6.734000e-08 1.200000e+00 1.200000e+00 -7.507060e-04 3.345775e-04 0.000000e+00 0.000000e+00
6.735000e-08 6.735000e-08 1.200000e+00 1.200000e+00 -7.496170e-04 3.315769e-04 0.000000e+00 0.000000e+00
6.736000e-08 6.736000e-08 1.200000e+00 1.200000e+00 -7.485280e-04 3.285763e-04 0.000000e+00 0.000000e+00
6.737000e-08 6.737000e-08 1.200000e+00 1.200000e+00 -7.474390e-04 3.255757e-04 0.000000e+00 0.000000e+00
6.738000e-08 6.738000e-08 1.200000e+00 1.200000e+00 -7.463500e-04 3.225751e-04 0.000000e+00 0.000000e+00
6.739000e-08 6.739000e-08 1.200000e+00 1.200000e+00 -7.452610e-04 3.195745e-04 0.000000e+00 0.000000e+00
6.740000e-08 6.740000e-08 1.200000e+00 1.200000e+00 -7.441720e-04 3.165739e-04 0.000000e+00 0.000000e+00
6.741000e-08 6.741000e-08 1.200000e+00 1.200000e+00 -7.430830e-04 3.135733e-04 0.000000e+00 0.000000e+00
6.742000e-08 6.742000e-08 1.200000e+00 1.200000e+00 -7.419941e-04 3.105727e-04 0.000000e+00 0.000000e+00
6.743000e-08 6.743000e-08 1.200000e+00 1.200000e+00 -7.409051e-04 3.075722e-04 0.000000e+00 0.000000e+00
6.744000e-08 6.744000e-08 1.200000e+00 1.200000e+00 -7.398161e-04 3.045716e-04 0.000000e+00 0.000000e+00
6.745000e-08 6.745000e-08 1.200000e+00 1.200000e+00 -7.387271e-04 3.015710e-04 0.000000e+00 0.000000e+00
6.746000e-08 6.746000e-08 1.200000e+00 1.200000e+00 -7.376381e-04 2.985704e-04 0.000000e+00 0.000000e+00
6.747000e-08 6.747000e-08 1.200000e+00 1.200000e+00 -7.365491e-04 2.955698e-04 0.000000e+00 0.000000e+00
6.748000e-08 6.748000e-08 1.200000e+00 1.200000e+00 -7.354601e-04 2.925692e-04 0.000000e+00 0.000000e+00
6.749000e-08 6.749000e-08 1.200000e+00 1.200000e+00 -7.343711e-04 2.895686e-04 0.000000e+00 0.000000e+00
6.750000e-08 6.750000e-08 1.200000e+00 1.200000e+00 -7.332822e-04 2.865680e-04 0.000000e+00 0.000000e+00
6.751000e-08 6.751000e-08 1.200000e+00 1.200000e+00 -7.321932e-04 2.835675e-04 0.000000e+00 0.000000e+00
6.752000e-08 6.752000e-08 1.200000e+00 1.200000e+00 -7.311042e-04 2.805669e-04 0.000000e+00 0.000000e+00
6.753000e-08 6.753000e-08 1.200000e+00 1.200000e+00 -7.300152e-04 2.775663e-04 0.000000e+00 0.000000e+00
6.754000e-08 6.754000e-08 1.200000e+00 1.200000e+00 -7.289262e-04 2.745657e-04 0.000000e+00 0.000000e+00
6.755000e-08 6.755000e-08 1.200000e+00 1.200000e+00 -7.278372e-04 2.715651e-04 0.000000e+00 0.000000e+00
6.756000e-08 6.756000e-08 1.200000e+00 1.200000e+00 -7.267482e-04 2.685645e-04 0.000000e+00 0.000000e+00
6.757000e-08 6.757000e-08 1.200000e+00 1.200000e+00 -7.256592e-04 2.655639e-04 0.000000e+00 0.000000e+00
6.758000e-08 6.758000e-08 1.200000e+00 1.200000e+00 -7.245703e-04 2.625633e-04 0.000000e+00 0.000000e+00
6.759000e-08 6.759000e-08 1.200000e+00 1.200000e+00 -7.234813e-04 2.595628e-04 0.000000e+00 0.000000e+00
6.760000e-08 6.760000e-08 1.200000e+00 1.200000e+00 -7.223923e-04 2.565622e-04 0.000000e+00 0.000000e+00
6.761000e-08 6.761000e-08 1.200000e+00 1.200000e+00 -7.213033e-04 2.535616e-04 0.000000e+00 0.000000e+00
6.762000e-08 6.762000e-08 1.200000e+00 1.200000e+00 -7.202143e-04 2.505610e-04 0.000000e+00 0.000000e+00
6.763000e-08 6.763000e-08 1.200000e+00 1.200000e+00 -7.191253e-04 2.475604e-04 0.000000e+00 0.000000e+00
6.764000e-08 6.764000e-08 1.200000e+00 1.200000e+00 -7.180363e-04 2.445598e-04 0.000000e+00 0.000000e+00
6.765000e-08 6.765000e-08 1.200000e+00 1.200000e+00 -7.169473e-04 2.415592e-04 0.000000e+00 0.000000e+00
6.766000e-08 6.766000e-08 1.200000e+00 1.200000e+00 -7.158584e-04 2.385586e-04 0.000000e+00 0.000000e+00
6.767000e-08 6.767000e-08 1.200000e+00 1.200000e+00 -7.147694e-04 2.355581e-04 0.000000e+00 0.000000e+00
6.768000e-08 6.768000e-08 1.200000e+00 1.200000e+00 -7.136804e-04 2.325575e-04 0.000000e+00 0.000000e+00
6.769000e-08 6.769000e-08 1.200000e+00 1.200000e+00 -7.125914e-04 2.295569e-04 0.000000e+00 0.000000e+00
6.770000e-08 6.770000e-08 1.200000e+00 1.200000e+00 -7.115024e-04 2.265563e-04 0.000000e+00 0.000000e+00
6.771000e-08 6.771000e-08 1.200000e+00 1.200000e+00 -7.104134e-04 2.235557e-04 0.000000e+00 0.000000e+00
6.772000e-08 6.772000e-08 1.200000e+00 1.200000e+00 -7.093244e-04 2.205551e-04 0.000000e+00 0.000000e+00
6.773000e-08 6.773000e-08 1.200000e+00 1.200000e+00 -7.082354e-04 2.175545e-04 0.000000e+00 0.000000e+00
6.774000e-08 6.774000e-08 1.200000e+00 1.200000e+00 -7.071465e-04 2.145539e-04 0.000000e+00 0.000000e+00
6.775000e-08 6.775000e-08 1.200000e+00 1.200000e+00 -7.060575e-04 2.115534e-04 0.000000e+00 0.000000e+00
6.776000e-08 6.776000e-08 1.200000e+00 1.200000e+00 -7.049685e-04 2.085528e-04 0.000000e+00 0.000000e+00
6.777000e-08 6.777000e-08 1.200000e+00 1.200000e+00 -7.038795e-04 2.055522e-04 0.000000e+00 0.000000e+00
6.778000e-08 6.778000e-08 1.200000e+00 1.200000e+00 -7.027905e-04 2.025516e-04 0.000000e+00 0.000000e+00
6.779000e-08 6.779000e-08 1.200000e+00 1.200000e+00 -7.017015e-04 1.995510e-04 0.000000e+00 0.000000e+00
6.780000e-08 6.780000e-08 1.200000e+00 1.200000e+00 -7.006125e-04 1.965504e-04 0.000000e+00 0.000000e+00
6.781000e-08 6.781000e-08 1.200000e+00 1.200000e+00 -6.995235e-04 1.935498e-04 0.000000e+00 0.000000e+00
