time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 -1.4279000000e-06 1.2000000000e+00 1.4910700000e-08
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 -1.4279000000e-06 1.2000000000e+00 1.4847600000e-08
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 -1.4280000000e-06 1.2000000000e+00 1.4784500000e-08
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 -1.4281000000e-06 1.2000000000e+00 1.4721400000e-08
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 -1.4281000000e-06 1.2000000000e+00 1.4658300000e-08
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 -1.4282000000e-06 1.2000000000e+00 1.4595200000e-08
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 -1.4283000000e-06 1.2000000000e+00 1.4532100000e-08
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 -1.4283000000e-06 1.2000000000e+00 1.4469000000e-08
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 -1.4284000000e-06 1.2000000000e+00 1.4405900000e-08
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 -1.4285000000e-06 1.2000000000e+00 1.4342900000e-08
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 -1.4285000000e-06 1.2000000000e+00 1.4279800000e-08
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 -1.4286000000e-06 1.2000000000e+00 1.4216700000e-08
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 -1.4287000000e-06 1.2000000000e+00 1.4153600000e-08
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 -1.4287000000e-06 1.2000000000e+00 1.4090500000e-08
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 -1.4288000000e-06 1.2000000000e+00 1.4027400000e-08
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 -1.4289000000e-06 1.2000000000e+00 1.3964300000e-08
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 -1.4289000000e-06 1.2000000000e+00 1.3901200000e-08
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 -1.4290000000e-06 1.2000000000e+00 1.3838100000e-08
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 -1.4291000000e-06 1.2000000000e+00 1.3775000000e-08
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 -1.4291000000e-06 1.2000000000e+00 1.3711900000e-08
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 -1.4292000000e-06 1.2000000000e+00 1.3648800000e-08
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 -1.4293000000e-06 1.2000000000e+00 1.3585700000e-08
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 -1.4293000000e-06 1.2000000000e+00 1.3522700000e-08
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 -1.4294000000e-06 1.2000000000e+00 1.3459600000e-08
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 -1.4295000000e-06 1.2000000000e+00 1.3396500000e-08
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 -1.4295000000e-06 1.2000000000e+00 1.3333400000e-08
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 -1.4296000000e-06 1.2000000000e+00 1.3270300000e-08
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 -1.4297000000e-06 1.2000000000e+00 1.3207200000e-08
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 -1.4297000000e-06 1.2000000000e+00 1.3144100000e-08
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 -1.4298000000e-06 1.2000000000e+00 1.3081000000e-08
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 -1.4299000000e-06 1.2000000000e+00 1.3017900000e-08
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 -1.4299000000e-06 1.2000000000e+00 1.2954800000e-08
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 -1.4300000000e-06 1.2000000000e+00 1.2891700000e-08
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 -1.4301000000e-06 1.2000000000e+00 1.2828600000e-08
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 -1.4301000000e-06 1.2000000000e+00 1.2765500000e-08
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 -1.4302000000e-06 1.2000000000e+00 1.2702400000e-08
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 -1.4303000000e-06 1.2000000000e+00 1.2639400000e-08
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 -1.4303000000e-06 1.2000000000e+00 1.2576300000e-08
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 -1.4304000000e-06 1.2000000000e+00 1.2513200000e-08
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 -1.4305000000e-06 1.2000000000e+00 1.2450100000e-08
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 -1.4305000000e-06 1.2000000000e+00 1.2387000000e-08
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 -1.4306000000e-06 1.2000000000e+00 1.2323900000e-08
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 -1.4307000000e-06 1.2000000000e+00 1.2260800000e-08
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 -1.4308000000e-06 1.2000000000e+00 1.2197700000e-08
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 -1.4308000000e-06 1.2000000000e+00 1.2134600000e-08
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 -1.4309000000e-06 1.2000000000e+00 1.2071500000e-08
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 -1.4310000000e-06 1.2000000000e+00 1.2008400000e-08
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 -1.4310000000e-06 1.2000000000e+00 1.1945300000e-08
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 -1.4311000000e-06 1.2000000000e+00 1.1882200000e-08
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 -1.4312000000e-06 1.2000000000e+00 1.1819200000e-08
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 -1.4312000000e-06 1.2000000000e+00 1.1756100000e-08
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 -1.4313000000e-06 1.2000000000e+00 1.1693000000e-08
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 -1.4314000000e-06 1.2000000000e+00 1.1629900000e-08
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 -1.4314000000e-06 1.2000000000e+00 1.1566800000e-08
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 -1.4315000000e-06 1.2000000000e+00 1.1503700000e-08
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 -1.4316000000e-06 1.2000000000e+00 1.1440600000e-08
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 -1.4316000000e-06 1.2000000000e+00 1.1377500000e-08
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 -1.4317000000e-06 1.2000000000e+00 1.1314400000e-08
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 -1.4318000000e-06 1.2000000000e+00 1.1251300000e-08
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 -1.4318000000e-06 1.2000000000e+00 1.1188200000e-08
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 -1.4319000000e-06 1.2000000000e+00 1.1125100000e-08
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 -1.4320000000e-06 1.2000000000e+00 1.1062000000e-08
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 -1.4320000000e-06 1.2000000000e+00 1.0999000000e-08
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 -1.4321000000e-06 1.2000000000e+00 1.0935900000e-08
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 -1.4322000000e-06 1.2000000000e+00 1.0872800000e-08
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 -1.4322000000e-06 1.2000000000e+00 1.0809700000e-08
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 -1.4323000000e-06 1.2000000000e+00 1.0746600000e-08
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 -1.4324000000e-06 1.2000000000e+00 1.0683500000e-08
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 -1.4324000000e-06 1.2000000000e+00 1.0620400000e-08
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 -1.4325000000e-06 1.2000000000e+00 1.0557300000e-08
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 -1.4326000000e-06 1.2000000000e+00 1.0494200000e-08
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 -1.4326000000e-06 1.2000000000e+00 1.0431100000e-08
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 -1.4327000000e-06 1.2000000000e+00 1.0368000000e-08
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 -1.4328000000e-06 1.2000000000e+00 1.0304900000e-08
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 -1.4328000000e-06 1.2000000000e+00 1.0241800000e-08
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 -1.4329000000e-06 1.2000000000e+00 1.0178700000e-08
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 -1.4330000000e-06 1.2000000000e+00 1.0115700000e-08
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 -1.4330000000e-06 1.2000000000e+00 1.0052600000e-08
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 -1.4331000000e-06 1.2000000000e+00 9.9895000000e-09
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 -1.4332000000e-06 1.2000000000e+00 9.9264000000e-09
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 -1.4332000000e-06 1.2000000000e+00 9.8633000000e-09
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 -1.4333000000e-06 1.2000000000e+00 9.8002000000e-09
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 -1.4334000000e-06 1.2000000000e+00 9.7371000000e-09
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 -1.4334000000e-06 1.2000000000e+00 9.6740000000e-09
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 -1.4335000000e-06 1.2000000000e+00 9.6109000000e-09
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 -1.4336000000e-06 1.2000000000e+00 9.5478000000e-09
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 -1.4336000000e-06 1.2000000000e+00 9.4847000000e-09
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 -1.4337000000e-06 1.2000000000e+00 9.4216000000e-09
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 -1.4338000000e-06 1.2000000000e+00 9.3585000000e-09
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 -1.4338000000e-06 1.2000000000e+00 9.2955000000e-09
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 -1.4339000000e-06 1.2000000000e+00 9.2324000000e-09
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 -1.4340000000e-06 1.2000000000e+00 9.1693000000e-09
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 -1.4340000000e-06 1.2000000000e+00 9.1062000000e-09
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 -1.4341000000e-06 1.2000000000e+00 9.0431000000e-09
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 -1.4342000000e-06 1.2000000000e+00 8.9800000000e-09
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 -1.4342000000e-06 1.2000000000e+00 8.9169000000e-09
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 -1.4343000000e-06 1.2000000000e+00 8.8538000000e-09
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 -1.4344000000e-06 1.2000000000e+00 8.7907000000e-09
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 -1.4345000000e-06 1.2000000000e+00 8.7276000000e-09
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 -1.4345000000e-06 1.2000000000e+00 8.6645000000e-09
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 -1.4346000000e-06 1.2000000000e+00 8.6014000000e-09
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 -1.4347000000e-06 1.2000000000e+00 8.5383000000e-09
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 -1.4347000000e-06 1.2000000000e+00 8.4753000000e-09
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 -1.4348000000e-06 1.2000000000e+00 8.4122000000e-09
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 -1.4349000000e-06 1.2000000000e+00 8.3491000000e-09
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 -1.4349000000e-06 1.2000000000e+00 8.2860000000e-09
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 -1.4350000000e-06 1.2000000000e+00 8.2229000000e-09
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 -1.4351000000e-06 1.2000000000e+00 8.1598000000e-09
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 -1.4351000000e-06 1.2000000000e+00 8.0967000000e-09
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 -1.4352000000e-06 1.2000000000e+00 8.0336000000e-09
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 -1.4353000000e-06 1.2000000000e+00 7.9705000000e-09
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 -1.4353000000e-06 1.2000000000e+00 7.9074000000e-09
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 -1.4354000000e-06 1.2000000000e+00 7.8443000000e-09
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 -1.4355000000e-06 1.2000000000e+00 7.7812000000e-09
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 -1.4355000000e-06 1.2000000000e+00 7.7181000000e-09
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 -1.4356000000e-06 1.2000000000e+00 7.6550000000e-09
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 -1.4357000000e-06 1.2000000000e+00 7.5920000000e-09
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 -1.4357000000e-06 1.2000000000e+00 7.5289000000e-09
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 -1.4358000000e-06 1.2000000000e+00 7.4658000000e-09
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 -1.4359000000e-06 1.2000000000e+00 7.4027000000e-09
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 -1.4359000000e-06 1.2000000000e+00 7.3396000000e-09
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 -1.4360000000e-06 1.2000000000e+00 7.2765000000e-09
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -1.4361000000e-06 1.2000000000e+00 7.2134000000e-09
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -1.4361000000e-06 1.2000000000e+00 7.1503000000e-09
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -1.4362000000e-06 1.2000000000e+00 7.0872000000e-09
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -1.4363000000e-06 1.2000000000e+00 7.0241000000e-09
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -1.4363000000e-06 1.2000000000e+00 6.9610000000e-09
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -1.4364000000e-06 1.2000000000e+00 6.8979000000e-09
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -1.4365000000e-06 1.2000000000e+00 6.8348000000e-09
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -1.4365000000e-06 1.2000000000e+00 6.7718000000e-09
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -1.4366000000e-06 1.2000000000e+00 6.7087000000e-09
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -1.4367000000e-06 1.2000000000e+00 6.6456000000e-09
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -1.4367000000e-06 1.2000000000e+00 6.5825000000e-09
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -1.4368000000e-06 1.2000000000e+00 6.5194000000e-09
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -1.4369000000e-06 1.2000000000e+00 6.4563000000e-09
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -1.4369000000e-06 1.2000000000e+00 6.3932000000e-09
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -1.4370000000e-06 1.2000000000e+00 6.3301000000e-09
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -1.4371000000e-06 1.2000000000e+00 6.2670000000e-09
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -1.4371000000e-06 1.2000000000e+00 6.2039000000e-09
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -1.4372000000e-06 1.2000000000e+00 6.1408000000e-09
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -1.4373000000e-06 1.2000000000e+00 6.0777000000e-09
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -1.4373000000e-06 1.2000000000e+00 6.0146000000e-09
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -1.4374000000e-06 1.2000000000e+00 5.9515000000e-09
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -1.4375000000e-06 1.2000000000e+00 5.8885000000e-09
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -1.4375000000e-06 1.2000000000e+00 5.8254000000e-09
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -1.4376000000e-06 1.2000000000e+00 5.7623000000e-09
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -1.4377000000e-06 1.2000000000e+00 5.6992000000e-09
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -1.4377000000e-06 1.2000000000e+00 5.6361000000e-09
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -1.4378000000e-06 1.2000000000e+00 5.5730000000e-09
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -1.4379000000e-06 1.2000000000e+00 5.5099000000e-09
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -1.4379000000e-06 1.2000000000e+00 5.4468000000e-09
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -1.4380000000e-06 1.2000000000e+00 5.3837000000e-09
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -1.4381000000e-06 1.2000000000e+00 5.3206000000e-09
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -1.4382000000e-06 1.2000000000e+00 5.2575000000e-09
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -1.4382000000e-06 1.2000000000e+00 5.1944000000e-09
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -1.4383000000e-06 1.2000000000e+00 5.1313000000e-09
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -1.4384000000e-06 1.2000000000e+00 5.0683000000e-09
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -1.4384000000e-06 1.2000000000e+00 5.0052000000e-09
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.4385000000e-06 1.2000000000e+00 4.9421000000e-09
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -1.4386000000e-06 1.2000000000e+00 4.8790000000e-09
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -1.4386000000e-06 1.2000000000e+00 4.8159000000e-09
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -1.4387000000e-06 1.2000000000e+00 4.7528000000e-09
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -1.4388000000e-06 1.2000000000e+00 4.6897000000e-09
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -1.4388000000e-06 1.2000000000e+00 4.6266000000e-09
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -1.4389000000e-06 1.2000000000e+00 4.5635000000e-09
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -1.4390000000e-06 1.2000000000e+00 4.5004000000e-09
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -1.4390000000e-06 1.2000000000e+00 4.4373000000e-09
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -1.4391000000e-06 1.2000000000e+00 4.3742000000e-09
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -1.4392000000e-06 1.2000000000e+00 4.3111000000e-09
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.4392000000e-06 1.2000000000e+00 4.2481000000e-09
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.4393000000e-06 1.2000000000e+00 4.1850000000e-09
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.4394000000e-06 1.2000000000e+00 4.1219000000e-09
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -1.4394000000e-06 1.2000000000e+00 4.0588000000e-09
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -1.4395000000e-06 1.2000000000e+00 3.9957000000e-09
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -1.4396000000e-06 1.2000000000e+00 3.9326000000e-09
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -1.4396000000e-06 1.2000000000e+00 3.8695000000e-09
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.4397000000e-06 1.2000000000e+00 3.8064000000e-09
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.4398000000e-06 1.2000000000e+00 3.7433000000e-09
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.4398000000e-06 1.2000000000e+00 3.6802000000e-09
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.4399000000e-06 1.2000000000e+00 3.6171000000e-09
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.4400000000e-06 1.2000000000e+00 3.5540000000e-09
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -1.4400000000e-06 1.2000000000e+00 3.4909000000e-09
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -1.4401000000e-06 1.2000000000e+00 3.4278000000e-09
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -1.4402000000e-06 1.2000000000e+00 3.3648000000e-09
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -1.4402000000e-06 1.2000000000e+00 3.3017000000e-09
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -1.4403000000e-06 1.2000000000e+00 3.2386000000e-09
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -1.4404000000e-06 1.2000000000e+00 3.1755000000e-09
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -1.4404000000e-06 1.2000000000e+00 3.1124000000e-09
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -1.4405000000e-06 1.2000000000e+00 3.0493000000e-09
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -1.4406000000e-06 1.2000000000e+00 2.9862000000e-09
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -1.4406000000e-06 1.2000000000e+00 2.9231000000e-09
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -1.4407000000e-06 1.2000000000e+00 2.8600000000e-09
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -1.4408000000e-06 1.2000000000e+00 2.7969000000e-09
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -1.4408000000e-06 1.2000000000e+00 2.7338000000e-09
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -1.4409000000e-06 1.2000000000e+00 2.6707000000e-09
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -1.4410000000e-06 1.2000000000e+00 2.6076000000e-09
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -1.4410000000e-06 1.2000000000e+00 2.5446000000e-09
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -1.4411000000e-06 1.2000000000e+00 2.4815000000e-09
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -1.4412000000e-06 1.2000000000e+00 2.4184000000e-09
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -1.4412000000e-06 1.2000000000e+00 2.3553000000e-09
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -1.4413000000e-06 1.2000000000e+00 2.2922000000e-09
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -1.4414000000e-06 1.2000000000e+00 2.2291000000e-09
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -1.4414000000e-06 1.2000000000e+00 2.1660000000e-09
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -1.4415000000e-06 1.2000000000e+00 2.1029000000e-09
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -1.4416000000e-06 1.2000000000e+00 2.0398000000e-09
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -1.4416000000e-06 1.2000000000e+00 1.9767000000e-09
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -1.4417000000e-06 1.2000000000e+00 1.9136000000e-09
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -1.4418000000e-06 1.2000000000e+00 1.8505000000e-09
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -1.4419000000e-06 1.2000000000e+00 1.7874000000e-09
