time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.0015000000e-22 5.6876870000e-04 1.1944000000e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.1605000000e-22 5.6876870000e-04 1.1944000000e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.3196000000e-22 5.6876870000e-04 1.1944000000e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.4787000000e-22 5.6876870000e-04 1.1944000000e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.4548000000e-22 5.6876870000e-04 1.1944000000e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.4292000000e-22 5.6876870000e-04 1.1944000000e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.4036000000e-22 5.6876870000e-04 1.1944000000e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.3781000000e-22 5.6876870000e-04 1.1944000000e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.3525000000e-22 5.6876870000e-04 1.1944000000e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.3269000000e-22 5.6876870000e-04 1.1944000000e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.3014000000e-22 5.6876870000e-04 1.1944000000e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.2758000000e-22 5.6876870000e-04 1.1944000000e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.2503000000e-22 5.6876870000e-04 1.1944000000e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.2247000000e-22 5.6876870000e-04 1.1944000000e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.1991000000e-22 5.6876870000e-04 1.1944000000e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.1736000000e-22 5.6876870000e-04 1.1944000000e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.1480000000e-22 5.6876870000e-04 1.1944000000e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.1224000000e-22 5.6876870000e-04 1.1944000000e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.0969000000e-22 5.6876870000e-04 1.1944000000e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.0713000000e-22 5.6876870000e-04 1.1944000000e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.0457000000e-22 5.6876870000e-04 1.1944000000e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.0202000000e-22 5.6876870000e-04 1.1944000000e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.9946000000e-22 5.6876870000e-04 1.1944000000e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.9691000000e-22 5.6876870000e-04 1.1944000000e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.9435000000e-22 5.6876870000e-04 1.1944000000e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.9179000000e-22 5.6876870000e-04 1.1944000000e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.8924000000e-22 5.6876870000e-04 1.1944000000e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.8668000000e-22 5.6876870000e-04 1.1944000000e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.8412000000e-22 5.6876870000e-04 1.1944000000e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.8157000000e-22 5.6876870000e-04 1.1944000000e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.7901000000e-22 5.6876870000e-04 1.1944000000e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.7646000000e-22 5.6876870000e-04 1.1944000000e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.7390000000e-22 5.6876870000e-04 1.1944000000e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.7134000000e-22 5.6876870000e-04 1.1944000000e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.6879000000e-22 5.6876870000e-04 1.1944000000e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.6623000000e-22 5.6876870000e-04 1.1944000000e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.6367000000e-22 5.6876870000e-04 1.1944000000e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.6112000000e-22 5.6876870000e-04 1.1944000000e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.5856000000e-22 5.6876870000e-04 1.1944000000e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.5600000000e-22 5.6876870000e-04 1.1944000000e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.5345000000e-22 5.6876870000e-04 1.1944000000e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.5089000000e-22 5.6876870000e-04 1.1944000000e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.4834000000e-22 5.6876870000e-04 1.1944000000e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.4578000000e-22 5.6876870000e-04 1.1944000000e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.4322000000e-22 5.6876870000e-04 1.1944000000e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.4067000000e-22 5.6876870000e-04 1.1944000000e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.3811000000e-22 5.6876870000e-04 1.1944000000e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.3555000000e-22 5.6876870000e-04 1.1944000000e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.3300000000e-22 5.6876870000e-04 1.1944000000e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.3044000000e-22 5.6876870000e-04 1.1944000000e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.2789000000e-22 5.6876870000e-04 1.1944000000e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.2533000000e-22 5.6876870000e-04 1.1944000000e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.2277000000e-22 5.6876870000e-04 1.1944000000e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.2022000000e-22 5.6876870000e-04 1.1944000000e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.1766000000e-22 5.6876870000e-04 1.1944000000e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.1510000000e-22 5.6876870000e-04 1.1944000000e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.1255000000e-22 5.6876870000e-04 1.1944000000e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.0999000000e-22 5.6876870000e-04 1.1944000000e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.0743000000e-22 5.6876870000e-04 1.1944000000e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.0488000000e-22 5.6876870000e-04 1.1944000000e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.0232000000e-22 5.6876870000e-04 1.1944000000e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.9977000000e-22 5.6876870000e-04 1.1944000000e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.9721000000e-22 5.6876870000e-04 1.1944000000e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.9465000000e-22 5.6876870000e-04 1.1944000000e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.9210000000e-22 5.6876870000e-04 1.1944000000e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.8954000000e-22 5.6876870000e-04 1.1944000000e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.8698000000e-22 5.6876870000e-04 1.1944000000e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.8443000000e-22 5.6876870000e-04 1.1944000000e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.8187000000e-22 5.6876870000e-04 1.1944000000e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.7931000000e-22 5.6876870000e-04 1.1944000000e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.7676000000e-22 5.6876870000e-04 1.1944000000e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.7420000000e-22 5.6876870000e-04 1.1944000000e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.7165000000e-22 5.6876870000e-04 1.1944000000e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6909000000e-22 5.6876870000e-04 1.1944000000e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6653000000e-22 5.6876870000e-04 1.1944000000e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6398000000e-22 5.6876870000e-04 1.1944000000e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6142000000e-22 5.6876870000e-04 1.1944000000e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5886000000e-22 5.6876870000e-04 1.1944000000e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5631000000e-22 5.6876870000e-04 1.1944000000e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5375000000e-22 5.6876870000e-04 1.1944000000e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5120000000e-22 5.6876870000e-04 1.1944000000e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4864000000e-22 5.6876870000e-04 1.1944000000e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4608000000e-22 5.6876870000e-04 1.1944000000e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4353000000e-22 5.6876870000e-04 1.1944000000e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4097000000e-22 5.6876870000e-04 1.1944000000e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3841000000e-22 5.6876870000e-04 1.1944000000e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3586000000e-22 5.6876870000e-04 1.1944000000e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3330000000e-22 5.6876870000e-04 1.1944000000e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3074000000e-22 5.6876870000e-04 1.1944000000e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2819000000e-22 5.6876870000e-04 1.1944000000e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2563000000e-22 5.6876870000e-04 1.1944000000e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2308000000e-22 5.6876870000e-04 1.1944000000e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2052000000e-22 5.6876870000e-04 1.1944000000e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1796000000e-22 5.6876870000e-04 1.1944000000e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1541000000e-22 5.6876870000e-04 1.1944000000e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1285000000e-22 5.6876870000e-04 1.1944000000e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1029000000e-22 5.6876870000e-04 1.1944000000e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0774000000e-22 5.6876870000e-04 1.1944000000e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0518000000e-22 5.6876870000e-04 1.1944000000e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0262000000e-22 5.6876870000e-04 1.1944000000e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0007000000e-22 5.6876870000e-04 1.1944000000e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.9751000000e-22 5.6876870000e-04 1.1944000000e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.9496000000e-22 5.6876870000e-04 1.1944000000e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.9240000000e-22 5.6876870000e-04 1.1944000000e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8984000000e-22 5.6876870000e-04 1.1944000000e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8729000000e-22 5.6876870000e-04 1.1944000000e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8473000000e-22 5.6876870000e-04 1.1944000000e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8217000000e-22 5.6876870000e-04 1.1944000000e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7962000000e-22 5.6876870000e-04 1.1944000000e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7706000000e-22 5.6876870000e-04 1.1944000000e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7451000000e-22 5.6876870000e-04 1.1944000000e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7195000000e-22 5.6876870000e-04 1.1944000000e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6939000000e-22 5.6876870000e-04 1.1944000000e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6684000000e-22 5.6876870000e-04 1.1944000000e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6428000000e-22 5.6876870000e-04 1.1944000000e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6172000000e-22 5.6876870000e-04 1.1944000000e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5917000000e-22 5.6876870000e-04 1.1944000000e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5661000000e-22 5.6876870000e-04 1.1944000000e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5405000000e-22 5.6876870000e-04 1.1944000000e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5150000000e-22 5.6876870000e-04 1.1944000000e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4894000000e-22 5.6876870000e-04 1.1944000000e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4639000000e-22 5.6876870000e-04 1.1944000000e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4383000000e-22 5.6876870000e-04 1.1944000000e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4127000000e-22 5.6876870000e-04 1.1944000000e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3872000000e-22 5.6876870000e-04 1.1944000000e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3616000000e-22 5.6876870000e-04 1.1944000000e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3360000000e-22 5.6876870000e-04 1.1944000000e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3105000000e-22 5.6876870000e-04 1.1944000000e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2849000000e-22 5.6876870000e-04 1.1944000000e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2594000000e-22 5.6876870000e-04 1.1944000000e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2338000000e-22 5.6876870000e-04 1.1944000000e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2082000000e-22 5.6876870000e-04 1.1944000000e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1827000000e-22 5.6876870000e-04 1.1944000000e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1571000000e-22 5.6876870000e-04 1.1944000000e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1315000000e-22 5.6876870000e-04 1.1944000000e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1060000000e-22 5.6876870000e-04 1.1944000000e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0804000000e-22 5.6876870000e-04 1.1944000000e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0548000000e-22 5.6876870000e-04 1.1944000000e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0293000000e-22 5.6876870000e-04 1.1944000000e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0037000000e-22 5.6876870000e-04 1.1944000000e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9782000000e-22 5.6876870000e-04 1.1944000000e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9526000000e-22 5.6876870000e-04 1.1944000000e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9270000000e-22 5.6876870000e-04 1.1944000000e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9015000000e-22 5.6876870000e-04 1.1944000000e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8759000000e-22 5.6876870000e-04 1.1944000000e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8503000000e-22 5.6876870000e-04 1.1944000000e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8248000000e-22 5.6876870000e-04 1.1944000000e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7992000000e-22 5.6876870000e-04 1.1944000000e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7736000000e-22 5.6876870000e-04 1.1944000000e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7481000000e-22 5.6876870000e-04 1.1944000000e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7225000000e-22 5.6876870000e-04 1.1944000000e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6970000000e-22 5.6876870000e-04 1.1944000000e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6714000000e-22 5.6876870000e-04 1.1944000000e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6458000000e-22 5.6876870000e-04 1.1944000000e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6203000000e-22 5.6876870000e-04 1.1944000000e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.5947000000e-22 5.6876870000e-04 1.1944000000e-15
