 time time v(in_power) v(out_power) power_diss energy
 3.0240781120e-08 3.0240781120e-08 0.0000000000e+00 3.9056127355e-01 2.5404719376e-05 2.3332984727e-17
 3.0241505628e-08 3.0241505628e-08 0.0000000000e+00 4.0536526337e-01 2.5397317381e-05 2.3398722959e-17
 3.0242235799e-08 3.0242235799e-08 0.0000000000e+00 4.2028059067e-01 2.5389859718e-05 2.3464441887e-17
 3.0242971312e-08 3.0242971312e-08 0.0000000000e+00 4.3530061508e-01 2.5382349705e-05 2.3530141377e-17
 3.0243711848e-08 3.0243711848e-08 0.0000000000e+00 4.5041872323e-01 2.5374790651e-05 2.3595821301e-17
 3.0244457090e-08 3.0244457090e-08 0.0000000000e+00 4.6562835342e-01 2.5367185836e-05 2.3661481541e-17
 3.0245206723e-08 3.0245206723e-08 0.0000000000e+00 4.8092301583e-01 2.5359538505e-05 2.3727121987e-17
 3.0245960438e-08 3.0245960438e-08 0.0000000000e+00 4.9629630878e-01 2.5351851858e-05 2.3792742536e-17
 3.0246717930e-08 3.0246717930e-08 0.0000000000e+00 5.1174193151e-01 2.5344129047e-05 2.3858343096e-17
 3.0247478897e-08 3.0247478897e-08 0.0000000000e+00 5.2725369400e-01 2.5336373166e-05 2.3923923581e-17
 3.0248243046e-08 3.0248243046e-08 0.0000000000e+00 5.4282552395e-01 2.5328587251e-05 2.3989483912e-17
 3.0249010086e-08 3.0249010086e-08 0.0000000000e+00 5.5845147132e-01 2.5320774277e-05 2.4055024021e-17
 3.0249779735e-08 3.0249779735e-08 0.0000000000e+00 5.7412571159e-01 2.5312937157e-05 2.4120543844e-17
 3.0250551715e-08 3.0250551715e-08 0.0000000000e+00 5.8984254687e-01 2.5305078739e-05 2.4186043326e-17
 3.0251325754e-08 3.0251325754e-08 0.0000000000e+00 6.0559641524e-01 2.5297201805e-05 2.4251522420e-17
 3.0252101586e-08 3.0252101586e-08 0.0000000000e+00 6.2138186440e-01 2.5289309080e-05 2.4316981084e-17
 3.0252878952e-08 3.0252878952e-08 0.0000000000e+00 6.3719356996e-01 2.5281403228e-05 2.4382419285e-17
 3.0253657598e-08 3.0253657598e-08 0.0000000000e+00 6.5302634824e-01 2.5273486839e-05 2.4447836995e-17
 3.0254437275e-08 3.0254437275e-08 0.0000000000e+00 6.6887513239e-01 2.5265562446e-05 2.4513234193e-17
 3.0255217741e-08 3.0255217741e-08 0.0000000000e+00 6.8473498181e-01 2.5257632522e-05 2.4578610866e-17
 3.0255998760e-08 3.0255998760e-08 0.0000000000e+00 7.0060106655e-01 2.5249662990e-05 2.4643966911e-17
 3.0256157534e-08 3.0256157534e-08 0.0000000000e+00 7.0382580336e-01 2.5246608909e-05 2.4709315050e-17
 3.0256325112e-08 3.0256325112e-08 0.0000000000e+00 7.0722875307e-01 2.5241108650e-05 2.4774648953e-17
 3.0256523989e-08 3.0256523989e-08 0.0000000000e+00 7.1126609520e-01 2.5231550410e-05 2.4839958115e-17
 3.0256677690e-08 3.0256677690e-08 0.0000000000e+00 7.1438514532e-01 2.5221913220e-05 2.4905242332e-17
 3.0256836536e-08 3.0256836536e-08 0.0000000000e+00 7.1760721536e-01 2.5209895905e-05 2.4970495444e-17
 3.0256989014e-08 3.0256989014e-08 0.0000000000e+00 7.2069853750e-01 2.5196397105e-05 2.5035713616e-17
 3.0257144704e-08 3.0257144704e-08 0.0000000000e+00 7.2385316181e-01 2.5180634269e-05 2.5100890987e-17
 3.0257299336e-08 3.0257299336e-08 0.0000000000e+00 7.2698427265e-01 2.5163003925e-05 2.5166022724e-17
 3.0257454867e-08 3.0257454867e-08 0.0000000000e+00 7.3013124150e-01 2.5143292040e-05 2.5231103438e-17
 3.0257610196e-08 3.0257610196e-08 0.0000000000e+00 7.3327155053e-01 2.5121631297e-05 2.5296128087e-17
 3.0257765860e-08 3.0257765860e-08 0.0000000000e+00 7.3641578901e-01 2.5097951622e-05 2.5361091443e-17
 3.0257921614e-08 3.0257921614e-08 0.0000000000e+00 7.3955876000e-01 2.5072289998e-05 2.5425988376e-17
 3.0258077611e-08 3.0258077611e-08 0.0000000000e+00 7.4270327755e-01 2.5044623557e-05 2.5490813698e-17
 3.0258233802e-08 3.0258233802e-08 0.0000000000e+00 7.4584810814e-01 2.5014961757e-05 2.5555562244e-17
 3.0258390238e-08 3.0258390238e-08 0.0000000000e+00 7.4899401689e-01 2.4983296433e-05 2.5620228827e-17
 3.0258546920e-08 3.0258546920e-08 0.0000000000e+00 7.5214076227e-01 2.4949628569e-05 2.5684808265e-17
 3.0258703876e-08 3.0258703876e-08 0.0000000000e+00 7.5528860937e-01 2.4913953861e-05 2.5749295362e-17
 3.0258861118e-08 3.0258861118e-08 0.0000000000e+00 7.5843757382e-01 2.4876270395e-05 2.5813684920e-17
 3.0259018668e-08 3.0259018668e-08 0.0000000000e+00 7.6158780043e-01 2.4836574551e-05 2.5877971730e-17
 3.0259176544e-08 3.0259176544e-08 0.0000000000e+00 7.6473937358e-01 2.4794863160e-05 2.5942150574e-17
 3.0259334766e-08 3.0259334766e-08 0.0000000000e+00 7.6789241244e-01 2.4751132344e-05 2.6006216225e-17
 3.0259493353e-08 3.0259493353e-08 0.0000000000e+00 7.7104702367e-01 2.4705378109e-05 2.6070163447e-17
 3.0259652326e-08 3.0259652326e-08 0.0000000000e+00 7.7420332547e-01 2.4657596012e-05 2.6133986989e-17
 3.0259811705e-08 3.0259811705e-08 0.0000000000e+00 7.7736143601e-01 2.4607781309e-05 2.6197681592e-17
 3.0259971512e-08 3.0259971512e-08 0.0000000000e+00 7.8052147962e-01 2.4555928852e-05 2.6261241980e-17
 3.0260131767e-08 3.0260131767e-08 0.0000000000e+00 7.8368358421e-01 2.4502033114e-05 2.6324662865e-17
 3.0260292494e-08 3.0260292494e-08 0.0000000000e+00 7.8684788302e-01 2.4446088147e-05 2.6387938942e-17
 3.0260453714e-08 3.0260453714e-08 0.0000000000e+00 7.9001451431e-01 2.4388087569e-05 2.6451064891e-17
 3.0260615451e-08 3.0260615451e-08 0.0000000000e+00 7.9318362208e-01 2.4328024533e-05 2.6514035374e-17
 3.0260777730e-08 3.0260777730e-08 0.0000000000e+00 7.9635535632e-01 2.4265891705e-05 2.6576845032e-17
 3.0260940574e-08 3.0260940574e-08 0.0000000000e+00 7.9952987355e-01 2.4201681232e-05 2.6639488488e-17
 3.0261104009e-08 3.0261104009e-08 0.0000000000e+00 8.0270733725e-01 2.4135384712e-05 2.6701960343e-17
 3.0261268062e-08 3.0261268062e-08 0.0000000000e+00 8.0588791842e-01 2.4066993159e-05 2.6764255173e-17
 3.0261432760e-08 3.0261432760e-08 0.0000000000e+00 8.0907179614e-01 2.3996496966e-05 2.6826367532e-17
 3.0261598130e-08 3.0261598130e-08 0.0000000000e+00 8.1225915814e-01 2.3923885863e-05 2.6888291945e-17
 3.0261764201e-08 3.0261764201e-08 0.0000000000e+00 8.1545020152e-01 2.3849148873e-05 2.6950022909e-17
 3.0261931005e-08 3.0261931005e-08 0.0000000000e+00 8.1864513344e-01 2.3772274265e-05 2.7011554891e-17
 3.0262098571e-08 3.0262098571e-08 0.0000000000e+00 8.2184417191e-01 2.3693249499e-05 2.7072882326e-17
 3.0262266933e-08 3.0262266933e-08 0.0000000000e+00 8.2504754665e-01 2.3612061167e-05 2.7133999614e-17
 3.0262436124e-08 3.0262436124e-08 0.0000000000e+00 8.2825550002e-01 2.3528694931e-05 2.7194901117e-17
 3.0262606180e-08 3.0262606180e-08 0.0000000000e+00 8.3146828806e-01 2.3443135453e-05 2.7255581159e-17
 3.0262777136e-08 3.0262777136e-08 0.0000000000e+00 8.3468618160e-01 2.3355366316e-05 2.7316034020e-17
 3.0262949032e-08 3.0262949032e-08 0.0000000000e+00 8.3790946753e-01 2.3265369940e-05 2.7376253935e-17
 3.0263121907e-08 3.0263121907e-08 0.0000000000e+00 8.4113845013e-01 2.3173127488e-05 2.7436235090e-17
 3.0263295804e-08 3.0263295804e-08 0.0000000000e+00 8.4437345264e-01 2.3078618762e-05 2.7495971619e-17
 3.0263470767e-08 3.0263470767e-08 0.0000000000e+00 8.4761481888e-01 2.2981822086e-05 2.7555457601e-17
 3.0263646842e-08 3.0263646842e-08 0.0000000000e+00 8.5086291519e-01 2.2882714183e-05 2.7614687052e-17
 3.0263824078e-08 3.0263824078e-08 0.0000000000e+00 8.5411813244e-01 2.2781270023e-05 2.7673653926e-17
 3.0264002527e-08 3.0264002527e-08 0.0000000000e+00 8.5738088841e-01 2.2677462674e-05 2.7732352106e-17
 3.0264182243e-08 3.0264182243e-08 0.0000000000e+00 8.6065163039e-01 2.2571263115e-05 2.7790775400e-17
 3.0264363283e-08 3.0264363283e-08 0.0000000000e+00 8.6393083813e-01 2.2462640036e-05 2.7848917535e-17
 3.0264545709e-08 3.0264545709e-08 0.0000000000e+00 8.6721902711e-01 2.2351559618e-05 2.7906772150e-17
 3.0264729586e-08 3.0264729586e-08 0.0000000000e+00 8.7051675237e-01 2.2237985267e-05 2.7964332789e-17
 3.0264914983e-08 3.0264914983e-08 0.0000000000e+00 8.7382461270e-01 2.2121877332e-05 2.8021592896e-17
 3.0265101974e-08 3.0265101974e-08 0.0000000000e+00 8.7714325558e-01 2.2003192768e-05 2.8078545801e-17
 3.0265290638e-08 3.0265290638e-08 0.0000000000e+00 8.8047338269e-01 2.1881884761e-05 2.8135184713e-17
 3.0265481061e-08 3.0265481061e-08 0.0000000000e+00 8.8381575640e-01 2.1757902291e-05 2.8191502709e-17
 3.0265673333e-08 3.0265673333e-08 0.0000000000e+00 8.8717120709e-01 2.1631189632e-05 2.8247492723e-17
 3.0265867553e-08 3.0265867553e-08 0.0000000000e+00 8.9054064185e-01 2.1501685772e-05 2.8303147531e-17
 3.0266063828e-08 3.0266063828e-08 0.0000000000e+00 8.9392505448e-01 2.1369323734e-05 2.8358459734e-17
 3.0266262274e-08 3.0266262274e-08 0.0000000000e+00 8.9732553731e-01 2.1234029783e-05 2.8413421742e-17
 3.0266463018e-08 3.0266463018e-08 0.0000000000e+00 9.0074329514e-01 2.1095722495e-05 2.8468025757e-17
 3.0266666197e-08 3.0266666197e-08 0.0000000000e+00 9.0417966182e-01 2.0954311646e-05 2.8522263746e-17
 3.0266871964e-08 3.0266871964e-08 0.0000000000e+00 9.0763612005e-01 2.0809696891e-05 2.8576127414e-17
 3.0267080486e-08 3.0267080486e-08 0.0000000000e+00 9.1111432539e-01 2.0661766171e-05 2.8629608180e-17
 3.0267291949e-08 3.0267291949e-08 0.0000000000e+00 9.1461613532e-01 2.0510393780e-05 2.8682697134e-17
 3.0267506561e-08 3.0267506561e-08 0.0000000000e+00 9.1814364501e-01 2.0355438004e-05 2.8735385003e-17
 3.0267724554e-08 3.0267724554e-08 0.0000000000e+00 9.2169923170e-01 2.0196738192e-05 2.8787662093e-17
 3.0267946191e-08 3.0267946191e-08 0.0000000000e+00 9.2528561019e-01 2.0034111100e-05 2.8839518241e-17
 3.0268171771e-08 3.0268171771e-08 0.0000000000e+00 9.2890590349e-01 1.9867346266e-05 2.8890942736e-17
 3.0268401637e-08 3.0268401637e-08 0.0000000000e+00 9.3256373358e-01 1.9696200071e-05 2.8941924238e-17
 3.0268636185e-08 3.0268636185e-08 0.0000000000e+00 9.3626334001e-01 1.9520388006e-05 2.8992450668e-17
 3.0268875879e-08 3.0268875879e-08 0.0000000000e+00 9.4000973769e-01 1.9339574416e-05 2.9042509083e-17
 3.0269121268e-08 3.0269121268e-08 0.0000000000e+00 9.4380893081e-01 1.9153358646e-05 2.9092085497e-17
 3.0269373013e-08 3.0269373013e-08 0.0000000000e+00 9.4766820974e-01 1.8961255863e-05 2.9141164674e-17
 3.0269631918e-08 3.0269631918e-08 0.0000000000e+00 9.5159657418e-01 1.8762669822e-05 2.9189729833e-17
 3.0269898987e-08 3.0269898987e-08 0.0000000000e+00 9.5560535544e-01 1.8556852955e-05 2.9237762256e-17
 3.0270175496e-08 3.0270175496e-08 0.0000000000e+00 9.5970916704e-01 1.8342845603e-05 2.9285240745e-17
 3.0270463127e-08 3.0270463127e-08 0.0000000000e+00 9.6392742519e-01 1.8119379185e-05 2.9332140815e-17
 3.0270764172e-08 3.0270764172e-08 0.0000000000e+00 9.6828692566e-01 1.7884712672e-05 2.9378433475e-17
 3.0271081918e-08 3.0271081918e-08 0.0000000000e+00 9.7282655030e-01 1.7636335077e-05 2.9424083237e-17
 3.0271421420e-08 3.0271421420e-08 0.0000000000e+00 9.7760677398e-01 1.7370366830e-05 2.9469044569e-17
 3.0271791291e-08 3.0271791291e-08 0.0000000000e+00 9.8273184892e-01 1.7080168590e-05 2.9513254753e-17
 3.0272208917e-08 3.0272208917e-08 0.0000000000e+00 9.8841481634e-01 1.6752281350e-05 2.9556616237e-17
 3.0272723996e-08 3.0272723996e-08 0.0000000000e+00 9.9527223867e-01 1.6348095736e-05 2.9598931529e-17
 3.0273192851e-08 3.0273192851e-08 0.0000000000e+00 1.0013688021e+00 1.5980919499e-05 2.9640296425e-17
 3.0273729066e-08 3.0273729066e-08 0.0000000000e+00 1.0081718234e+00 1.5562491031e-05 2.9680578264e-17
 3.0274136318e-08 3.0274136318e-08 0.0000000000e+00 1.0132183178e+00 1.5246170693e-05 2.9720041342e-17
 3.0274506407e-08 3.0274506407e-08 0.0000000000e+00 1.0177146446e+00 1.4960082439e-05 2.9758763911e-17
 3.0274834811e-08 3.0274834811e-08 0.0000000000e+00 1.0216333673e+00 1.4707477680e-05 2.9796832639e-17
 3.0275146978e-08 3.0275146978e-08 0.0000000000e+00 1.0252966287e+00 1.4468588544e-05 2.9834283029e-17
 3.0275444530e-08 3.0275444530e-08 0.0000000000e+00 1.0287326863e+00 1.4242099697e-05 2.9871147176e-17
 3.0275733293e-08 3.0275733293e-08 0.0000000000e+00 1.0320155554e+00 1.4023524025e-05 2.9907445564e-17
 3.0276014017e-08 3.0276014017e-08 0.0000000000e+00 1.0351585096e+00 1.3812264405e-05 2.9943197129e-17
 3.0276288517e-08 3.0276288517e-08 0.0000000000e+00 1.0381857793e+00 1.3606931725e-05 2.9978417213e-17
 3.0276557467e-08 3.0276557467e-08 0.0000000000e+00 1.0411080003e+00 1.3407003573e-05 3.0013119804e-17
 3.0276821732e-08 3.0276821732e-08 0.0000000000e+00 1.0439373237e+00 1.3211820876e-05 3.0047317185e-17
 3.0277081843e-08 3.0277081843e-08 0.0000000000e+00 1.0466817879e+00 1.3020978814e-05 3.0081020592e-17
 3.0277338316e-08 3.0277338316e-08 0.0000000000e+00 1.0493489074e+00 1.2834087325e-05 3.0114240251e-17
 3.0277591543e-08 3.0277591543e-08 0.0000000000e+00 1.0519445579e+00 1.2650852784e-05 3.0146985626e-17
 3.0277841870e-08 3.0277841870e-08 0.0000000000e+00 1.0544739458e+00 1.2471014001e-05 3.0179265508e-17
 3.0278089590e-08 3.0278089590e-08 0.0000000000e+00 1.0569414538e+00 1.2294355766e-05 3.0211088130e-17
 3.0278334955e-08 3.0278334955e-08 0.0000000000e+00 1.0593509460e+00 1.2120689402e-05 3.0242461234e-17
 3.0278578188e-08 3.0278578188e-08 0.0000000000e+00 1.0617057926e+00 1.1949852715e-05 3.0273392146e-17
 3.0278819485e-08 3.0278819485e-08 0.0000000000e+00 1.0640089893e+00 1.1781702779e-05 3.0303887820e-17
 3.0279059018e-08 3.0279059018e-08 0.0000000000e+00 1.0662632017e+00 1.1616113873e-05 3.0333954885e-17
 3.0279296943e-08 3.0279296943e-08 0.0000000000e+00 1.0684708247e+00 1.1452974103e-05 3.0363599680e-17
 3.0279533400e-08 3.0279533400e-08 0.0000000000e+00 1.0706340180e+00 1.1292183570e-05 3.0392828287e-17
 3.0279768515e-08 3.0279768515e-08 0.0000000000e+00 1.0727547414e+00 1.1133652453e-05 3.0421646552e-17
 3.0280002404e-08 3.0280002404e-08 0.0000000000e+00 1.0748347803e+00 1.0977299664e-05 3.0450060115e-17
 3.0280235172e-08 3.0280235172e-08 0.0000000000e+00 1.0768757688e+00 1.0823051630e-05 3.0478074423e-17
 3.0280466915e-08 3.0280466915e-08 0.0000000000e+00 1.0788792081e+00 1.0670841329e-05 3.0505694751e-17
 3.0280697723e-08 3.0280697723e-08 0.0000000000e+00 1.0808464821e+00 1.0520607462e-05 3.0532926215e-17
 3.0280927677e-08 3.0280927677e-08 0.0000000000e+00 1.0827788710e+00 1.0372293767e-05 3.0559773785e-17
 3.0281156855e-08 3.0281156855e-08 0.0000000000e+00 1.0846775625e+00 1.0225848422e-05 3.0586242297e-17
 3.0281385327e-08 3.0281385327e-08 0.0000000000e+00 1.0865436618e+00 1.0081223551e-05 3.0612336463e-17
 3.0281613160e-08 3.0281613160e-08 0.0000000000e+00 1.0883781996e+00 9.9383747841e-06 3.0638060880e-17
 3.0281840417e-08 3.0281840417e-08 0.0000000000e+00 1.0901821401e+00 9.7972608893e-06 3.0663420039e-17
 3.0282067156e-08 3.0282067156e-08 0.0000000000e+00 1.0919563870e+00 9.6578434472e-06 3.0688418331e-17
 3.0282293433e-08 3.0282293433e-08 0.0000000000e+00 1.0937017891e+00 9.5200865675e-06 3.0713060054e-17
 3.0282519299e-08 3.0282519299e-08 0.0000000000e+00 1.0954191453e+00 9.3839566438e-06 3.0737349420e-17
 3.0282744805e-08 3.0282744805e-08 0.0000000000e+00 1.0971092091e+00 9.2494221348e-06 3.0761290557e-17
 3.0282969997e-08 3.0282969997e-08 0.0000000000e+00 1.0987726925e+00 9.1164533732e-06 3.0784887519e-17
 3.0283194919e-08 3.0283194919e-08 0.0000000000e+00 1.1004102691e+00 8.9850223964e-06 3.0808144286e-17
 3.0283419616e-08 3.0283419616e-08 0.0000000000e+00 1.1020225775e+00 8.8551027953e-06 3.0831064769e-17
 3.0283644126e-08 3.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266695805e-06 3.0853652818e-17
 3.0283868490e-08 3.0283868490e-08 0.0000000000e+00 1.1051737851e+00 8.5996990624e-06 3.0875912216e-17
 3.0284092745e-08 3.0284092745e-08 0.0000000000e+00 1.1067138095e+00 8.4741687432e-06 3.0897846693e-17
 3.0284316926e-08 3.0284316926e-08 0.0000000000e+00 1.1082308204e+00 8.3500572213e-06 3.0919459921e-17
 3.0284541069e-08 3.0284541069e-08 0.0000000000e+00 1.1097253172e+00 8.2273441035e-06 3.0940755519e-17
 3.0284765206e-08 3.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060099274e-06 3.0961737056e-17
 3.0284989370e-08 3.0284989370e-08 0.0000000000e+00 1.1126486570e+00 7.9860360896e-06 3.0982408054e-17
 3.0285213592e-08 3.0285213592e-08 0.0000000000e+00 1.1140783940e+00 7.8674047820e-06 3.1002771987e-17
 3.0285437903e-08 3.0285437903e-08 0.0000000000e+00 1.1154874077e+00 7.7500989329e-06 3.1022832287e-17
 3.0285662331e-08 3.0285662331e-08 0.0000000000e+00 1.1168761005e+00 7.6341021545e-06 3.1042592342e-17
 3.0285886905e-08 3.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193986933e-06 3.1062055499e-17
 3.0286111653e-08 3.0286111653e-08 0.0000000000e+00 1.1195940561e+00 7.4059733859e-06 3.1081225067e-17
 3.0286336602e-08 3.0286336602e-08 0.0000000000e+00 1.1209240487e+00 7.2938116202e-06 3.1100104316e-17
 3.0286561778e-08 3.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828992953e-06 3.1118696480e-17
 3.0286787208e-08 3.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732227899e-06 3.1137004759e-17
 3.0287012916e-08 3.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647689293e-06 3.1155032316e-17
 3.0287238927e-08 3.0287238927e-08 0.0000000000e+00 1.1260586951e+00 6.8575249571e-06 3.1172782284e-17
 3.0287465266e-08 3.0287465266e-08 0.0000000000e+00 1.1272976038e+00 6.7514785082e-06 3.1190257762e-17
 3.0287691956e-08 3.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466175846e-06 3.1207461819e-17
 3.0287919021e-08 3.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429305325e-06 3.1224397493e-17
 3.0288146484e-08 3.0288146484e-08 0.0000000000e+00 1.1309116018e+00 6.4404060207e-06 3.1241067793e-17
 3.0288374367e-08 3.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390330219e-06 3.1257475700e-17
 3.0288602694e-08 3.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388007938e-06 3.1273624167e-17
 3.0288831486e-08 3.0288831486e-08 0.0000000000e+00 1.1343771251e+00 6.1396988630e-06 3.1289516119e-17
 3.0289060765e-08 3.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417170079e-06 3.1305154455e-17
 3.0289290553e-08 3.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448452462e-06 3.1320542050e-17
 3.0289520872e-08 3.0289520872e-08 0.0000000000e+00 1.1377008678e+00 5.8490738194e-06 3.1335681750e-17
 3.0289751742e-08 3.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543931813e-06 3.1350576380e-17
 3.0289983186e-08 3.0289983186e-08 0.0000000000e+00 1.1398409803e+00 5.6607939857e-06 3.1365228738e-17
 3.0290215223e-08 3.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682670755e-06 3.1379641600e-17
 3.0290447875e-08 3.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768034721e-06 3.1393817718e-17
 3.0290681163e-08 3.0290681163e-08 0.0000000000e+00 1.1429418178e+00 5.3863943660e-06 3.1407759822e-17
 3.0290915107e-08 3.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970311074e-06 3.1421470619e-17
 3.0291149729e-08 3.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087051982e-06 3.1434952794e-17
 3.0291385048e-08 3.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214082832e-06 3.1448209010e-17
 3.0291621085e-08 3.0291621085e-08 0.0000000000e+00 1.1468804255e+00 5.0351321438e-06 3.1461241910e-17
 3.0291857860e-08 3.0291857860e-08 0.0000000000e+00 1.1478313354e+00 4.9498686896e-06 3.1474054114e-17
 3.0292095395e-08 3.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656099530e-06 3.1486648223e-17
 3.0292333710e-08 3.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823480820e-06 3.1499026818e-17
 3.0292572824e-08 3.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000753346e-06 3.1511192459e-17
 3.0292812760e-08 3.0292812760e-08 0.0000000000e+00 1.1515051643e+00 4.6187840739e-06 3.1523147686e-17
 3.0293053537e-08 3.0293053537e-08 0.0000000000e+00 1.1523919814e+00 4.5384667625e-06 3.1534895021e-17
 3.0293295176e-08 3.0293295176e-08 0.0000000000e+00 1.1532664555e+00 4.4591159567e-06 3.1546436964e-17
 3.0293537698e-08 3.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807243034e-06 3.1557775999e-17
 3.0293781123e-08 3.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032845346e-06 3.1568914590e-17
 3.0294025473e-08 3.0294025473e-08 0.0000000000e+00 1.1558173128e+00 4.2267894639e-06 3.1579855181e-17
 3.0294270768e-08 3.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512319816e-06 3.1590600200e-17
 3.0294517031e-08 3.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766050527e-06 3.1601152055e-17
 3.0294764281e-08 3.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029017119e-06 3.1611513136e-17
 3.0295012540e-08 3.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301150608e-06 3.1621685818e-17
 3.0295261831e-08 3.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582382647e-06 3.1631672454e-17
 3.0295512174e-08 3.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872645501e-06 3.1641475382e-17
 3.0295763592e-08 3.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171872008e-06 3.1651096922e-17
 3.0296016107e-08 3.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479995566e-06 3.1660539378e-17
 3.0296269741e-08 3.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796950093e-06 3.1669805034e-17
 3.0296524517e-08 3.0296524517e-08 0.0000000000e+00 1.1635762046e+00 3.5122670020e-06 3.1678896161e-17
 3.0296780457e-08 3.0296780457e-08 0.0000000000e+00 1.1642924723e+00 3.4457090250e-06 3.1687815009e-17
 3.0297037585e-08 3.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800146149e-06 3.1696563814e-17
 3.0297295923e-08 3.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151773520e-06 3.1705144795e-17
 3.0297555495e-08 3.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511908588e-06 3.1713560154e-17
 3.0297816325e-08 3.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880487973e-06 3.1721812077e-17
 3.0298078438e-08 3.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257448682e-06 3.1729902732e-17
 3.0298341856e-08 3.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642728084e-06 3.1737834274e-17
 3.0298606606e-08 3.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036263901e-06 3.1745608838e-17
 3.0298872712e-08 3.0298872712e-08 0.0000000000e+00 1.1696593004e+00 2.9437994187e-06 3.1753228547e-17
