 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.62450000e-08  2.62450000e-08  1.20000000e+00  3.05046544e-11  1.20000000e+00  3.89428489e-11 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  3.02339681e-11  1.20000000e+00  3.82249787e-11 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  2.99774372e-11  1.20000000e+00  3.75450782e-11 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  2.97345759e-11  1.20000000e+00  3.69012598e-11 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  2.95044406e-11  1.20000000e+00  3.62915253e-11 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  2.92865732e-11  1.20000000e+00  3.57140983e-11 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  2.90800301e-11  1.20000000e+00  3.51667584e-11 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  2.88845614e-11  1.20000000e+00  3.46485063e-11 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  2.86992374e-11  1.20000000e+00  3.41581208e-11 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  2.85240304e-11  1.20000000e+00  3.36934924e-11 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  2.83581214e-11  1.20000000e+00  3.32536221e-11 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  2.82009693e-11  1.20000000e+00  3.28372884e-11 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  2.80521995e-11  1.20000000e+00  3.24431593e-11 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  2.79112428e-11  1.20000000e+00  3.20694582e-11 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  2.77778217e-11  1.20000000e+00  3.17159632e-11 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  2.76512563e-11  1.20000000e+00  3.13808979e-11 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  2.75314077e-11  1.20000000e+00  3.10633741e-11 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  2.74179290e-11  1.20000000e+00  3.07627257e-11 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  2.73106121e-11  1.20000000e+00  3.04779535e-11 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  2.72088740e-11  1.20000000e+00  3.02085024e-11 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  2.71126593e-11  1.20000000e+00  2.99532621e-11 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  2.70216349e-11  1.20000000e+00  2.97117886e-11 
 2.64650000e-08  2.64650000e-08  1.20000000e+00  2.69353151e-11  1.20000000e+00  2.94834157e-11 
 2.64750000e-08  2.64750000e-08  1.20000000e+00  2.68534500e-11  1.20000000e+00  2.92664781e-11 
 2.64850000e-08  2.64850000e-08  1.20000000e+00  2.67761507e-11  1.20000000e+00  2.90608648e-11 
 2.64950000e-08  2.64950000e-08  1.20000000e+00  2.67024597e-11  1.20000000e+00  2.88666868e-11 
 2.65050000e-08  2.65050000e-08  1.20000000e+00  2.66328903e-11  1.20000000e+00  2.86826118e-11 
 2.65150000e-08  2.65150000e-08  1.20000000e+00  2.65669153e-11  1.20000000e+00  2.85085289e-11 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  2.65045486e-11  1.20000000e+00  2.83436608e-11 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  2.64456096e-11  1.20000000e+00  2.81873413e-11 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  2.63895850e-11  1.20000000e+00  2.80392376e-11 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  2.63365163e-11  1.20000000e+00  2.78990164e-11 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  2.62861538e-11  1.20000000e+00  2.77659007e-11 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  2.62386363e-11  1.20000000e+00  2.76402234e-11 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  2.61934779e-11  1.20000000e+00  2.75209855e-11 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  2.61510258e-11  1.20000000e+00  2.74085199e-11 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  2.61110022e-11  1.20000000e+00  2.73017164e-11 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  2.60730743e-11  1.20000000e+00  2.72003531e-11 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  2.60370753e-11  1.20000000e+00  2.71042078e-11 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  2.60031580e-11  1.20000000e+00  2.70132805e-11 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  2.59708088e-11  1.20000000e+00  2.69271272e-11 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  2.59402222e-11  1.20000000e+00  2.68456368e-11 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  2.59111621e-11  1.20000000e+00  2.67684763e-11 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  2.58837257e-11  1.20000000e+00  2.66957567e-11 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  2.58574828e-11  1.20000000e+00  2.66265898e-11 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  2.58326277e-11  1.20000000e+00  2.65614197e-11 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  2.58089938e-11  1.20000000e+00  2.64993583e-11 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  2.57868726e-11  1.20000000e+00  2.64407385e-11 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  2.57660837e-11  1.20000000e+00  2.63851163e-11 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  2.57460997e-11  1.20000000e+00  2.63327138e-11 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  2.57272259e-11  1.20000000e+00  2.62829758e-11 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  2.57092125e-11  1.20000000e+00  2.62355693e-11 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  2.56921984e-11  1.20000000e+00  2.61910493e-11 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  2.56760030e-11  1.20000000e+00  2.61484168e-11 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  2.56605709e-11  1.20000000e+00  2.61080046e-11 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  2.56463045e-11  1.20000000e+00  2.60699240e-11 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  2.56328431e-11  1.20000000e+00  2.60337307e-11 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  2.56201727e-11  1.20000000e+00  2.59998689e-11 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  2.56079741e-11  1.20000000e+00  2.59676725e-11 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  2.55962196e-11  1.20000000e+00  2.59370303e-11 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  2.55853116e-11  1.20000000e+00  2.59082755e-11 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  2.55749172e-11  1.20000000e+00  2.58808530e-11 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  2.55651750e-11  1.20000000e+00  2.58548738e-11 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  2.55559601e-11  1.20000000e+00  2.58304489e-11 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  2.55471200e-11  1.20000000e+00  2.58070232e-11 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  2.55389043e-11  1.20000000e+00  2.57852628e-11 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  2.55309940e-11  1.20000000e+00  2.57641686e-11 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  2.55235971e-11  1.20000000e+00  2.57444066e-11 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  2.55166166e-11  1.20000000e+00  2.57254218e-11 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  2.55099969e-11  1.20000000e+00  2.57073252e-11 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  2.55035992e-11  1.20000000e+00  2.56905608e-11 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  2.54975069e-11  1.20000000e+00  2.56747956e-11 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  2.54920113e-11  1.20000000e+00  2.56596966e-11 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  2.54867377e-11  1.20000000e+00  2.56455968e-11 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  2.54816862e-11  1.20000000e+00  2.56324961e-11 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  2.54767873e-11  1.20000000e+00  2.56198396e-11 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  2.54719579e-11  1.20000000e+00  2.56078492e-11 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  2.54676558e-11  1.20000000e+00  2.55961918e-11 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  2.54634924e-11  1.20000000e+00  2.55848676e-11 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  2.54594679e-11  1.20000000e+00  2.55747645e-11 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  2.54557347e-11  1.20000000e+00  2.55651056e-11 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  2.54521820e-11  1.20000000e+00  2.55558907e-11 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  2.54488097e-11  1.20000000e+00  2.55472310e-11 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  2.54455484e-11  1.20000000e+00  2.55389043e-11 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  2.54428284e-11  1.20000000e+00  2.55309107e-11 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  2.54399418e-11  1.20000000e+00  2.55231392e-11 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  2.54372773e-11  1.20000000e+00  2.55160337e-11 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  2.54346821e-11  1.20000000e+00  2.55090393e-11 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  2.54322813e-11  1.20000000e+00  2.55026000e-11 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  2.54301302e-11  1.20000000e+00  2.54968269e-11 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  2.54280763e-11  1.20000000e+00  2.54910537e-11 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  2.54260918e-11  1.20000000e+00  2.54855026e-11 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  2.54243987e-11  1.20000000e+00  2.54805066e-11 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  2.54224558e-11  1.20000000e+00  2.54756216e-11 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  2.54209570e-11  1.20000000e+00  2.54711807e-11 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  2.54193611e-11  1.20000000e+00  2.54674060e-11 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  2.54179316e-11  1.20000000e+00  2.54631871e-11 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  2.54167382e-11  1.20000000e+00  2.54593013e-11 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  2.54154753e-11  1.20000000e+00  2.54557486e-11 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  2.54140875e-11  1.20000000e+00  2.54524180e-11 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  2.54128663e-11  1.20000000e+00  2.54494203e-11 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  2.54114507e-11  1.20000000e+00  2.54462007e-11 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  2.54102850e-11  1.20000000e+00  2.54435362e-11 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  2.54092303e-11  1.20000000e+00  2.54406496e-11 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  2.54081062e-11  1.20000000e+00  2.54380961e-11 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  2.54072596e-11  1.20000000e+00  2.54358756e-11 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  2.54062466e-11  1.20000000e+00  2.54333221e-11 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  2.54053584e-11  1.20000000e+00  2.54309906e-11 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  2.54046645e-11  1.20000000e+00  2.54289922e-11 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  2.54039428e-11  1.20000000e+00  2.54269938e-11 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  2.54033183e-11  1.20000000e+00  2.54249954e-11 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  2.54026383e-11  1.20000000e+00  2.54233301e-11 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  2.54019722e-11  1.20000000e+00  2.54216648e-11 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  2.54015281e-11  1.20000000e+00  2.54201105e-11 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  2.54009314e-11  1.20000000e+00  2.54184451e-11 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  2.54002791e-11  1.20000000e+00  2.54171129e-11 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  2.53999183e-11  1.20000000e+00  2.54156696e-11 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  2.53995158e-11  1.20000000e+00  2.54143373e-11 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  2.53987387e-11  1.20000000e+00  2.54126720e-11 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  2.53983223e-11  1.20000000e+00  2.54114507e-11 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  2.53981419e-11  1.20000000e+00  2.54102295e-11 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  2.53977256e-11  1.20000000e+00  2.54090082e-11 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  2.53972260e-11  1.20000000e+00  2.54080090e-11 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  2.53968652e-11  1.20000000e+00  2.54070098e-11 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  2.53965043e-11  1.20000000e+00  2.54065657e-11 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  2.53962684e-11  1.20000000e+00  2.54058996e-11 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  2.53959770e-11  1.20000000e+00  2.54053445e-11 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  2.53957966e-11  1.20000000e+00  2.54043453e-11 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  2.53955884e-11  1.20000000e+00  2.54031240e-11 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  2.53955329e-11  1.20000000e+00  2.54021248e-11 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  2.53952415e-11  1.20000000e+00  2.54014587e-11 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  2.53949778e-11  1.20000000e+00  2.54013477e-11 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  2.53948668e-11  1.20000000e+00  2.54010146e-11 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  2.53944921e-11  1.20000000e+00  2.54007926e-11 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  2.53944921e-11  1.20000000e+00  2.54002375e-11 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  2.53943394e-11  1.20000000e+00  2.53997934e-11 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  2.53940896e-11  1.20000000e+00  2.53996824e-11 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  2.53938259e-11  1.20000000e+00  2.53990162e-11 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  2.53936733e-11  1.20000000e+00  2.53983501e-11 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  2.53935067e-11  1.20000000e+00  2.53982391e-11 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  2.53931320e-11  1.20000000e+00  2.53979060e-11 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  2.53929100e-11  1.20000000e+00  2.53972399e-11 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  2.53927435e-11  1.20000000e+00  2.53966848e-11 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  2.53926602e-11  1.20000000e+00  2.53963517e-11 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  2.53926463e-11  1.20000000e+00  2.53955745e-11 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  2.53926741e-11  1.20000000e+00  2.53949084e-11 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  2.53925908e-11  1.20000000e+00  2.53944643e-11 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  2.53925492e-11  1.20000000e+00  2.53944643e-11 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  2.53925353e-11  1.20000000e+00  2.53944643e-11 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  2.53925492e-11  1.20000000e+00  2.53943533e-11 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  2.53925631e-11  1.20000000e+00  2.53942423e-11 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  2.53925631e-11  1.20000000e+00  2.53940202e-11 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  2.53925631e-11  1.20000000e+00  2.53940202e-11 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  2.53925214e-11  1.20000000e+00  2.53934651e-11 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  2.53924937e-11  1.20000000e+00  2.53931320e-11 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  2.53924937e-11  1.20000000e+00  2.53929100e-11 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  2.53925769e-11  1.20000000e+00  2.53927990e-11 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  2.53924382e-11  1.20000000e+00  2.53925769e-11 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  2.53922022e-11  1.20000000e+00  2.53924659e-11 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  2.53921328e-11  1.20000000e+00  2.53926880e-11 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  2.53920357e-11  1.20000000e+00  2.53927990e-11 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  2.53919941e-11  1.20000000e+00  2.53930210e-11 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  2.53917443e-11  1.20000000e+00  2.53927990e-11 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  2.53915777e-11  1.20000000e+00  2.53922439e-11 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  2.53915777e-11  1.20000000e+00  2.53926880e-11 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  2.53915777e-11  1.20000000e+00  2.53927990e-11 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  2.53916055e-11  1.20000000e+00  2.53929100e-11 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  2.53915777e-11  1.20000000e+00  2.53927990e-11 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  2.53915777e-11  1.20000000e+00  2.53925769e-11 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  2.53915222e-11  1.20000000e+00  2.53922439e-11 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  2.53913834e-11  1.20000000e+00  2.53925769e-11 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  2.53914251e-11  1.20000000e+00  2.53924659e-11 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53924659e-11 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53921328e-11 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  2.53914806e-11  1.20000000e+00  2.53920218e-11 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  2.53915083e-11  1.20000000e+00  2.53917998e-11 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  2.53914667e-11  1.20000000e+00  2.53916888e-11 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  2.53914112e-11  1.20000000e+00  2.53916888e-11 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53915777e-11 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  2.53914251e-11  1.20000000e+00  2.53912447e-11 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  2.53914112e-11  1.20000000e+00  2.53909116e-11 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  2.53915083e-11  1.20000000e+00  2.53909116e-11 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  2.53913973e-11  1.20000000e+00  2.53903565e-11 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  2.53914528e-11  1.20000000e+00  2.53904675e-11 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53904675e-11 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  2.53914390e-11  1.20000000e+00  2.53903565e-11 
