time time v(in_power) v(out_power) power_diss energy
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1999887950e+00 3.2145906924e-09 1.1073531041e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1999895340e+00 3.0025753560e-09 1.1073561067e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1999902730e+00 2.7905600196e-09 1.1073588972e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1999910120e+00 2.5785446832e-09 1.1073614758e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1999917510e+00 2.3665293468e-09 1.1073638423e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1999922730e+00 2.2167466776e-09 1.1073660591e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1999927940e+00 2.0674150716e-09 1.1073681265e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1999933140e+00 1.9180834668e-09 1.1073700445e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1999938350e+00 1.7687518620e-09 1.1073718133e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1999943550e+00 1.6194202572e-09 1.1073734327e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1999948760e+00 1.4700886512e-09 1.1073749028e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.1999952910e+00 1.3509379920e-09 1.1073762537e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1999954910e+00 1.2936275076e-09 1.1073775474e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.1999956910e+00 1.2363170244e-09 1.1073787837e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1999958900e+00 1.1790065402e-09 1.1073799627e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.1999960900e+00 1.1216960564e-09 1.1073810844e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.1999962900e+00 1.0643855726e-09 1.1073821488e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.1999963460e+00 1.0482486091e-09 1.1073831970e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.1999963920e+00 1.0350757512e-09 1.1073842321e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.1999964380e+00 1.0219028933e-09 1.1073852540e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.1999964840e+00 1.0087300354e-09 1.1073862627e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.1999965300e+00 9.9555717744e-10 1.1073872583e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.1999965760e+00 9.8238431940e-10 1.1073882407e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.1999966050e+00 9.7394446452e-10 1.1073892146e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.1999966010e+00 9.7519511280e-10 1.1073901898e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.1999965960e+00 9.7644576108e-10 1.1073911663e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.1999965920e+00 9.7769640936e-10 1.1073921440e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.1999965880e+00 9.7894705764e-10 1.1073931229e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.1999965830e+00 9.8019770592e-10 1.1073941031e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.1999965790e+00 9.8144835420e-10 1.1073950846e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.1999965720e+00 9.8343105684e-10 1.1073960680e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.1999965640e+00 9.8580975072e-10 1.1073970538e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.1999965550e+00 9.8818844460e-10 1.1073980420e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.1999965470e+00 9.9056713848e-10 1.1073990326e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.1999965390e+00 9.9294583236e-10 1.1074000255e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.1999965310e+00 9.9532452624e-10 1.1074010208e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.1999965220e+00 9.9770322024e-10 1.1074020185e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.1999965150e+00 9.9976724352e-10 1.1074030183e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.1999965120e+00 1.0007757828e-09 1.1074040191e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.1999965080e+00 1.0017843222e-09 1.1074050209e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.1999965050e+00 1.0027928616e-09 1.1074060236e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.1999965010e+00 1.0038014009e-09 1.1074070274e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.1999964980e+00 1.0048099403e-09 1.1074080323e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.1999964940e+00 1.0058184796e-09 1.1074090381e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.1999964900e+00 1.0068270190e-09 1.1074100449e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.1999964870e+00 1.0078355582e-09 1.1074110527e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.1999964850e+00 1.0083139891e-09 1.1074120611e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.1999964840e+00 1.0085623294e-09 1.1074130696e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999964840e+00 1.0088106696e-09 1.1074140784e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.1999964840e+00 1.0086497857e-09 1.1074150871e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.1999964840e+00 1.0087279650e-09 1.1074160958e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.1999964840e+00 1.0087997350e-09 1.1074171046e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.1999964830e+00 1.0088635649e-09 1.1074181135e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.1999964830e+00 1.0088922485e-09 1.1074191224e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089209321e-09 1.1074201313e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089496158e-09 1.1074211402e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089782994e-09 1.1074221492e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090069830e-09 1.1074231582e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090338850e-09 1.1074241672e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090368155e-09 1.1074251763e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090397459e-09 1.1074261853e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090426764e-09 1.1074271944e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090456069e-09 1.1074282034e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090485373e-09 1.1074292125e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090484446e-09 1.1074302215e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090476974e-09 1.1074312306e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090469503e-09 1.1074322396e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090437166e-09 1.1074332486e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090402073e-09 1.1074342577e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090370280e-09 1.1074352667e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090341050e-09 1.1074362758e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090317952e-09 1.1074372848e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090297571e-09 1.1074382938e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090277190e-09 1.1074393028e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090256809e-09 1.1074403119e-14
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090236430e-09 1.1074413209e-14
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090216049e-09 1.1074423299e-14
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090207588e-09 1.1074433389e-14
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204021e-09 1.1074443480e-14
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090200456e-09 1.1074453570e-14
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090196890e-09 1.1074463660e-14
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090193323e-09 1.1074473750e-14
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090189814e-09 1.1074483840e-14
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090190468e-09 1.1074493931e-14
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090191121e-09 1.1074504021e-14
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090191774e-09 1.1074514111e-14
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090192428e-09 1.1074524201e-14
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090193081e-09 1.1074534291e-14
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090193734e-09 1.1074544382e-14
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090194388e-09 1.1074554472e-14
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090195121e-09 1.1074564562e-14
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090195990e-09 1.1074574652e-14
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090196860e-09 1.1074584742e-14
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090197728e-09 1.1074594833e-14
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090198597e-09 1.1074604923e-14
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090199466e-09 1.1074615013e-14
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090200335e-09 1.1074625103e-14
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090201204e-09 1.1074635193e-14
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090201727e-09 1.1074645284e-14
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090202093e-09 1.1074655374e-14
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090202459e-09 1.1074665464e-14
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090202825e-09 1.1074675554e-14
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203191e-09 1.1074685644e-14
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203558e-09 1.1074695735e-14
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203924e-09 1.1074705825e-14
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090209158e-09 1.1074715915e-14
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090232916e-09 1.1074726005e-14
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090229555e-09 1.1074736095e-14
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090224424e-09 1.1074746186e-14
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090231741e-09 1.1074756276e-14
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090225901e-09 1.1074766366e-14
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090220059e-09 1.1074776456e-14
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090215776e-09 1.1074786547e-14
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090212942e-09 1.1074796637e-14
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090210106e-09 1.1074806727e-14
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090208161e-09 1.1074816817e-14
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206971e-09 1.1074826907e-14
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090205996e-09 1.1074836998e-14
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090205540e-09 1.1074847088e-14
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090205084e-09 1.1074857178e-14
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204534e-09 1.1074867268e-14
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203175e-09 1.1074877358e-14
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203628e-09 1.1074887449e-14
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203913e-09 1.1074897539e-14
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204103e-09 1.1074907629e-14
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204230e-09 1.1074917719e-14
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204331e-09 1.1074927809e-14
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204428e-09 1.1074937900e-14
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204475e-09 1.1074947990e-14
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204520e-09 1.1074958080e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204541e-09 1.1074968170e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204560e-09 1.1074978260e-14
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204578e-09 1.1074988351e-14
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 1.1074998441e-14
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204592e-09 1.1075008531e-14
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204597e-09 1.1075018621e-14
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204600e-09 1.1075028711e-14
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204600e-09 1.1075038802e-14
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204598e-09 1.1075048892e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204598e-09 1.1075058982e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204597e-09 1.1075069072e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204597e-09 1.1075079162e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204596e-09 1.1075089253e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204595e-09 1.1075099343e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204595e-09 1.1075109433e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204594e-09 1.1075119523e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204594e-09 1.1075129613e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204594e-09 1.1075139704e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204592e-09 1.1075149794e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204592e-09 1.1075159884e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204592e-09 1.1075169974e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075180065e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075190155e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075200245e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075210335e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075220425e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075230516e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075240606e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075250696e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075260786e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075270876e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075280967e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075291057e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075301147e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075311237e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075321327e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075331418e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 1.1075341508e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 1.1075351598e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 1.1075361688e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 1.1075371778e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 1.1075381869e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 1.1075391959e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075402049e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075412139e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075422229e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075432320e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075442410e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075452500e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075462590e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075472680e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075482771e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075492861e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075502951e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075513041e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075523131e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075533222e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075543312e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075553402e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075563492e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075573582e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075583673e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075593763e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075603853e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075613943e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075624034e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075634124e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075644214e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075654304e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075664394e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075674485e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075684575e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075694665e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075704755e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075714845e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075724936e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075735026e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075745116e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075755206e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075765296e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 1.1075775387e-14
