time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 2.5642859310e-21 2.4961217880e-11 1.2000013180e-15
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 3.2530600200e-21 2.4961217880e-11 1.2000000450e-15
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 2.6449670420e-21 2.4961217890e-11 1.2000002480e-15
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 2.0368740630e-21 2.4961217890e-11 1.2000004500e-15
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 1.4287810850e-21 2.4961217890e-11 1.2000006530e-15
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 8.2068810680e-22 2.4961217890e-11 1.2000008560e-15
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 2.1259512850e-22 2.4961217890e-11 1.2000010590e-15
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 -3.9549784970e-22 2.4961217890e-11 1.2000012610e-15
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 -1.0035908280e-21 2.4961217890e-11 1.2000014640e-15
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.6116838060e-21 2.4961217890e-11 1.2000016670e-15
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -2.2197767840e-21 2.4961217890e-11 1.2000018690e-15
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -2.8278697630e-21 2.4961217900e-11 1.2000020720e-15
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -3.4359627410e-21 2.4961217900e-11 1.2000022750e-15
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -4.0440557190e-21 2.4961217900e-11 1.2000024770e-15
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -4.6521486970e-21 2.4961217900e-11 1.2000026800e-15
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -5.2602416760e-21 2.4961217900e-11 1.2000028830e-15
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -5.8683346540e-21 2.4961217900e-11 1.2000030850e-15
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -6.4764276320e-21 2.4961217900e-11 1.2000032880e-15
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -6.2804681460e-21 2.4961217900e-11 1.2000028920e-15
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -5.3024216160e-21 2.4961217900e-11 1.2000019140e-15
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -4.3243750870e-21 2.4961217900e-11 1.2000009360e-15
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -3.3463285570e-21 2.4961217900e-11 1.1999999580e-15
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -2.3682820270e-21 2.4961217900e-11 1.1999989800e-15
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.3902354970e-21 2.4961217900e-11 1.1999980020e-15
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -4.1218896750e-22 2.4961217900e-11 1.1999970240e-15
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 5.6585756230e-22 2.4961217900e-11 1.1999960460e-15
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 1.5439040920e-21 2.4961217900e-11 1.1999950680e-15
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 2.5219506220e-21 2.4961217900e-11 1.1999940900e-15
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 3.4999971520e-21 2.4961217900e-11 1.1999931120e-15
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 4.4780436810e-21 2.4961217900e-11 1.1999921340e-15
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 5.4560902110e-21 2.4961217900e-11 1.1999911560e-15
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 6.4341367410e-21 2.4961217900e-11 1.1999901780e-15
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 7.4121832710e-21 2.4961217900e-11 1.1999892000e-15
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 8.3902298000e-21 2.4961217900e-11 1.1999882220e-15
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 9.3682763300e-21 2.4961217900e-11 1.1999872440e-15
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 9.6011051830e-21 2.4961217900e-11 1.1999861870e-15
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 6.5728437560e-21 2.4961217900e-11 1.1999847900e-15
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 3.5445823280e-21 2.4961217910e-11 1.1999833920e-15
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 5.1632090100e-22 2.4961217920e-11 1.1999819950e-15
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -5.8891338880e-21 2.4961217910e-11 1.2000005580e-15
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -1.5060093270e-20 2.4961217890e-11 1.2000354670e-15
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417930e-11 -2.4231052660e-20 2.4961217870e-11 1.2000703750e-15
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417930e-11 -2.3042500930e-20 2.4961217870e-11 1.2000731900e-15
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -1.7125752940e-20 2.4961217870e-11 1.2000613570e-15
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -1.1209004950e-20 2.4961217870e-11 1.2000495230e-15
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -5.2922569610e-21 2.4961217870e-11 1.2000376900e-15
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 6.2449103020e-22 2.4961217870e-11 1.2000258560e-15
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 6.5412390210e-21 2.4961217870e-11 1.2000140230e-15
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 1.2457987010e-20 2.4961217870e-11 1.2000021890e-15
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 1.8374735000e-20 2.4961217870e-11 1.1999903560e-15
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417870e-11 2.4291483000e-20 2.4961217870e-11 1.1999785220e-15
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417870e-11 2.5475828000e-20 2.4961217870e-11 1.1999766190e-15
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 2.2369423640e-20 2.4961217870e-11 1.1999837190e-15
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 1.9263019290e-20 2.4961217870e-11 1.1999908200e-15
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 1.6156614940e-20 2.4961217870e-11 1.1999979200e-15
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 1.3050210580e-20 2.4961217880e-11 1.2000050200e-15
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 9.9438062290e-21 2.4961217880e-11 1.2000121210e-15
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 6.8374018750e-21 2.4961217880e-11 1.2000192210e-15
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 3.7309975210e-21 2.4961217880e-11 1.2000263210e-15
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 3.8013174130e-21 2.4961217880e-11 1.2000229730e-15
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 4.2657660040e-21 2.4961217890e-11 1.2000183290e-15
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 4.7302145960e-21 2.4961217890e-11 1.2000136840e-15
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 5.1946631880e-21 2.4961217890e-11 1.2000090400e-15
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 5.6591117790e-21 2.4961217900e-11 1.2000043950e-15
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 6.1235603710e-21 2.4961217900e-11 1.1999997510e-15
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 6.5880089620e-21 2.4961217900e-11 1.1999951060e-15
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 6.3382369760e-21 2.4961217900e-11 1.1999936620e-15
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 5.6016501700e-21 2.4961217900e-11 1.1999943980e-15
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 4.8650633640e-21 2.4961217900e-11 1.1999951350e-15
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 4.1284765580e-21 2.4961217900e-11 1.1999958720e-15
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 3.3918897520e-21 2.4961217900e-11 1.1999966080e-15
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 2.6553029460e-21 2.4961217900e-11 1.1999973450e-15
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 1.9187161400e-21 2.4961217900e-11 1.1999980810e-15
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 1.1821293340e-21 2.4961217900e-11 1.1999988180e-15
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 4.4554252760e-22 2.4961217900e-11 1.1999995540e-15
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 -4.0108298360e-22 2.4961217890e-11 1.2000010030e-15
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.4161602620e-21 2.4961217890e-11 1.2000035400e-15
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -2.4312375400e-21 2.4961217890e-11 1.2000060780e-15
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -3.4463148170e-21 2.4961217890e-11 1.2000086160e-15
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -4.4613920950e-21 2.4961217890e-11 1.2000111530e-15
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -5.4764693730e-21 2.4961217890e-11 1.2000136910e-15
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -6.4915466510e-21 2.4961217890e-11 1.2000162290e-15
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -7.5066239290e-21 2.4961217890e-11 1.2000187670e-15
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -8.5217012070e-21 2.4961217890e-11 1.2000213040e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -9.5367784850e-21 2.4961217890e-11 1.2000238420e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.0551855760e-20 2.4961217890e-11 1.2000263800e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.1566933040e-20 2.4961217890e-11 1.2000289170e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.2582010320e-20 2.4961217890e-11 1.2000314550e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.3491875720e-20 2.4961217890e-11 1.2000336840e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.2110249130e-20 2.4961217890e-11 1.2000291940e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.0728622540e-20 2.4961217890e-11 1.2000247040e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -9.3469959440e-21 2.4961217890e-11 1.2000202130e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -7.9653693500e-21 2.4961217900e-11 1.2000157230e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -6.5837427570e-21 2.4961217900e-11 1.2000112330e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -5.2021161630e-21 2.4961217900e-11 1.2000067420e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -3.8204895700e-21 2.4961217900e-11 1.2000022520e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -2.4388629760e-21 2.4961217900e-11 1.1999977620e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.0572363830e-21 2.4961217910e-11 1.1999932720e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 2.9009153380e-21 2.4961217910e-11 1.1999958610e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417930e-11 1.5256349150e-20 2.4961217890e-11 1.2000215220e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 4.0831743310e-20 2.4961217900e-11 1.1999469050e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417760e-11 8.1942229930e-20 2.4961217940e-11 1.1997554270e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417860e-11 1.0570267960e-19 2.4961218020e-11 1.1997316670e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417860e-11 8.9356320820e-20 2.4961217940e-11 1.1998242690e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417860e-11 6.7830462040e-20 2.4961217850e-11 1.1999318980e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417850e-11 1.8547673050e-20 2.4961217910e-11 1.1999177020e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417830e-11 -1.1328495860e-20 2.4961218070e-11 1.1997945640e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417830e-11 3.7690884100e-20 2.4961218020e-11 1.1997898960e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417830e-11 8.6710264060e-20 2.4961217970e-11 1.1997852270e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417840e-11 8.1134198860e-20 2.4961217940e-11 1.1998286360e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417870e-11 3.2156836040e-20 2.4961217930e-11 1.1999102650e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 -1.6820526780e-20 2.4961217920e-11 1.1999918940e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -5.0827435140e-20 2.4961217910e-11 1.2000487980e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -3.6530096670e-20 2.4961217910e-11 1.2000259220e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -2.2232758210e-20 2.4961217910e-11 1.2000030460e-15
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 -7.9354197470e-21 2.4961217920e-11 1.1999801710e-15
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 6.3619187170e-21 2.4961217920e-11 1.1999572950e-15
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 1.3552527160e-20 2.4961217920e-11 1.1999507790e-15
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 1.3552527160e-20 2.4961217910e-11 1.1999608170e-15
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 1.3552527160e-20 2.4961217910e-11 1.1999708550e-15
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 1.3552527160e-20 2.4961217900e-11 1.1999808920e-15
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 1.3552527160e-20 2.4961217900e-11 1.1999909300e-15
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 1.3552527160e-20 2.4961217890e-11 1.2000009680e-15
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 1.3552527160e-20 2.4961217890e-11 1.2000110050e-15
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -6.2531667610e-21 2.4961217900e-11 1.2000211700e-15
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -2.4451943370e-20 2.4961217910e-11 1.2000244520e-15
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962418030e-11 -2.0110828170e-19 2.4961218000e-11 1.2002011080e-15
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962418170e-11 -3.9876619130e-19 2.4961218100e-11 1.2003944020e-15
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962418070e-11 -2.5868259860e-19 2.4961218050e-11 1.2002368080e-15
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417970e-11 -1.1859900580e-19 2.4961217990e-11 1.2000792140e-15
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 -2.2561215840e-21 2.4961217940e-11 1.1999533100e-15
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417890e-11 -1.6966463340e-20 2.4961217910e-11 1.2000023450e-15
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -3.1676805090e-20 2.4961217870e-11 1.2000513790e-15
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -3.0146536740e-20 2.4961217850e-11 1.2000602930e-15
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 -3.1600115900e-21 2.4961217870e-11 1.2000063200e-15
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417860e-11 2.3826513560e-20 2.4961217880e-11 1.1999523470e-15
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417850e-11 5.0813038710e-20 2.4961217890e-11 1.1998983740e-15
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417860e-11 3.5274116130e-20 2.4961217890e-11 1.1999294520e-15
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417880e-11 1.3611189520e-20 2.4961217890e-11 1.1999727780e-15
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -8.0517370930e-21 2.4961217880e-11 1.2000161030e-15
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -2.6699497520e-20 2.4961217880e-11 1.2000533990e-15
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -2.3332883740e-20 2.4961217880e-11 1.2000466660e-15
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.9966269950e-20 2.4961217880e-11 1.2000399330e-15
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.6599656170e-20 2.4961217890e-11 1.2000331990e-15
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.3552527160e-20 2.4961217890e-11 1.2000279480e-15
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.3552527160e-20 2.4961217880e-11 1.2000368260e-15
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417900e-11 -1.3552527160e-20 2.4961217870e-11 1.2000457050e-15
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.3552527160e-20 2.4961217860e-11 1.2000545830e-15
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.3552527160e-20 2.4961217850e-11 1.2000634610e-15
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.4866140540e-20 2.4961217850e-11 1.2000638220e-15
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.7414125420e-20 2.4961217860e-11 1.2000561780e-15
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417910e-11 -1.9962110300e-20 2.4961217880e-11 1.2000485340e-15
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -2.2510095180e-20 2.4961217890e-11 1.2000408900e-15
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -2.5058080060e-20 2.4961217900e-11 1.2000332460e-15
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -2.6304716090e-20 2.4961217910e-11 1.2000279050e-15
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -2.2234443790e-20 2.4961217900e-11 1.2000319760e-15
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4962417920e-11 -1.8164171490e-20 2.4961217890e-11 1.2000360460e-15
