time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.8900000000e-09 6.8900000000e-09 1.2000000000e+00 -5.9468658340e-05 1.2000044740e+00 2.4180870630e-06
6.9000000000e-09 6.9000000000e-09 1.2000000000e+00 -5.8925038930e-05 1.2000043990e+00 2.4435695110e-06
6.9100000000e-09 6.9100000000e-09 1.2000000000e+00 -5.8381419530e-05 1.2000043240e+00 2.4690519600e-06
6.9200000000e-09 6.9200000000e-09 1.2000000000e+00 -5.7837800130e-05 1.2000042490e+00 2.4945344090e-06
6.9300000000e-09 6.9300000000e-09 1.2000000000e+00 -5.7294180720e-05 1.2000041750e+00 2.5200168580e-06
6.9400000000e-09 6.9400000000e-09 1.2000000000e+00 -5.6750561320e-05 1.2000041000e+00 2.5454993070e-06
6.9500000000e-09 6.9500000000e-09 1.2000000000e+00 -5.6206941920e-05 1.2000040250e+00 2.5709817560e-06
6.9600000000e-09 6.9600000000e-09 1.2000000000e+00 -5.5663322510e-05 1.2000039500e+00 2.5964642050e-06
6.9700000000e-09 6.9700000000e-09 1.2000000000e+00 -5.5119703110e-05 1.2000038750e+00 2.6219466540e-06
6.9800000000e-09 6.9800000000e-09 1.2000000000e+00 -5.4576083700e-05 1.2000038010e+00 2.6474291030e-06
6.9900000000e-09 6.9900000000e-09 1.2000000000e+00 -5.4032464300e-05 1.2000037260e+00 2.6729115520e-06
7.0000000000e-09 7.0000000000e-09 1.2000000000e+00 -5.3488844900e-05 1.2000036510e+00 2.6983940010e-06
7.0100000000e-09 7.0100000000e-09 1.2000000000e+00 -5.2945225490e-05 1.2000035760e+00 2.7238764500e-06
7.0200000000e-09 7.0200000000e-09 1.2000000000e+00 -5.2401606090e-05 1.2000035020e+00 2.7493588990e-06
7.0300000000e-09 7.0300000000e-09 1.2000000000e+00 -5.1857986680e-05 1.2000034270e+00 2.7748413480e-06
7.0400000000e-09 7.0400000000e-09 1.2000000000e+00 -5.1314367280e-05 1.2000033520e+00 2.8003237960e-06
7.0500000000e-09 7.0500000000e-09 1.2000000000e+00 -5.0770747880e-05 1.2000032770e+00 2.8258062450e-06
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 -5.0227128470e-05 1.2000032020e+00 2.8512886940e-06
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 -4.9683509070e-05 1.2000031280e+00 2.8767711430e-06
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 -4.9139889660e-05 1.2000030530e+00 2.9022535920e-06
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 -4.8596270260e-05 1.2000029780e+00 2.9277360410e-06
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 -4.8052650860e-05 1.2000029030e+00 2.9532184900e-06
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 -4.7509031450e-05 1.2000028290e+00 2.9787009390e-06
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 -4.6965412050e-05 1.2000027540e+00 3.0041833880e-06
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 -4.6421792640e-05 1.2000026790e+00 3.0296658370e-06
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 -4.5878173240e-05 1.2000026040e+00 3.0551482860e-06
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 -4.5334553840e-05 1.2000025290e+00 3.0806307350e-06
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 -4.4790934430e-05 1.2000024550e+00 3.1061131840e-06
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 -4.4247315030e-05 1.2000023800e+00 3.1315956320e-06
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 -4.3703695620e-05 1.2000023050e+00 3.1570780810e-06
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 -4.3160076220e-05 1.2000022300e+00 3.1825605300e-06
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 -4.2616456820e-05 1.2000021560e+00 3.2080429790e-06
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 -4.2072837410e-05 1.2000020810e+00 3.2335254280e-06
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 -4.1529218010e-05 1.2000020060e+00 3.2590078770e-06
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 -4.0985598610e-05 1.2000019310e+00 3.2844903260e-06
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 -4.0441979200e-05 1.2000018560e+00 3.3099727750e-06
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 -3.9898359800e-05 1.2000017820e+00 3.3354552240e-06
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 -3.9354740390e-05 1.2000017070e+00 3.3609376730e-06
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 -3.8811120990e-05 1.2000016320e+00 3.3864201220e-06
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 -3.8267501590e-05 1.2000015570e+00 3.4119025710e-06
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 -3.7723882180e-05 1.2000014820e+00 3.4373850200e-06
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 -3.7180262780e-05 1.2000014080e+00 3.4628674680e-06
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 -3.6636643370e-05 1.2000013330e+00 3.4883499170e-06
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 -3.6093023970e-05 1.2000012580e+00 3.5138323660e-06
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 -3.5549404570e-05 1.2000011830e+00 3.5393148150e-06
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 -3.5005785160e-05 1.2000011090e+00 3.5647972640e-06
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 -3.4462165760e-05 1.2000010340e+00 3.5902797130e-06
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 -3.3918546350e-05 1.2000009590e+00 3.6157621620e-06
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 -3.3374926950e-05 1.2000008840e+00 3.6412446110e-06
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 -3.2831307550e-05 1.2000008090e+00 3.6667270600e-06
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 -3.2287688140e-05 1.2000007350e+00 3.6922095090e-06
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 -3.1744068740e-05 1.2000006600e+00 3.7176919580e-06
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 -3.1200449330e-05 1.2000005850e+00 3.7431744070e-06
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 -3.0656829930e-05 1.2000005100e+00 3.7686568560e-06
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 -3.0113210530e-05 1.2000004360e+00 3.7941393040e-06
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 -2.9569591120e-05 1.2000003610e+00 3.8196217530e-06
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 -2.9025971720e-05 1.2000002860e+00 3.8451042020e-06
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 -2.8482352320e-05 1.2000002110e+00 3.8705866510e-06
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 -2.7938732910e-05 1.2000001360e+00 3.8960691000e-06
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 -2.7395113510e-05 1.2000000620e+00 3.9215515490e-06
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 -2.6851494100e-05 1.1999999870e+00 3.9470339980e-06
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 -2.6307874700e-05 1.1999999120e+00 3.9725164470e-06
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 -2.5764255300e-05 1.1999998370e+00 3.9979988960e-06
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 -2.5220635890e-05 1.1999997630e+00 4.0234813450e-06
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 -2.4677016490e-05 1.1999996880e+00 4.0489637940e-06
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 -2.4133397080e-05 1.1999996130e+00 4.0744462430e-06
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 -2.3589777680e-05 1.1999995380e+00 4.0999286920e-06
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 -2.3046158280e-05 1.1999994630e+00 4.1254111410e-06
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 -2.2502538870e-05 1.1999993890e+00 4.1508935890e-06
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 -2.1958919470e-05 1.1999993140e+00 4.1763760380e-06
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 -2.1415300060e-05 1.1999992390e+00 4.2018584870e-06
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 -2.0871680660e-05 1.1999991640e+00 4.2273409360e-06
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 -2.0328061260e-05 1.1999990890e+00 4.2528233850e-06
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 -1.9784441850e-05 1.1999990150e+00 4.2783058340e-06
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 -1.9240822450e-05 1.1999989400e+00 4.3037882830e-06
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 -1.8697203040e-05 1.1999988650e+00 4.3292707320e-06
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 -1.8153583640e-05 1.1999987900e+00 4.3547531810e-06
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 -1.7609964240e-05 1.1999987160e+00 4.3802356300e-06
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 -1.7066344830e-05 1.1999986410e+00 4.4057180790e-06
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 -1.6522725430e-05 1.1999985660e+00 4.4312005280e-06
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 -1.6400559930e-05 1.1999985640e+00 4.4145823010e-06
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 -1.6286622650e-05 1.1999985640e+00 4.3971421260e-06
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 -1.6172685370e-05 1.1999985640e+00 4.3797019500e-06
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 -1.6058748100e-05 1.1999985630e+00 4.3622617740e-06
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 -1.5944810820e-05 1.1999985630e+00 4.3448215990e-06
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 -1.5830873540e-05 1.1999985630e+00 4.3273814230e-06
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 -1.5716936260e-05 1.1999985630e+00 4.3099412470e-06
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 -1.5602998990e-05 1.1999985620e+00 4.2925010710e-06
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 -1.5489061710e-05 1.1999985620e+00 4.2750608960e-06
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 -1.5375124430e-05 1.1999985620e+00 4.2576207200e-06
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 -1.5261187160e-05 1.1999985610e+00 4.2401805440e-06
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 -1.5147249880e-05 1.1999985610e+00 4.2227403680e-06
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 -1.5033312600e-05 1.1999985610e+00 4.2053001930e-06
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 -1.4919375330e-05 1.1999985610e+00 4.1878600170e-06
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 -1.4805438050e-05 1.1999985600e+00 4.1704198410e-06
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 -1.4691500770e-05 1.1999985600e+00 4.1529796660e-06
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 -1.4577563500e-05 1.1999985600e+00 4.1355394900e-06
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 -1.4463626220e-05 1.1999985600e+00 4.1180993140e-06
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 -1.4349688940e-05 1.1999985590e+00 4.1006591380e-06
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 -1.4235751670e-05 1.1999985590e+00 4.0832189630e-06
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 -1.4121814390e-05 1.1999985590e+00 4.0657787870e-06
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 -1.4007877110e-05 1.1999985580e+00 4.0483386110e-06
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 -1.3893939830e-05 1.1999985580e+00 4.0308984350e-06
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 -1.3780002560e-05 1.1999985580e+00 4.0134582600e-06
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 -1.3666065280e-05 1.1999985580e+00 3.9960180840e-06
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 -1.3552128000e-05 1.1999985570e+00 3.9785779080e-06
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 -1.3438190730e-05 1.1999985570e+00 3.9611377330e-06
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 -1.3324253450e-05 1.1999985570e+00 3.9436975570e-06
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 -1.3210316170e-05 1.1999985560e+00 3.9262573810e-06
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 -1.3096378900e-05 1.1999985560e+00 3.9088172050e-06
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 -1.2982441620e-05 1.1999985560e+00 3.8913770300e-06
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 -1.2868504340e-05 1.1999985560e+00 3.8739368540e-06
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 -1.2754567070e-05 1.1999985550e+00 3.8564966780e-06
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 -1.2640629790e-05 1.1999985550e+00 3.8390565030e-06
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 -1.2526692510e-05 1.1999985550e+00 3.8216163270e-06
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 -1.2412755230e-05 1.1999985550e+00 3.8041761510e-06
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 -1.2298817960e-05 1.1999985540e+00 3.7867359750e-06
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 -1.2184880680e-05 1.1999985540e+00 3.7692958000e-06
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 -1.2070943400e-05 1.1999985540e+00 3.7518556240e-06
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 -1.1957006130e-05 1.1999985530e+00 3.7344154480e-06
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 -1.1843068850e-05 1.1999985530e+00 3.7169752720e-06
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 -1.1729131570e-05 1.1999985530e+00 3.6995350970e-06
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 -1.1615194300e-05 1.1999985530e+00 3.6820949210e-06
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 -1.1501257020e-05 1.1999985520e+00 3.6646547450e-06
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 -1.1387319740e-05 1.1999985520e+00 3.6472145700e-06
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 -1.1273382470e-05 1.1999985520e+00 3.6297743940e-06
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 -1.1159445190e-05 1.1999985510e+00 3.6123342180e-06
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 -1.1045507910e-05 1.1999985510e+00 3.5948940420e-06
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 -1.0931570630e-05 1.1999985510e+00 3.5774538670e-06
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 -1.0817633360e-05 1.1999985510e+00 3.5600136910e-06
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 -1.0703696080e-05 1.1999985500e+00 3.5425735150e-06
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 -1.0589758800e-05 1.1999985500e+00 3.5251333390e-06
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 -1.0475821530e-05 1.1999985500e+00 3.5076931640e-06
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 -1.0361884250e-05 1.1999985490e+00 3.4902529880e-06
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 -1.0247946970e-05 1.1999985490e+00 3.4728128120e-06
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 -1.0134009700e-05 1.1999985490e+00 3.4553726370e-06
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 -1.0020072420e-05 1.1999985490e+00 3.4379324610e-06
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 -9.9061351430e-06 1.1999985480e+00 3.4204922850e-06
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 -9.7921978660e-06 1.1999985480e+00 3.4030521090e-06
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 -9.6782605890e-06 1.1999985480e+00 3.3856119340e-06
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 -9.5643233120e-06 1.1999985480e+00 3.3681717580e-06
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 -9.4503860350e-06 1.1999985470e+00 3.3507315820e-06
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 -9.3364487580e-06 1.1999985470e+00 3.3332914070e-06
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 -9.2225114810e-06 1.1999985470e+00 3.3158512310e-06
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 -9.1085742040e-06 1.1999985460e+00 3.2984110550e-06
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 -8.9946369280e-06 1.1999985460e+00 3.2809708790e-06
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 -8.8806996510e-06 1.1999985460e+00 3.2635307040e-06
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 -8.7667623740e-06 1.1999985460e+00 3.2460905280e-06
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 -8.6528250970e-06 1.1999985450e+00 3.2286503520e-06
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 -8.5388878200e-06 1.1999985450e+00 3.2112101760e-06
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 -8.4249505430e-06 1.1999985450e+00 3.1937700010e-06
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 -8.3110132660e-06 1.1999985440e+00 3.1763298250e-06
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 -8.1970759890e-06 1.1999985440e+00 3.1588896490e-06
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 -8.0831387120e-06 1.1999985440e+00 3.1414494740e-06
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 -7.9692014350e-06 1.1999985440e+00 3.1240092980e-06
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 -7.8552641580e-06 1.1999985430e+00 3.1065691220e-06
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 -7.7413268820e-06 1.1999985430e+00 3.0891289460e-06
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 -7.6273896050e-06 1.1999985430e+00 3.0716887710e-06
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 -7.5134523280e-06 1.1999985420e+00 3.0542485950e-06
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 -7.3995150510e-06 1.1999985420e+00 3.0368084190e-06
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -7.2855777740e-06 1.1999985420e+00 3.0193682430e-06
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -7.1716404970e-06 1.1999985420e+00 3.0019280680e-06
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -7.0577032200e-06 1.1999985410e+00 2.9844878920e-06
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -6.9437659430e-06 1.1999985410e+00 2.9670477160e-06
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -6.8298286660e-06 1.1999985410e+00 2.9496075410e-06
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -6.7158913890e-06 1.1999985410e+00 2.9321673650e-06
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -6.6019541130e-06 1.1999985400e+00 2.9147271890e-06
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -6.4880168360e-06 1.1999985400e+00 2.8972870130e-06
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -6.3740795590e-06 1.1999985400e+00 2.8798468380e-06
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -6.2601422820e-06 1.1999985390e+00 2.8624066620e-06
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -6.1462050050e-06 1.1999985390e+00 2.8449664860e-06
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -6.0322677280e-06 1.1999985390e+00 2.8275263100e-06
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -5.9183304510e-06 1.1999985390e+00 2.8100861350e-06
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -5.8043931740e-06 1.1999985380e+00 2.7926459590e-06
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -5.6904558970e-06 1.1999985380e+00 2.7752057830e-06
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -5.5765186200e-06 1.1999985380e+00 2.7577656080e-06
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -5.4625813430e-06 1.1999985370e+00 2.7403254320e-06
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -5.3486440670e-06 1.1999985370e+00 2.7228852560e-06
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -5.2347067900e-06 1.1999985370e+00 2.7054450800e-06
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -5.1207695130e-06 1.1999985370e+00 2.6880049050e-06
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -5.0068322360e-06 1.1999985360e+00 2.6705647290e-06
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -4.8928949590e-06 1.1999985360e+00 2.6531245530e-06
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -4.7789576820e-06 1.1999985360e+00 2.6356843780e-06
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -4.6650204050e-06 1.1999985350e+00 2.6182442020e-06
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -4.5510831280e-06 1.1999985350e+00 2.6008040260e-06
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -4.4371458510e-06 1.1999985350e+00 2.5833638500e-06
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -4.3232085740e-06 1.1999985350e+00 2.5659236750e-06
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -4.2092712970e-06 1.1999985340e+00 2.5484834990e-06
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -4.0953340210e-06 1.1999985340e+00 2.5310433230e-06
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -3.9813967440e-06 1.1999985340e+00 2.5136031470e-06
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -3.8674594670e-06 1.1999985340e+00 2.4961629720e-06
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -3.7535221900e-06 1.1999985330e+00 2.4787227960e-06
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -3.6395849130e-06 1.1999985330e+00 2.4612826200e-06
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -3.5256476360e-06 1.1999985330e+00 2.4438424450e-06
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -3.4117103590e-06 1.1999985320e+00 2.4264022690e-06
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -3.2977730820e-06 1.1999985320e+00 2.4089620930e-06
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -3.1838358050e-06 1.1999985320e+00 2.3915219170e-06
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -3.0698985280e-06 1.1999985320e+00 2.3740817420e-06
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -2.9559612520e-06 1.1999985310e+00 2.3566415660e-06
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -2.8420239750e-06 1.1999985310e+00 2.3392013900e-06
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -2.7280866980e-06 1.1999985310e+00 2.3217612140e-06
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -2.6141494210e-06 1.1999985300e+00 2.3043210390e-06
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -2.5002121440e-06 1.1999985300e+00 2.2868808630e-06
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -2.3862748670e-06 1.1999985300e+00 2.2694406870e-06
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -2.2723375900e-06 1.1999985300e+00 2.2520005120e-06
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -2.1584003130e-06 1.1999985290e+00 2.2345603360e-06
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -2.0444630360e-06 1.1999985290e+00 2.2171201600e-06
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.9305257590e-06 1.1999985290e+00 2.1996799840e-06
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.8165884820e-06 1.1999985280e+00 2.1822398090e-06
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.7026512060e-06 1.1999985280e+00 2.1647996330e-06
