time time v(in_power) v(out_power) power_diss energy
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.2766981840e-10 1.7279999952e-14 -9.6739474853e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.2766981830e-10 1.7279999952e-14 -9.6739474851e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.2766981810e-10 1.7279999952e-14 -9.6739474850e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.2766981800e-10 1.7279999952e-14 -9.6739474848e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.2766981780e-10 1.7279999952e-14 -9.6739474846e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.2766981770e-10 1.7279999952e-14 -9.6739474844e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.2766981750e-10 1.7279999952e-14 -9.6739474843e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.2766981740e-10 1.7279999952e-14 -9.6739474841e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.2766981720e-10 1.7279999964e-14 -9.6739474839e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.2766981710e-10 1.7279999964e-14 -9.6739474838e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.2766981690e-10 1.7279999964e-14 -9.6739474836e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.2766981680e-10 1.7279999964e-14 -9.6739474834e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.2766981660e-10 1.7279999964e-14 -9.6739474832e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.2766981650e-10 1.7279999964e-14 -9.6739474831e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.2766981630e-10 1.7279999964e-14 -9.6739474829e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.2766981620e-10 1.7279999964e-14 -9.6739474827e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.2766981600e-10 1.7279999976e-14 -9.6739474825e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.2766981590e-10 1.7279999976e-14 -9.6739474824e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.2766981570e-10 1.7279999976e-14 -9.6739474822e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.2766981560e-10 1.7279999976e-14 -9.6739474820e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.2766981540e-10 1.7279999976e-14 -9.6739474819e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.2766981530e-10 1.7279999976e-14 -9.6739474817e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.2766981510e-10 1.7279999976e-14 -9.6739474815e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.2766981500e-10 1.7279999976e-14 -9.6739474813e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.2766981480e-10 1.7279999976e-14 -9.6739474812e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.2766981470e-10 1.7279999988e-14 -9.6739474810e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.2766981450e-10 1.7279999988e-14 -9.6739474808e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.2766981440e-10 1.7279999988e-14 -9.6739474806e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.2766981420e-10 1.7279999988e-14 -9.6739474805e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.2766981410e-10 1.7279999988e-14 -9.6739474803e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.2766981390e-10 1.7279999988e-14 -9.6739474801e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.2766981380e-10 1.7279999988e-14 -9.6739474800e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.2766981360e-10 1.7279999988e-14 -9.6739474798e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.2766981350e-10 1.7280000000e-14 -9.6739474796e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.2766981330e-10 1.7280000000e-14 -9.6739474794e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2766981320e-10 1.7280000000e-14 -9.6739474793e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.8509714570e-02 5.8107761004e-06 -9.6158397183e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -3.6274934190e-02 8.9382323724e-06 -9.5264573945e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -5.3082945850e-02 8.6157060288e-06 -9.4403003342e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -6.9834098950e-02 8.2974639564e-06 -9.3573256947e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -8.4768242910e-02 8.1161328420e-06 -9.2761643663e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -9.9536357080e-02 7.9391321676e-06 -9.1967730446e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -1.1320349580e-01 7.7908474800e-06 -9.1188645698e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -1.2611120260e-01 7.6611554568e-06 -9.0422530152e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.3853662730e-01 7.5432708240e-06 -8.9668203070e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.5096205210e-01 7.4253861924e-06 -8.8925664451e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -1.6338747680e-01 7.3075015596e-06 -8.8194914295e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -1.7581290160e-01 7.1896169280e-06 -8.7475952602e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -1.8773321030e-01 7.1059144356e-06 -8.6765361158e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.9948459620e-01 7.0336432632e-06 -8.6061996832e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -2.1123598210e-01 6.9613720908e-06 -8.5365859623e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -2.2298736800e-01 6.8891009184e-06 -8.4676949531e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -2.3491098150e-01 6.8575470660e-06 -8.3991194824e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.4700171600e-01 6.8655032040e-06 -8.3304644504e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -2.5909245040e-01 6.8734593420e-06 -8.2617298570e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -2.7118318480e-01 6.8814154788e-06 -8.1929157022e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -2.8327391920e-01 6.8893716168e-06 -8.1240219860e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -2.9539174590e-01 6.9174168996e-06 -8.0548478170e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -3.0804870770e-01 7.3452357276e-06 -7.9813954597e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -3.2070566950e-01 7.7730545556e-06 -7.9036649142e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -3.3336263130e-01 8.2008733836e-06 -7.8216561804e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -3.4601959310e-01 8.6286922116e-06 -7.7353692582e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.5867655490e-01 9.0565110396e-06 -7.6448041478e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.7140869950e-01 9.8851308348e-06 -7.5459528395e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.8435684530e-01 1.1865256937e-05 -7.4273002701e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -3.9730499110e-01 1.3845383040e-05 -7.2888464397e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -4.0997313810e-01 1.5557459256e-05 -7.1332718472e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -4.2255889540e-01 1.7190661692e-05 -6.9613652302e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -4.3448969390e-01 1.7628244404e-05 -6.7850827862e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -4.4603011510e-01 1.8078977184e-05 -6.6042930144e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -4.5669439380e-01 1.9956162684e-05 -6.4047313875e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -4.6392290420e-01 2.2667023632e-05 -6.1780611512e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -4.7085612560e-01 2.5449535296e-05 -5.9235657982e-15
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.7778934700e-01 2.8232046960e-05 -5.6412453286e-15
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -4.8472256840e-01 3.1014558624e-05 -5.3310997424e-15
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -4.8501616130e-01 3.4964435928e-05 -4.9814553831e-15
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -4.8412455120e-01 3.9122693160e-05 -4.5902284515e-15
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -4.8323294110e-01 4.3280950404e-05 -4.1574189475e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -4.7757543540e-01 4.7937030264e-05 -3.6780486448e-15
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -4.6410962100e-01 5.3408728644e-05 -3.1439613584e-15
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -4.5064380650e-01 5.8880427036e-05 -2.5551570880e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -4.3717799210e-01 6.4352125416e-05 -1.9116358339e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -4.1268255590e-01 7.0474326432e-05 -1.2068925696e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -3.7760362600e-01 7.7220718440e-05 -4.3468538517e-16
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -3.4252469610e-01 8.3967110448e-05 4.0498571931e-16
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.0744576610e-01 9.0713502456e-05 1.3121207439e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -2.3685983950e-01 7.7155289784e-05 2.0836736417e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -1.5562340630e-01 7.7033435124e-05 2.8540079930e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -6.2833419960e-02 7.6894250148e-05 3.6229504944e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 5.0927516190e-02 7.6723608744e-05 4.3901865819e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.7131470080e-01 7.6543027968e-05 5.1556168616e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 3.1623968630e-01 7.6325640480e-05 5.9188732664e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 4.6248674680e-01 7.6106269896e-05 6.6799359653e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 6.0429605990e-01 7.5649387128e-05 7.4364298366e-15
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 7.3689827990e-01 7.4775499632e-05 8.1841848329e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 8.3866610020e-01 6.8170357836e-05 8.8658884113e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 9.2517694460e-01 5.9632605408e-05 9.4622144654e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 9.9237769660e-01 4.9375276392e-05 9.9559672293e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.0391624720e+00 3.9987325320e-05 1.0355840482e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.0835980290e+00 3.0699411552e-05 1.0662834598e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.1138883450e+00 2.3489553660e-05 1.0897730135e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.1400645050e+00 1.6917448140e-05 1.1066904616e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1550157210e+00 1.2814476084e-05 1.1195049377e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1699669360e+00 8.7115040340e-06 1.1282164417e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1790600970e+00 6.1356959208e-06 1.1343521376e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1862397830e+00 4.0587208428e-06 1.1384108585e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1913927860e+00 2.5576408320e-06 1.1409684993e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1944053220e+00 1.6647883116e-06 1.1426332876e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.1974178580e+00 7.7193579012e-07 1.1434052234e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.1985957910e+00 4.2019710276e-07 1.1438254205e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.1995407940e+00 1.3716084012e-07 1.1439625814e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2004857970e+00 -1.4587542240e-07 1.1438167059e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2006306330e+00 -1.8941637864e-07 1.1436272896e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2007624000e+00 -2.2904580648e-07 1.1433982437e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2008941680e+00 -2.6867523432e-07 1.1431295685e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2009206570e+00 -2.7663988812e-07 1.1428529286e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2008390500e+00 -2.5209175008e-07 1.1426008369e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2007574430e+00 -2.2754361192e-07 1.1423732933e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2006758350e+00 -2.0299547388e-07 1.1421702978e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2005860270e+00 -1.7598674268e-07 1.1419943110e-14
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2004589740e+00 -1.3780324032e-07 1.1418565078e-14
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2003464240e+00 -1.0399094234e-07 1.1417525169e-14
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2002659120e+00 -7.9813394580e-08 1.1416727035e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2002054360e+00 -6.1658844504e-08 1.1416110446e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2001449600e+00 -4.3504294440e-08 1.1415675403e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000844840e+00 -2.5349744364e-08 1.1415421906e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000579240e+00 -1.7379495120e-08 1.1415248111e-14
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000368670e+00 -1.1061305617e-08 1.1415137498e-14
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000158090e+00 -4.7431161108e-09 1.1415090067e-14
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000054560e+00 -1.6368891300e-09 1.1415073698e-14
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000009330e+00 -2.7999000228e-10 1.1415070898e-14
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1999964100e+00 1.0769091258e-09 1.1415081667e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1999918870e+00 2.4338082540e-09 1.1415106005e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1999873640e+00 3.7907073816e-09 1.1415143912e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1999828410e+00 5.1476065104e-09 1.1415195388e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1999811480e+00 5.6555046336e-09 1.1415251943e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1999826620e+00 5.2012086912e-09 1.1415303955e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1999841770e+00 4.7469127476e-09 1.1415351424e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1999856910e+00 4.2926168052e-09 1.1415394351e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1999872050e+00 3.8383208616e-09 1.1415432734e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1999884210e+00 3.4735558452e-09 1.1415467469e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1999895970e+00 3.1207941420e-09 1.1415498677e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1999907730e+00 2.7680324376e-09 1.1415526358e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1999919490e+00 2.4152707344e-09 1.1415550510e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1999931250e+00 2.0625090300e-09 1.1415571135e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1999943010e+00 1.7097473268e-09 1.1415588233e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1999954770e+00 1.3569856224e-09 1.1415601803e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1999966530e+00 1.0042239188e-09 1.1415611845e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.1999972560e+00 8.2312547112e-10 1.1415620076e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1999976570e+00 7.0304173464e-10 1.1415627107e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.1999980570e+00 5.8295799804e-10 1.1415632936e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1999984570e+00 4.6287426156e-10 1.1415637565e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.1999988570e+00 3.4279052496e-10 1.1415640993e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.1999992580e+00 2.2270678848e-10 1.1415643220e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.1999996580e+00 1.0262305194e-10 1.1415644246e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.1999998220e+00 5.3473141788e-11 1.1415644781e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.1999998880e+00 3.3527161008e-11 1.1415645116e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.1999999550e+00 1.3581180228e-11 1.1415645252e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000210e+00 -6.3648005472e-12 1.1415645188e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000880e+00 -2.6310781320e-11 1.1415644925e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000001540e+00 -4.6256762100e-11 1.1415644463e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000001420e+00 -4.2672670116e-11 1.1415644036e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000001290e+00 -3.8561044128e-11 1.1415643650e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000001150e+00 -3.4449418140e-11 1.1415643306e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000001010e+00 -3.0337792152e-11 1.1415643003e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000870e+00 -2.6226166164e-11 1.1415642740e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000740e+00 -2.2114540176e-11 1.1415642519e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000570e+00 -1.7074733664e-11 1.1415642348e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000390e+00 -1.1707955963e-11 1.1415642231e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000210e+00 -6.3411782640e-12 1.1415642168e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000030e+00 -9.7440056544e-13 1.1415642158e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.1999999850e+00 4.3923771336e-12 1.1415642202e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.1999999670e+00 9.7591548324e-12 1.1415642300e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.1999999560e+00 1.3131682368e-11 1.1415642431e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.1999999490e+00 1.5445965036e-11 1.1415642585e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.1999999410e+00 1.7760247704e-11 1.1415642763e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.1999999330e+00 2.0074530372e-11 1.1415642964e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.1999999250e+00 2.2388813040e-11 1.1415643188e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.1999999180e+00 2.4703095708e-11 1.1415643435e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.1999999100e+00 2.7017378376e-11 1.1415643705e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.1999999060e+00 2.8203207420e-11 1.1415643987e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.1999999040e+00 2.8723610868e-11 1.1415644274e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.1999999030e+00 2.9244014316e-11 1.1415644567e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.1999999010e+00 2.9764417776e-11 1.1415644864e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.1999998990e+00 3.0284821224e-11 1.1415645167e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999998970e+00 3.0805224672e-11 1.1415645475e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.1999998980e+00 3.0608372136e-11 1.1415645781e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.1999998990e+00 3.0439363608e-11 1.1415646086e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.1999998990e+00 3.0321586440e-11 1.1415646389e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.1999998990e+00 3.0221992692e-11 1.1415646691e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.1999999000e+00 3.0127020648e-11 1.1415646992e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.1999999000e+00 3.0097592940e-11 1.1415647293e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.1999999000e+00 3.0068165220e-11 1.1415647594e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.1999999000e+00 3.0038737512e-11 1.1415647894e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.1999999000e+00 3.0009309804e-11 1.1415648194e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.1999999000e+00 2.9979882084e-11 1.1415648494e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.1999999000e+00 2.9950454376e-11 1.1415648794e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.1999999000e+00 2.9921026656e-11 1.1415649093e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.1999999000e+00 2.9891598948e-11 1.1415649392e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.1999999000e+00 2.9881743480e-11 1.1415649691e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.1999999000e+00 2.9882434464e-11 1.1415649990e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.1999999000e+00 2.9883125448e-11 1.1415650288e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.1999999000e+00 2.9883816432e-11 1.1415650587e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9884507428e-11 1.1415650886e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9885198412e-11 1.1415651185e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9885889396e-11 1.1415651484e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9886580380e-11 1.1415651783e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9887271364e-11 1.1415652081e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9887962360e-11 1.1415652380e-14
