time time power_switching
1.6780000000e-08 1.6780000000e-08 2.9954898780e-11
1.6790000000e-08 1.6790000000e-08 2.9954898780e-11
1.6800000000e-08 1.6800000000e-08 2.9954898780e-11
1.6810000000e-08 1.6810000000e-08 2.9954898780e-11
1.6820000000e-08 1.6820000000e-08 2.9954898780e-11
1.6830000000e-08 1.6830000000e-08 2.9954898780e-11
1.6840000000e-08 1.6840000000e-08 2.9954898780e-11
1.6850000000e-08 1.6850000000e-08 2.9954898780e-11
1.6860000000e-08 1.6860000000e-08 2.9954898780e-11
1.6870000000e-08 1.6870000000e-08 2.9954898780e-11
1.6880000000e-08 1.6880000000e-08 2.9954898780e-11
1.6890000000e-08 1.6890000000e-08 2.9954898780e-11
1.6900000000e-08 1.6900000000e-08 2.9954898780e-11
1.6910000000e-08 1.6910000000e-08 2.9954898780e-11
1.6920000000e-08 1.6920000000e-08 2.9954898780e-11
1.6930000000e-08 1.6930000000e-08 2.9954898780e-11
1.6940000000e-08 1.6940000000e-08 2.9954898780e-11
1.6950000000e-08 1.6950000000e-08 2.9954898780e-11
1.6960000000e-08 1.6960000000e-08 2.9954898780e-11
1.6970000000e-08 1.6970000000e-08 2.9954898780e-11
1.6980000000e-08 1.6980000000e-08 2.9954898780e-11
1.6990000000e-08 1.6990000000e-08 2.9954898780e-11
1.7000000000e-08 1.7000000000e-08 2.9954898780e-11
1.7010000000e-08 1.7010000000e-08 2.9954898780e-11
1.7020000000e-08 1.7020000000e-08 2.9954898780e-11
1.7030000000e-08 1.7030000000e-08 2.9954898780e-11
1.7040000000e-08 1.7040000000e-08 2.9954898780e-11
1.7050000000e-08 1.7050000000e-08 2.9954898780e-11
1.7060000000e-08 1.7060000000e-08 2.9954898780e-11
1.7070000000e-08 1.7070000000e-08 2.9954898780e-11
1.7080000000e-08 1.7080000000e-08 2.9954898780e-11
1.7090000000e-08 1.7090000000e-08 2.9954898780e-11
1.7100000000e-08 1.7100000000e-08 2.9954898780e-11
1.7110000000e-08 1.7110000000e-08 2.9954898780e-11
1.7120000000e-08 1.7120000000e-08 2.9954898780e-11
1.7130000000e-08 1.7130000000e-08 2.9954898780e-11
1.7140000000e-08 1.7140000000e-08 2.9954898780e-11
1.7150000000e-08 1.7150000000e-08 2.9954898780e-11
1.7160000000e-08 1.7160000000e-08 2.9954898780e-11
1.7170000000e-08 1.7170000000e-08 2.9954898780e-11
1.7180000000e-08 1.7180000000e-08 2.9954898780e-11
1.7190000000e-08 1.7190000000e-08 2.9954898780e-11
1.7200000000e-08 1.7200000000e-08 2.9954898780e-11
1.7210000000e-08 1.7210000000e-08 2.9954898780e-11
1.7220000000e-08 1.7220000000e-08 2.9954898780e-11
1.7230000000e-08 1.7230000000e-08 2.9954898780e-11
1.7240000000e-08 1.7240000000e-08 2.9954898780e-11
1.7250000000e-08 1.7250000000e-08 2.9954898780e-11
1.7260000000e-08 1.7260000000e-08 2.9954898780e-11
1.7270000000e-08 1.7270000000e-08 2.9954898780e-11
1.7280000000e-08 1.7280000000e-08 2.9954898780e-11
1.7290000000e-08 1.7290000000e-08 2.9954898780e-11
1.7300000000e-08 1.7300000000e-08 2.9954898780e-11
1.7310000000e-08 1.7310000000e-08 2.9954898780e-11
1.7320000000e-08 1.7320000000e-08 2.9954898780e-11
1.7330000000e-08 1.7330000000e-08 2.9954898780e-11
1.7340000000e-08 1.7340000000e-08 2.9954898780e-11
1.7350000000e-08 1.7350000000e-08 2.9954898780e-11
1.7360000000e-08 1.7360000000e-08 2.9954898780e-11
1.7370000000e-08 1.7370000000e-08 2.9954898780e-11
1.7380000000e-08 1.7380000000e-08 2.9954898780e-11
1.7390000000e-08 1.7390000000e-08 2.9954898780e-11
1.7400000000e-08 1.7400000000e-08 2.9954898780e-11
1.7410000000e-08 1.7410000000e-08 2.9954898780e-11
1.7420000000e-08 1.7420000000e-08 2.9954898780e-11
1.7430000000e-08 1.7430000000e-08 2.9954898780e-11
1.7440000000e-08 1.7440000000e-08 2.9954898780e-11
1.7450000000e-08 1.7450000000e-08 2.9954898780e-11
1.7460000000e-08 1.7460000000e-08 2.9954898780e-11
1.7470000000e-08 1.7470000000e-08 2.9954898780e-11
1.7480000000e-08 1.7480000000e-08 2.9954898780e-11
1.7490000000e-08 1.7490000000e-08 2.9954898780e-11
1.7500000000e-08 1.7500000000e-08 2.9954898780e-11
1.7510000000e-08 1.7510000000e-08 2.9954898780e-11
1.7520000000e-08 1.7520000000e-08 2.9954898780e-11
1.7530000000e-08 1.7530000000e-08 2.9954898780e-11
1.7540000000e-08 1.7540000000e-08 2.9954898780e-11
1.7550000000e-08 1.7550000000e-08 2.9954898780e-11
1.7560000000e-08 1.7560000000e-08 2.9954898780e-11
1.7570000000e-08 1.7570000000e-08 2.9954898780e-11
1.7580000000e-08 1.7580000000e-08 2.9954898780e-11
1.7590000000e-08 1.7590000000e-08 2.9954898780e-11
1.7600000000e-08 1.7600000000e-08 2.9954898780e-11
1.7610000000e-08 1.7610000000e-08 2.9954898780e-11
1.7620000000e-08 1.7620000000e-08 2.9954898780e-11
1.7630000000e-08 1.7630000000e-08 2.9954898780e-11
1.7640000000e-08 1.7640000000e-08 2.9954898780e-11
1.7650000000e-08 1.7650000000e-08 2.9954898780e-11
1.7660000000e-08 1.7660000000e-08 2.9954898780e-11
1.7670000000e-08 1.7670000000e-08 2.9954898780e-11
1.7680000000e-08 1.7680000000e-08 2.9954898780e-11
1.7690000000e-08 1.7690000000e-08 2.9954898780e-11
1.7700000000e-08 1.7700000000e-08 2.9954898780e-11
1.7710000000e-08 1.7710000000e-08 2.9954898780e-11
1.7720000000e-08 1.7720000000e-08 2.9954898780e-11
1.7730000000e-08 1.7730000000e-08 2.9954898780e-11
1.7740000000e-08 1.7740000000e-08 2.9954898780e-11
1.7750000000e-08 1.7750000000e-08 2.9954898780e-11
1.7760000000e-08 1.7760000000e-08 2.9954898780e-11
1.7770000000e-08 1.7770000000e-08 2.9954898780e-11
1.7780000000e-08 1.7780000000e-08 2.9954898780e-11
1.7790000000e-08 1.7790000000e-08 2.9954898780e-11
1.7800000000e-08 1.7800000000e-08 2.9954898780e-11
1.7810000000e-08 1.7810000000e-08 2.9954898780e-11
1.7820000000e-08 1.7820000000e-08 2.9954898780e-11
1.7830000000e-08 1.7830000000e-08 2.9954898780e-11
1.7840000000e-08 1.7840000000e-08 2.9954898780e-11
1.7850000000e-08 1.7850000000e-08 2.9954898780e-11
1.7860000000e-08 1.7860000000e-08 2.9954898780e-11
1.7870000000e-08 1.7870000000e-08 2.9954898780e-11
1.7880000000e-08 1.7880000000e-08 2.9954898780e-11
1.7890000000e-08 1.7890000000e-08 2.9954898780e-11
1.7900000000e-08 1.7900000000e-08 2.9954898780e-11
1.7910000000e-08 1.7910000000e-08 2.9954898780e-11
1.7920000000e-08 1.7920000000e-08 2.9954898780e-11
1.7930000000e-08 1.7930000000e-08 2.9954898780e-11
1.7940000000e-08 1.7940000000e-08 2.9954898780e-11
1.7950000000e-08 1.7950000000e-08 2.9954898780e-11
1.7960000000e-08 1.7960000000e-08 2.9954898780e-11
1.7970000000e-08 1.7970000000e-08 2.9954898780e-11
1.7980000000e-08 1.7980000000e-08 2.9954898780e-11
1.7990000000e-08 1.7990000000e-08 2.9954898780e-11
1.8000000000e-08 1.8000000000e-08 2.9954898780e-11
1.8010000000e-08 1.8010000000e-08 2.9954898780e-11
1.8020000000e-08 1.8020000000e-08 2.9954898780e-11
1.8030000000e-08 1.8030000000e-08 2.9954898780e-11
1.8040000000e-08 1.8040000000e-08 2.9954898780e-11
1.8050000000e-08 1.8050000000e-08 2.9954898780e-11
1.8060000000e-08 1.8060000000e-08 2.9954898780e-11
1.8070000000e-08 1.8070000000e-08 2.9954898780e-11
1.8080000000e-08 1.8080000000e-08 2.9954898780e-11
1.8090000000e-08 1.8090000000e-08 2.9954898780e-11
1.8100000000e-08 1.8100000000e-08 2.9954898780e-11
1.8110000000e-08 1.8110000000e-08 2.9954898780e-11
1.8120000000e-08 1.8120000000e-08 2.9954898780e-11
1.8130000000e-08 1.8130000000e-08 2.9954898780e-11
1.8140000000e-08 1.8140000000e-08 2.9954898780e-11
1.8150000000e-08 1.8150000000e-08 2.9954898780e-11
1.8160000000e-08 1.8160000000e-08 2.9954898780e-11
1.8170000000e-08 1.8170000000e-08 2.9954898780e-11
1.8180000000e-08 1.8180000000e-08 2.9954898780e-11
1.8190000000e-08 1.8190000000e-08 2.9954898780e-11
1.8200000000e-08 1.8200000000e-08 2.9954898780e-11
1.8210000000e-08 1.8210000000e-08 2.9954898780e-11
1.8220000000e-08 1.8220000000e-08 2.9954898780e-11
1.8230000000e-08 1.8230000000e-08 2.9954898780e-11
1.8240000000e-08 1.8240000000e-08 2.9954898780e-11
1.8250000000e-08 1.8250000000e-08 2.9954898780e-11
1.8260000000e-08 1.8260000000e-08 2.9954898780e-11
1.8270000000e-08 1.8270000000e-08 2.9954898780e-11
1.8280000000e-08 1.8280000000e-08 2.9954898780e-11
1.8290000000e-08 1.8290000000e-08 2.9954898780e-11
1.8300000000e-08 1.8300000000e-08 2.9954898780e-11
1.8310000000e-08 1.8310000000e-08 2.9954898780e-11
1.8320000000e-08 1.8320000000e-08 2.9954898780e-11
1.8330000000e-08 1.8330000000e-08 2.9954898780e-11
1.8340000000e-08 1.8340000000e-08 2.9954898780e-11
1.8350000000e-08 1.8350000000e-08 2.9954898780e-11
1.8360000000e-08 1.8360000000e-08 2.9954898780e-11
1.8370000000e-08 1.8370000000e-08 2.9954898780e-11
1.8380000000e-08 1.8380000000e-08 2.9954898780e-11
1.8390000000e-08 1.8390000000e-08 2.9954898780e-11
1.8400000000e-08 1.8400000000e-08 2.9954898780e-11
1.8410000000e-08 1.8410000000e-08 2.9954898780e-11
1.8420000000e-08 1.8420000000e-08 2.9954898780e-11
1.8430000000e-08 1.8430000000e-08 2.9954898780e-11
1.8440000000e-08 1.8440000000e-08 2.9954898780e-11
1.8450000000e-08 1.8450000000e-08 2.9954898780e-11
1.8460000000e-08 1.8460000000e-08 2.9954898780e-11
1.8470000000e-08 1.8470000000e-08 2.9954898780e-11
1.8480000000e-08 1.8480000000e-08 2.9954898780e-11
1.8490000000e-08 1.8490000000e-08 2.9954898780e-11
1.8500000000e-08 1.8500000000e-08 2.9954898780e-11
1.8510000000e-08 1.8510000000e-08 2.9954898780e-11
1.8520000000e-08 1.8520000000e-08 2.9954898780e-11
1.8530000000e-08 1.8530000000e-08 2.9954898780e-11
1.8540000000e-08 1.8540000000e-08 2.9954898780e-11
1.8550000000e-08 1.8550000000e-08 2.9954898780e-11
1.8560000000e-08 1.8560000000e-08 2.9954898780e-11
1.8570000000e-08 1.8570000000e-08 2.9954898780e-11
1.8580000000e-08 1.8580000000e-08 2.9954898780e-11
1.8590000000e-08 1.8590000000e-08 2.9954898780e-11
1.8600000000e-08 1.8600000000e-08 2.9954898780e-11
1.8610000000e-08 1.8610000000e-08 2.9954898780e-11
1.8620000000e-08 1.8620000000e-08 2.9954898780e-11
1.8630000000e-08 1.8630000000e-08 2.9954898780e-11
1.8640000000e-08 1.8640000000e-08 2.9954898780e-11
1.8650000000e-08 1.8650000000e-08 2.9954898780e-11
1.8660000000e-08 1.8660000000e-08 2.9954898780e-11
1.8670000000e-08 1.8670000000e-08 2.9954898780e-11
1.8680000000e-08 1.8680000000e-08 2.9954898780e-11
1.8690000000e-08 1.8690000000e-08 2.9954898780e-11
1.8700000000e-08 1.8700000000e-08 2.9954898780e-11
1.8710000000e-08 1.8710000000e-08 2.9954898780e-11
1.8720000000e-08 1.8720000000e-08 2.9954898780e-11
1.8730000000e-08 1.8730000000e-08 2.9954898780e-11
1.8740000000e-08 1.8740000000e-08 2.9954898780e-11
1.8750000000e-08 1.8750000000e-08 2.9954898780e-11
1.8760000000e-08 1.8760000000e-08 2.9954898780e-11
1.8770000000e-08 1.8770000000e-08 2.9954898780e-11
1.8780000000e-08 1.8780000000e-08 2.9954898780e-11
1.8790000000e-08 1.8790000000e-08 2.9954898780e-11
1.8800000000e-08 1.8800000000e-08 2.9954898780e-11
1.8810000000e-08 1.8810000000e-08 2.9954898780e-11
1.8820000000e-08 1.8820000000e-08 2.9954898780e-11
1.8830000000e-08 1.8830000000e-08 2.9954898780e-11
1.8840000000e-08 1.8840000000e-08 2.9954898780e-11
1.8850000000e-08 1.8850000000e-08 2.9954898780e-11
1.8860000000e-08 1.8860000000e-08 2.9954898780e-11
1.8870000000e-08 1.8870000000e-08 2.9954898780e-11
1.8880000000e-08 1.8880000000e-08 2.9954898780e-11
1.8890000000e-08 1.8890000000e-08 2.9954898780e-11
1.8900000000e-08 1.8900000000e-08 2.9954898780e-11
1.8910000000e-08 1.8910000000e-08 2.9954898780e-11
1.8920000000e-08 1.8920000000e-08 2.9954898780e-11
1.8930000000e-08 1.8930000000e-08 2.9954898780e-11
1.8940000000e-08 1.8940000000e-08 2.9954898780e-11
1.8950000000e-08 1.8950000000e-08 2.9954898780e-11
1.8960000000e-08 1.8960000000e-08 2.9954898780e-11
1.8970000000e-08 1.8970000000e-08 2.9954898780e-11
1.8980000000e-08 1.8980000000e-08 2.9954898780e-11
1.8990000000e-08 1.8990000000e-08 2.9954898780e-11
1.9000000000e-08 1.9000000000e-08 2.9954898780e-11
1.9010000000e-08 1.9010000000e-08 2.9954898780e-11
1.9020000000e-08 1.9020000000e-08 2.9954898780e-11
1.9030000000e-08 1.9030000000e-08 2.9954898780e-11
1.9040000000e-08 1.9040000000e-08 2.9954898780e-11
1.9050000000e-08 1.9050000000e-08 2.9954898780e-11
1.9060000000e-08 1.9060000000e-08 2.9954898780e-11
1.9070000000e-08 1.9070000000e-08 2.9954898780e-11
1.9080000000e-08 1.9080000000e-08 2.9954898780e-11
1.9090000000e-08 1.9090000000e-08 2.9954898780e-11
1.9100000000e-08 1.9100000000e-08 2.9954898780e-11
1.9110000000e-08 1.9110000000e-08 2.9954898780e-11
1.9120000000e-08 1.9120000000e-08 2.9954898780e-11
1.9130000000e-08 1.9130000000e-08 2.9954898780e-11
1.9140000000e-08 1.9140000000e-08 2.9954898780e-11
1.9150000000e-08 1.9150000000e-08 2.9954898780e-11
1.9160000000e-08 1.9160000000e-08 2.9954898780e-11
1.9170000000e-08 1.9170000000e-08 2.9954898780e-11
1.9180000000e-08 1.9180000000e-08 2.9954898780e-11
1.9190000000e-08 1.9190000000e-08 2.9954898780e-11
1.9200000000e-08 1.9200000000e-08 2.9954898780e-11
1.9210000000e-08 1.9210000000e-08 2.9954898780e-11
1.9220000000e-08 1.9220000000e-08 2.9954898780e-11
1.9230000000e-08 1.9230000000e-08 2.9954898780e-11
1.9240000000e-08 1.9240000000e-08 2.9954898780e-11
1.9250000000e-08 1.9250000000e-08 2.9954898780e-11
1.9260000000e-08 1.9260000000e-08 2.9954898780e-11
1.9270000000e-08 1.9270000000e-08 2.9954898780e-11
1.9280000000e-08 1.9280000000e-08 2.9954898780e-11
1.9290000000e-08 1.9290000000e-08 2.9954898780e-11
1.9300000000e-08 1.9300000000e-08 2.9954898780e-11
1.9310000000e-08 1.9310000000e-08 2.9954898780e-11
1.9320000000e-08 1.9320000000e-08 2.9954898780e-11
1.9330000000e-08 1.9330000000e-08 2.9954898780e-11
1.9340000000e-08 1.9340000000e-08 2.9954898780e-11
1.9350000000e-08 1.9350000000e-08 2.9954898780e-11
1.9360000000e-08 1.9360000000e-08 2.9954898780e-11
1.9370000000e-08 1.9370000000e-08 2.9954898780e-11
1.9380000000e-08 1.9380000000e-08 2.9954898780e-11
1.9390000000e-08 1.9390000000e-08 2.9954898780e-11
1.9400000000e-08 1.9400000000e-08 2.9954898780e-11
1.9410000000e-08 1.9410000000e-08 2.9954898780e-11
1.9420000000e-08 1.9420000000e-08 2.9954898780e-11
1.9430000000e-08 1.9430000000e-08 2.9954898780e-11
1.9440000000e-08 1.9440000000e-08 2.9954898780e-11
1.9450000000e-08 1.9450000000e-08 2.9954898780e-11
1.9460000000e-08 1.9460000000e-08 2.9954898780e-11
1.9470000000e-08 1.9470000000e-08 2.9954898780e-11
1.9480000000e-08 1.9480000000e-08 2.9954898780e-11
1.9490000000e-08 1.9490000000e-08 2.9954898780e-11
1.9500000000e-08 1.9500000000e-08 2.9954898780e-11
1.9510000000e-08 1.9510000000e-08 2.9954898780e-11
1.9520000000e-08 1.9520000000e-08 2.9954898780e-11
1.9530000000e-08 1.9530000000e-08 2.9954898780e-11
1.9540000000e-08 1.9540000000e-08 2.9954898780e-11
1.9550000000e-08 1.9550000000e-08 2.9954898780e-11
1.9560000000e-08 1.9560000000e-08 2.9954898780e-11
1.9570000000e-08 1.9570000000e-08 2.9954898780e-11
1.9580000000e-08 1.9580000000e-08 2.9954898780e-11
1.9590000000e-08 1.9590000000e-08 2.9954898780e-11
1.9600000000e-08 1.9600000000e-08 2.9954898780e-11
1.9610000000e-08 1.9610000000e-08 2.9954898780e-11
1.9620000000e-08 1.9620000000e-08 2.9954898780e-11
1.9630000000e-08 1.9630000000e-08 2.9954898780e-11
1.9640000000e-08 1.9640000000e-08 2.9954898780e-11
1.9650000000e-08 1.9650000000e-08 2.9954898780e-11
1.9660000000e-08 1.9660000000e-08 2.9954898780e-11
1.9670000000e-08 1.9670000000e-08 2.9954898780e-11
1.9680000000e-08 1.9680000000e-08 2.9954898780e-11
1.9690000000e-08 1.9690000000e-08 2.9954898780e-11
1.9700000000e-08 1.9700000000e-08 2.9954898780e-11
1.9710000000e-08 1.9710000000e-08 2.9954898780e-11
1.9720000000e-08 1.9720000000e-08 2.9954898780e-11
1.9730000000e-08 1.9730000000e-08 2.9954898780e-11
1.9740000000e-08 1.9740000000e-08 2.9954898780e-11
1.9750000000e-08 1.9750000000e-08 2.9954898780e-11
1.9760000000e-08 1.9760000000e-08 2.9954898780e-11
1.9770000000e-08 1.9770000000e-08 2.9954898780e-11
1.9780000000e-08 1.9780000000e-08 2.9954898780e-11
1.9790000000e-08 1.9790000000e-08 2.9954898780e-11
1.9800000000e-08 1.9800000000e-08 2.9954898780e-11
1.9810000000e-08 1.9810000000e-08 2.9954898780e-11
1.9820000000e-08 1.9820000000e-08 2.9954898780e-11
1.9830000000e-08 1.9830000000e-08 2.9954898780e-11
1.9840000000e-08 1.9840000000e-08 2.9954898780e-11
1.9850000000e-08 1.9850000000e-08 2.9954898780e-11
1.9860000000e-08 1.9860000000e-08 2.9954898780e-11
1.9870000000e-08 1.9870000000e-08 2.9954898780e-11
1.9880000000e-08 1.9880000000e-08 2.9954898780e-11
1.9890000000e-08 1.9890000000e-08 2.9954898780e-11
1.9900000000e-08 1.9900000000e-08 2.9954898780e-11
1.9910000000e-08 1.9910000000e-08 2.9954898780e-11
1.9920000000e-08 1.9920000000e-08 2.9954898780e-11
1.9930000000e-08 1.9930000000e-08 2.9954898780e-11
1.9940000000e-08 1.9940000000e-08 2.9954898780e-11
1.9950000000e-08 1.9950000000e-08 2.9954898780e-11
1.9960000000e-08 1.9960000000e-08 2.9954898780e-11
1.9970000000e-08 1.9970000000e-08 2.9954898780e-11
1.9980000000e-08 1.9980000000e-08 2.9954898780e-11
1.9990000000e-08 1.9990000000e-08 2.9954898780e-11
2.0000000000e-08 2.0000000000e-08 2.9954898780e-11
2.0010000000e-08 2.0010000000e-08 -9.5873933940e-06
2.0020000000e-08 2.0020000000e-08 -1.8336937404e-05
2.0030000000e-08 2.0030000000e-08 -2.1221326092e-05
2.0040000000e-08 2.0040000000e-08 -2.3000246952e-05
2.0050000000e-08 2.0050000000e-08 -2.4316100520e-05
2.0060000000e-08 2.0060000000e-08 -2.5631954100e-05
2.0070000000e-08 2.0070000000e-08 -2.6947807680e-05
2.0080000000e-08 2.0080000000e-08 -2.8080532008e-05
2.0090000000e-08 2.0090000000e-08 -2.8252288056e-05
2.0100000000e-08 2.0100000000e-08 -2.8424044104e-05
2.0110000000e-08 2.0110000000e-08 -2.8595800140e-05
2.0120000000e-08 2.0120000000e-08 -2.8649916192e-05
2.0130000000e-08 2.0130000000e-08 -2.8375421976e-05
2.0140000000e-08 2.0140000000e-08 -2.8100927760e-05
2.0150000000e-08 2.0150000000e-08 -2.7826433544e-05
2.0160000000e-08 2.0160000000e-08 -2.7274897920e-05
2.0170000000e-08 2.0170000000e-08 -2.6593395180e-05
2.0180000000e-08 2.0180000000e-08 -2.5911892452e-05
2.0190000000e-08 2.0190000000e-08 -2.5230389712e-05
2.0200000000e-08 2.0200000000e-08 -2.4286921524e-05
2.0210000000e-08 2.0210000000e-08 -2.2772348040e-05
2.0220000000e-08 2.0220000000e-08 -2.1257774568e-05
2.0230000000e-08 2.0230000000e-08 -1.9743201084e-05
2.0240000000e-08 2.0240000000e-08 -1.8228627600e-05
2.0250000000e-08 2.0250000000e-08 -1.7075633304e-05
2.0260000000e-08 2.0260000000e-08 -1.6385291028e-05
2.0270000000e-08 2.0270000000e-08 -1.5694948752e-05
2.0280000000e-08 2.0280000000e-08 -1.5004606476e-05
2.0290000000e-08 2.0290000000e-08 -1.4314264200e-05
2.0300000000e-08 2.0300000000e-08 -1.3623921924e-05
2.0310000000e-08 2.0310000000e-08 -1.3335713784e-05
2.0320000000e-08 2.0320000000e-08 -1.3553840556e-05
2.0330000000e-08 2.0330000000e-08 -1.3771967328e-05
2.0340000000e-08 2.0340000000e-08 -1.3990094100e-05
2.0350000000e-08 2.0350000000e-08 -1.4208220872e-05
2.0360000000e-08 2.0360000000e-08 -1.4140765248e-05
2.0370000000e-08 2.0370000000e-08 -1.3945978404e-05
2.0380000000e-08 2.0380000000e-08 -1.3751191548e-05
2.0390000000e-08 2.0390000000e-08 -1.3556404704e-05
2.0400000000e-08 2.0400000000e-08 -1.3361617848e-05
2.0410000000e-08 2.0410000000e-08 -1.3245034836e-05
2.0420000000e-08 2.0420000000e-08 -1.3161364008e-05
2.0430000000e-08 2.0430000000e-08 -1.3077693180e-05
2.0440000000e-08 2.0440000000e-08 -1.2994022352e-05
2.0450000000e-08 2.0450000000e-08 -1.2632682912e-05
2.0460000000e-08 2.0460000000e-08 -1.1930121581e-05
2.0470000000e-08 2.0470000000e-08 -1.1227560246e-05
2.0480000000e-08 2.0480000000e-08 -1.0524998911e-05
2.0490000000e-08 2.0490000000e-08 -1.0723266294e-05
2.0500000000e-08 2.0500000000e-08 -1.1621558443e-05
2.0510000000e-08 2.0510000000e-08 -5.8235595144e-07
2.0520000000e-08 2.0520000000e-08 -1.0487301257e-07
2.0530000000e-08 2.0530000000e-08 -9.9189783372e-09
2.0540000000e-08 2.0540000000e-08 -6.3926919336e-10
2.0550000000e-08 2.0550000000e-08 -2.3748189444e-10
2.0560000000e-08 2.0560000000e-08 -3.4936934352e-12
2.0570000000e-08 2.0570000000e-08 -1.8431844576e-12
2.0580000000e-08 2.0580000000e-08 -1.9267547964e-13
2.0590000000e-08 2.0590000000e-08 9.2409454380e-16
2.0600000000e-08 2.0600000000e-08 1.7850546984e-15
2.0610000000e-08 2.0610000000e-08 2.6460148524e-15
2.0620000000e-08 2.0620000000e-08 3.5069750064e-15
2.0630000000e-08 2.0630000000e-08 4.3679351604e-15
2.0640000000e-08 2.0640000000e-08 5.1530181348e-15
2.0650000000e-08 2.0650000000e-08 5.9072613108e-15
2.0660000000e-08 2.0660000000e-08 6.6615044868e-15
2.0670000000e-08 2.0670000000e-08 7.4157476628e-15
2.0680000000e-08 2.0680000000e-08 8.1627572940e-15
2.0690000000e-08 2.0690000000e-08 8.8084437708e-15
2.0700000000e-08 2.0700000000e-08 9.3432499140e-15
2.0710000000e-08 2.0710000000e-08 9.8584150896e-15
2.0720000000e-08 2.0720000000e-08 1.0373580266e-14
2.0730000000e-08 2.0730000000e-08 1.0888745442e-14
2.0740000000e-08 2.0740000000e-08 1.1270946122e-14
2.0750000000e-08 2.0750000000e-08 1.1646845281e-14
2.0760000000e-08 2.0760000000e-08 1.2022744440e-14
2.0770000000e-08 2.0770000000e-08 1.2360010620e-14
2.0780000000e-08 2.0780000000e-08 1.2663338928e-14
2.0790000000e-08 2.0790000000e-08 1.2966667224e-14
2.0800000000e-08 2.0800000000e-08 1.3268166684e-14
2.0810000000e-08 2.0810000000e-08 1.3519532028e-14
2.0820000000e-08 2.0820000000e-08 1.3770897372e-14
2.0830000000e-08 2.0830000000e-08 1.4022262716e-14
2.0840000000e-08 2.0840000000e-08 1.4241784848e-14
2.0850000000e-08 2.0850000000e-08 1.4440734252e-14
2.0860000000e-08 2.0860000000e-08 1.4639683656e-14
2.0870000000e-08 2.0870000000e-08 1.4838633048e-14
2.0880000000e-08 2.0880000000e-08 1.5037582452e-14
2.0890000000e-08 2.0890000000e-08 1.5191410860e-14
2.0900000000e-08 2.0900000000e-08 1.5331765260e-14
2.0910000000e-08 2.0910000000e-08 1.5472119660e-14
2.0920000000e-08 2.0920000000e-08 1.5612474060e-14
2.0930000000e-08 2.0930000000e-08 1.5752828460e-14
