 time time v(in_power) v(out_power) power_diss energy
 9.1579675186e-08 9.1579675186e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434737e-10 2.7692874466e-15
 9.1588902335e-08 9.1588902335e-08 0.0000000000e+00 1.1999999999e+00 3.8883122745e-10 2.7692881667e-15
 9.1599546759e-08 9.1599546759e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434739e-10 2.7692874466e-15
 9.1612083319e-08 9.1612083319e-08 0.0000000000e+00 1.1999999999e+00 3.8883122742e-10 2.7692881667e-15
 9.1626945145e-08 9.1626945145e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434740e-10 2.7692874467e-15
 9.1644778416e-08 9.1644778416e-08 0.0000000000e+00 1.1999999999e+00 3.8883122742e-10 2.7692881668e-15
 9.1666236753e-08 9.1666236753e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434738e-10 2.7692874467e-15
 9.1689722288e-08 9.1689722288e-08 0.0000000000e+00 1.1999999999e+00 3.8883122740e-10 2.7692881668e-15
 9.1716279636e-08 9.1716279636e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434739e-10 2.7692874468e-15
 9.1746891613e-08 9.1746891613e-08 0.0000000000e+00 1.1999999999e+00 3.8883122740e-10 2.7692881669e-15
 9.1783607715e-08 9.1783607715e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434739e-10 2.7692874468e-15
 9.1828724468e-08 9.1828724468e-08 0.0000000000e+00 1.1999999999e+00 3.8883122739e-10 2.7692881669e-15
 9.1886064307e-08 9.1886064307e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434739e-10 2.7692874469e-15
 9.1943032153e-08 9.1943032153e-08 0.0000000000e+00 1.1999999999e+00 3.8883122739e-10 2.7692881670e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434738e-10 2.7692874469e-15
 9.2005796713e-08 9.2005796713e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 2.7692874469e-15
 9.2016150404e-08 9.2016150404e-08 0.0000000000e+00 1.1999999999e+00 1.3440013823e-14 2.7692874470e-15
 9.2027637776e-08 9.2027637776e-08 0.0000000000e+00 1.1999999999e+00 1.3440007814e-14 2.7692874470e-15
 9.2050612522e-08 9.2050612522e-08 0.0000000000e+00 1.1999999999e+00 1.3440005937e-14 2.7692874470e-15
 9.2096562013e-08 9.2096562013e-08 0.0000000000e+00 1.1999999999e+00 1.3439999209e-14 2.7692874470e-15
 9.2188460996e-08 9.2188460996e-08 0.0000000000e+00 1.1999999999e+00 1.3440003586e-14 2.7692874471e-15
 9.2372258961e-08 9.2372258961e-08 0.0000000000e+00 1.1999999999e+00 1.3439999974e-14 2.7692874471e-15
 9.2739854890e-08 9.2739854890e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 2.7692874471e-15
 9.3475046750e-08 9.3475046750e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.7692874471e-15
 9.4945430469e-08 9.4945430469e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.7692874472e-15
 9.6945430469e-08 9.6945430469e-08 0.0000000000e+00 1.1999999999e+00 1.3439998992e-14 2.7692874472e-15
 9.8472715234e-08 9.8472715234e-08 0.0000000000e+00 1.1999999999e+00 1.3440001134e-14 2.7692874472e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439999206e-14 2.7692874472e-15
