 time time v(in_power) v(out_power) power_diss energy
 4.5042570705e-10 4.5042570705e-10 1.2000000000e+00 2.5987737735e-06 2.1053904824e-10 -4.0450287443e-17
 4.5099878057e-10 4.5099878057e-10 1.2000000000e+00 2.5986616415e-06 2.1053904824e-10 -4.0450286415e-17
 4.5156894722e-10 4.5156894722e-10 1.2000000000e+00 2.5985541633e-06 2.1053904824e-10 -4.0450285387e-17
 4.5213627237e-10 4.5213627237e-10 1.2000000000e+00 2.5984511173e-06 2.1053904824e-10 -4.0450284358e-17
 4.5270082296e-10 4.5270082296e-10 1.2000000000e+00 2.5983522931e-06 2.1053904824e-10 -4.0450283330e-17
 4.5326266764e-10 4.5326266764e-10 1.2000000000e+00 2.5982574914e-06 2.1053904824e-10 -4.0450282302e-17
 4.5382187700e-10 4.5382187700e-10 1.2000000000e+00 2.5981665237e-06 2.1053904824e-10 -4.0450281274e-17
 4.5437852370e-10 4.5437852370e-10 1.2000000000e+00 2.5980792103e-06 2.1053904824e-10 -4.0450280246e-17
 4.5493268272e-10 4.5493268272e-10 1.2000000000e+00 2.5979953810e-06 2.1053904824e-10 -4.0450279218e-17
 4.5548443159e-10 4.5548443159e-10 1.2000000000e+00 2.5979148745e-06 2.1053904824e-10 -4.0450278190e-17
 4.5603385066e-10 4.5603385066e-10 1.2000000000e+00 2.5978375370e-06 2.1053904824e-10 -4.0450277162e-17
 4.5658102340e-10 4.5658102340e-10 1.2000000000e+00 2.5977632227e-06 2.1053904824e-10 -4.0450276134e-17
 4.5712603674e-10 4.5712603674e-10 1.2000000000e+00 2.5976917932e-06 2.1053904824e-10 -4.0450275106e-17
 4.5766898145e-10 4.5766898145e-10 1.2000000000e+00 2.5976231164e-06 2.1053904824e-10 -4.0450274078e-17
 4.5820995253e-10 4.5820995253e-10 1.2000000000e+00 2.5975570668e-06 2.1053904824e-10 -4.0450273050e-17
 4.5874904976e-10 4.5874904976e-10 1.2000000000e+00 2.5974935253e-06 2.1053904824e-10 -4.0450272022e-17
 4.5928637819e-10 4.5928637819e-10 1.2000000000e+00 2.5974323780e-06 2.1053904824e-10 -4.0450270994e-17
 4.5982204879e-10 4.5982204879e-10 1.2000000000e+00 2.5973735164e-06 2.1053904824e-10 -4.0450269966e-17
 4.6035617916e-10 4.6035617916e-10 1.2000000000e+00 2.5973168373e-06 2.1053904824e-10 -4.0450268938e-17
 4.6088889433e-10 4.6088889433e-10 1.2000000000e+00 2.5972622423e-06 2.1053904824e-10 -4.0450267910e-17
 4.6142032776e-10 4.6142032776e-10 1.2000000000e+00 2.5972096373e-06 2.1053904824e-10 -4.0450266882e-17
 4.6195062240e-10 4.6195062240e-10 1.2000000000e+00 2.5971589324e-06 2.1053904824e-10 -4.0450265854e-17
 4.6247993197e-10 4.6247993197e-10 1.2000000000e+00 2.5971100415e-06 2.1053904824e-10 -4.0450264826e-17
 4.6300842248e-10 4.6300842248e-10 1.2000000000e+00 2.5970628824e-06 2.1053904824e-10 -4.0450263798e-17
 4.6353627403e-10 4.6353627403e-10 1.2000000000e+00 2.5970173758e-06 2.1053904824e-10 -4.0450262770e-17
 4.6406368284e-10 4.6406368284e-10 1.2000000000e+00 2.5969734460e-06 2.1053904824e-10 -4.0450261742e-17
 4.6459086385e-10 4.6459086385e-10 1.2000000000e+00 2.5969310208e-06 2.1053904824e-10 -4.0450260714e-17
 4.6511805372e-10 4.6511805372e-10 1.2000000000e+00 2.5968900294e-06 2.1053904824e-10 -4.0450259686e-17
 4.6564551450e-10 4.6564551450e-10 1.2000000000e+00 2.5968504040e-06 2.1053904824e-10 -4.0450258658e-17
 4.6617353817e-10 4.6617353817e-10 1.2000000000e+00 2.5968120792e-06 2.1053904824e-10 -4.0450257630e-17
 4.6670245222e-10 4.6670245222e-10 1.2000000000e+00 2.5967749907e-06 2.1053904824e-10 -4.0450256602e-17
 4.6723262664e-10 4.6723262664e-10 1.2000000000e+00 2.5967390765e-06 2.1053904824e-10 -4.0450255574e-17
 4.6776448277e-10 4.6776448277e-10 1.2000000000e+00 2.5967042751e-06 2.1053904824e-10 -4.0450254546e-17
 4.6829850465e-10 4.6829850465e-10 1.2000000000e+00 2.5966705263e-06 2.1053904824e-10 -4.0450253518e-17
 4.6883525380e-10 4.6883525380e-10 1.2000000000e+00 2.5966377698e-06 2.1053904824e-10 -4.0450252490e-17
 4.6937538887e-10 4.6937538887e-10 1.2000000000e+00 2.5966059451e-06 2.1053904824e-10 -4.0450251462e-17
 4.6991969200e-10 4.6991969200e-10 1.2000000000e+00 2.5965749894e-06 2.1053904824e-10 -4.0450250434e-17
 4.7046910546e-10 4.7046910546e-10 1.2000000000e+00 2.5965448384e-06 2.1053904824e-10 -4.0450249406e-17
 4.7102478327e-10 4.7102478327e-10 1.2000000000e+00 2.5965154233e-06 2.1053904824e-10 -4.0450248378e-17
 4.7158816683e-10 4.7158816683e-10 1.2000000000e+00 2.5964866693e-06 2.1053904824e-10 -4.0450247350e-17
 4.7216109917e-10 4.7216109917e-10 1.2000000000e+00 2.5964584921e-06 2.1053904824e-10 -4.0450246322e-17
 4.7274600569e-10 4.7274600569e-10 1.2000000000e+00 2.5964307926e-06 2.1053904824e-10 -4.0450245294e-17
 4.7305508984e-10 4.7305508984e-10 1.2000000000e+00 2.5964165779e-06 2.1053904824e-10 -4.0450244266e-17
 4.7338042640e-10 4.7338042640e-10 1.2000000000e+00 2.5964019220e-06 2.1053904824e-10 -4.0450243238e-17
 4.7371763947e-10 4.7371763947e-10 1.2000000000e+00 2.5963870561e-06 2.1053904824e-10 -4.0450242210e-17
 4.7406139438e-10 4.7406139438e-10 1.2000000000e+00 2.5963722347e-06 2.1053904824e-10 -4.0450241182e-17
 4.7440471995e-10 4.7440471995e-10 1.2000000000e+00 2.5963577598e-06 2.1053904824e-10 -4.0450240154e-17
 4.7474755040e-10 4.7474755040e-10 1.2000000000e+00 2.5963436257e-06 2.1053904824e-10 -4.0450239125e-17
 4.7508931028e-10 4.7508931028e-10 1.2000000000e+00 2.5963298468e-06 2.1053904824e-10 -4.0450238097e-17
 4.7543031302e-10 4.7543031302e-10 1.2000000000e+00 2.5963164011e-06 2.1053904824e-10 -4.0450237069e-17
 4.7577038543e-10 4.7577038543e-10 1.2000000000e+00 2.5963032870e-06 2.1053904824e-10 -4.0450236041e-17
 4.7610950997e-10 4.7610950997e-10 1.2000000000e+00 2.5962904963e-06 2.1053904824e-10 -4.0450235013e-17
 4.7644756049e-10 4.7644756049e-10 1.2000000000e+00 2.5962780244e-06 2.1053904824e-10 -4.0450233985e-17
 4.7678446374e-10 4.7678446374e-10 1.2000000000e+00 2.5962658657e-06 2.1053904824e-10 -4.0450232957e-17
 4.7712012660e-10 4.7712012660e-10 1.2000000000e+00 2.5962540145e-06 2.1053904824e-10 -4.0450231929e-17
 4.7745447274e-10 4.7745447274e-10 1.2000000000e+00 2.5962424653e-06 2.1053904824e-10 -4.0450230901e-17
 4.7778742413e-10 4.7778742413e-10 1.2000000000e+00 2.5962312120e-06 2.1053904824e-10 -4.0450229873e-17
 4.7811891038e-10 4.7811891038e-10 1.2000000000e+00 2.5962202482e-06 2.1053904824e-10 -4.0450228845e-17
 4.7844886445e-10 4.7844886445e-10 1.2000000000e+00 2.5962095683e-06 2.1053904824e-10 -4.0450227817e-17
 4.7877722520e-10 4.7877722520e-10 1.2000000000e+00 2.5961991656e-06 2.1053904824e-10 -4.0450226789e-17
 4.7910393638e-10 4.7910393638e-10 1.2000000000e+00 2.5961890343e-06 2.1053904824e-10 -4.0450225761e-17
 4.7942894742e-10 4.7942894742e-10 1.2000000000e+00 2.5961791675e-06 2.1053904824e-10 -4.0450224733e-17
 4.7975221319e-10 4.7975221319e-10 1.2000000000e+00 2.5961695591e-06 2.1053904824e-10 -4.0450223705e-17
 4.8007369421e-10 4.8007369421e-10 1.2000000000e+00 2.5961602027e-06 2.1053904824e-10 -4.0450222677e-17
 4.8039335663e-10 4.8039335663e-10 1.2000000000e+00 2.5961510919e-06 2.1053904824e-10 -4.0450221649e-17
 4.8071117220e-10 4.8071117220e-10 1.2000000000e+00 2.5961422200e-06 2.1053904824e-10 -4.0450220621e-17
 4.8102711824e-10 4.8102711824e-10 1.2000000000e+00 2.5961335811e-06 2.1053904824e-10 -4.0450219593e-17
 4.8134117752e-10 4.8134117752e-10 1.2000000000e+00 2.5961251682e-06 2.1053904824e-10 -4.0450218565e-17
 4.8165333819e-10 4.8165333819e-10 1.2000000000e+00 2.5961169752e-06 2.1053904824e-10 -4.0450217537e-17
 4.8196359363e-10 4.8196359363e-10 1.2000000000e+00 2.5961089960e-06 2.1053904824e-10 -4.0450216509e-17
 4.8226361332e-10 4.8226361332e-10 1.2000000000e+00 2.5961014321e-06 2.1053904824e-10 -4.0450215481e-17
 4.8253270223e-10 4.8253270223e-10 1.2000000000e+00 2.5960947730e-06 2.1053904824e-10 -4.0450214453e-17
 4.8278314551e-10 4.8278314551e-10 1.2000000000e+00 2.5960886794e-06 2.1053904824e-10 -4.0450213425e-17
 4.8303017159e-10 4.8303017159e-10 1.2000000000e+00 2.5960827658e-06 2.1053904824e-10 -4.0450212397e-17
 4.8327674801e-10 4.8327674801e-10 1.2000000000e+00 2.5960769571e-06 2.1053904824e-10 -4.0450211369e-17
 4.8352374574e-10 4.8352374574e-10 1.2000000000e+00 2.5960712315e-06 2.1053904824e-10 -4.0450210341e-17
 4.8377064603e-10 4.8377064603e-10 1.2000000000e+00 2.5960655998e-06 2.1053904824e-10 -4.0450209313e-17
 4.8401742438e-10 4.8401742438e-10 1.2000000000e+00 2.5960600607e-06 2.1053904824e-10 -4.0450208285e-17
 4.8426399150e-10 4.8426399150e-10 1.2000000000e+00 2.5960546148e-06 2.1053904824e-10 -4.0450207257e-17
 4.8451039586e-10 4.8451039586e-10 1.2000000000e+00 2.5960492591e-06 2.1053904824e-10 -4.0450206229e-17
 4.8475664563e-10 4.8475664563e-10 1.2000000000e+00 2.5960439924e-06 2.1053904824e-10 -4.0450205201e-17
 4.8500277206e-10 4.8500277206e-10 1.2000000000e+00 2.5960388121e-06 2.1053904824e-10 -4.0450204173e-17
 4.8524879506e-10 4.8524879506e-10 1.2000000000e+00 2.5960337166e-06 2.1053904824e-10 -4.0450203145e-17
 4.8549474207e-10 4.8549474207e-10 1.2000000000e+00 2.5960287037e-06 2.1053904824e-10 -4.0450202117e-17
 4.8574063979e-10 4.8574063979e-10 1.2000000000e+00 2.5960237718e-06 2.1053904824e-10 -4.0450201089e-17
 4.8598651872e-10 4.8598651872e-10 1.2000000000e+00 2.5960189183e-06 2.1053904824e-10 -4.0450200061e-17
 4.8623241105e-10 4.8623241105e-10 1.2000000000e+00 2.5960141419e-06 2.1053904824e-10 -4.0450199033e-17
 4.8647835187e-10 4.8647835187e-10 1.2000000000e+00 2.5960094406e-06 2.1053904824e-10 -4.0450198005e-17
 4.8672437869e-10 4.8672437869e-10 1.2000000000e+00 2.5960048123e-06 2.1053904824e-10 -4.0450196977e-17
 4.8697053192e-10 4.8697053192e-10 1.2000000000e+00 2.5960002554e-06 2.1053904824e-10 -4.0450195949e-17
 4.8721685480e-10 4.8721685480e-10 1.2000000000e+00 2.5959957682e-06 2.1053904824e-10 -4.0450194921e-17
 4.8746339372e-10 4.8746339372e-10 1.2000000000e+00 2.5959913486e-06 2.1053904824e-10 -4.0450193892e-17
 4.8771019828e-10 4.8771019828e-10 1.2000000000e+00 2.5959869950e-06 2.1053904824e-10 -4.0450192864e-17
 4.8795732158e-10 4.8795732158e-10 1.2000000000e+00 2.5959827054e-06 2.1053904824e-10 -4.0450191836e-17
 4.8820482041e-10 4.8820482041e-10 1.2000000000e+00 2.5959784781e-06 2.1053904824e-10 -4.0450190808e-17
 4.8845275553e-10 4.8845275553e-10 1.2000000000e+00 2.5959743116e-06 2.1053904824e-10 -4.0450189780e-17
 4.8870119191e-10 4.8870119191e-10 1.2000000000e+00 2.5959702035e-06 2.1053904824e-10 -4.0450188752e-17
 4.8895019912e-10 4.8895019912e-10 1.2000000000e+00 2.5959661523e-06 2.1053904824e-10 -4.0450187724e-17
 4.8919985167e-10 4.8919985167e-10 1.2000000000e+00 2.5959621560e-06 2.1053904824e-10 -4.0450186696e-17
 4.8945022941e-10 4.8945022941e-10 1.2000000000e+00 2.5959582130e-06 2.1053904824e-10 -4.0450185668e-17
 4.8970141807e-10 4.8970141807e-10 1.2000000000e+00 2.5959543211e-06 2.1053904824e-10 -4.0450184640e-17
 4.8995350975e-10 4.8995350975e-10 1.2000000000e+00 2.5959504790e-06 2.1053904824e-10 -4.0450183612e-17
 4.9020660358e-10 4.9020660358e-10 1.2000000000e+00 2.5959466849e-06 2.1053904824e-10 -4.0450182584e-17
 4.9046080643e-10 4.9046080643e-10 1.2000000000e+00 2.5959429365e-06 2.1053904824e-10 -4.0450181556e-17
 4.9071623378e-10 4.9071623378e-10 1.2000000000e+00 2.5959392319e-06 2.1053904824e-10 -4.0450180528e-17
 4.9097301069e-10 4.9097301069e-10 1.2000000000e+00 2.5959355699e-06 2.1053904824e-10 -4.0450179500e-17
 4.9123127294e-10 4.9123127294e-10 1.2000000000e+00 2.5959319475e-06 2.1053904824e-10 -4.0450178472e-17
 4.9149116836e-10 4.9149116836e-10 1.2000000000e+00 2.5959283641e-06 2.1053904824e-10 -4.0450177444e-17
 4.9175285845e-10 4.9175285845e-10 1.2000000000e+00 2.5959248164e-06 2.1053904824e-10 -4.0450176416e-17
 4.9201652029e-10 4.9201652029e-10 1.2000000000e+00 2.5959213026e-06 2.1053904824e-10 -4.0450175388e-17
 4.9228234874e-10 4.9228234874e-10 1.2000000000e+00 2.5959178206e-06 2.1053904824e-10 -4.0450174360e-17
 4.9255055924e-10 4.9255055924e-10 1.2000000000e+00 2.5959143685e-06 2.1053904824e-10 -4.0450173332e-17
 4.9282139114e-10 4.9282139114e-10 1.2000000000e+00 2.5959109432e-06 2.1053904824e-10 -4.0450172304e-17
 4.9309511176e-10 4.9309511176e-10 1.2000000000e+00 2.5959075423e-06 2.1053904824e-10 -4.0450171276e-17
 4.9337202148e-10 4.9337202148e-10 1.2000000000e+00 2.5959041630e-06 2.1053904824e-10 -4.0450170248e-17
 4.9365246014e-10 4.9365246014e-10 1.2000000000e+00 2.5959008024e-06 2.1053904824e-10 -4.0450169220e-17
 4.9393681515e-10 4.9393681515e-10 1.2000000000e+00 2.5958974568e-06 2.1053904824e-10 -4.0450168192e-17
 4.9422553192e-10 4.9422553192e-10 1.2000000000e+00 2.5958941234e-06 2.1053904824e-10 -4.0450167164e-17
 4.9451912759e-10 4.9451912759e-10 1.2000000000e+00 2.5958907970e-06 2.1053904824e-10 -4.0450166136e-17
 4.9481625285e-10 4.9481625285e-10 1.2000000000e+00 2.5958874951e-06 2.1053904824e-10 -4.0450165108e-17
 4.9510812015e-10 4.9510812015e-10 1.2000000000e+00 2.5958843135e-06 2.1053904824e-10 -4.0450164080e-17
 4.9539661009e-10 4.9539661009e-10 1.2000000000e+00 2.5958812274e-06 2.1053904824e-10 -4.0450163052e-17
 4.9568964416e-10 4.9568964416e-10 1.2000000000e+00 2.5958781517e-06 2.1053904824e-10 -4.0450162024e-17
 4.9598945627e-10 4.9598945627e-10 1.2000000000e+00 2.5958750652e-06 2.1053904824e-10 -4.0450160996e-17
 4.9629764460e-10 4.9629764460e-10 1.2000000000e+00 2.5958719545e-06 2.1053904824e-10 -4.0450159968e-17
 4.9661510797e-10 4.9661510797e-10 1.2000000000e+00 2.5958688150e-06 2.1053904824e-10 -4.0450158940e-17
 4.9694347462e-10 4.9694347462e-10 1.2000000000e+00 2.5958656355e-06 2.1053904824e-10 -4.0450157912e-17
 4.9728483879e-10 4.9728483879e-10 1.2000000000e+00 2.5958624016e-06 2.1053904824e-10 -4.0450156884e-17
 4.9764223941e-10 4.9764223941e-10 1.2000000000e+00 2.5958590921e-06 2.1053904824e-10 -4.0450155856e-17
 4.9802005923e-10 4.9802005923e-10 1.2000000000e+00 2.5958556765e-06 2.1053904824e-10 -4.0450154828e-17
 4.9842524793e-10 4.9842524793e-10 1.2000000000e+00 2.5958521053e-06 2.1053904824e-10 -4.0450153800e-17
 4.9887015020e-10 4.9887015020e-10 1.2000000000e+00 2.5958482914e-06 2.1053904824e-10 -4.0450152772e-17
 4.9938182084e-10 4.9938182084e-10 1.2000000000e+00 2.5958440398e-06 2.1053904824e-10 -4.0450151744e-17
 5.0001312030e-10 5.0001312030e-10 1.2000000000e+00 2.5958389858e-06 2.1053904824e-10 -4.0450150716e-17
 5.0053504864e-10 5.0053504864e-10 1.2000000000e+00 2.5958349621e-06 2.1053904824e-10 -4.0450149688e-17
 5.0110287601e-10 5.0110287601e-10 1.2000000000e+00 2.5958307374e-06 2.1053904824e-10 -4.0450148659e-17
 5.0155426584e-10 5.0155426584e-10 1.2000000000e+00 2.5958274893e-06 2.1053904824e-10 -4.0450147631e-17
 5.0197093461e-10 5.0197093461e-10 1.2000000000e+00 2.5958245743e-06 2.1053904824e-10 -4.0450146603e-17
 5.0234885786e-10 5.0234885786e-10 1.2000000000e+00 2.5958219984e-06 2.1053904824e-10 -4.0450145575e-17
 5.0271131365e-10 5.0271131365e-10 1.2000000000e+00 2.5958195869e-06 2.1053904824e-10 -4.0450144547e-17
 5.0305962447e-10 5.0305962447e-10 1.2000000000e+00 2.5958173223e-06 2.1053904824e-10 -4.0450143519e-17
 5.0339947234e-10 5.0339947234e-10 1.2000000000e+00 2.5958151620e-06 2.1053904824e-10 -4.0450142491e-17
 5.0373172242e-10 5.0373172242e-10 1.2000000000e+00 2.5958130958e-06 2.1053904824e-10 -4.0450141463e-17
 5.0405832403e-10 5.0405832403e-10 1.2000000000e+00 2.5958111079e-06 2.1053904824e-10 -4.0450140435e-17
 5.0438008824e-10 5.0438008824e-10 1.2000000000e+00 2.5958091905e-06 2.1053904824e-10 -4.0450139407e-17
 5.0469801245e-10 5.0469801245e-10 1.2000000000e+00 2.5958073355e-06 2.1053904824e-10 -4.0450138379e-17
 5.0501274644e-10 5.0501274644e-10 1.2000000000e+00 2.5958055364e-06 2.1053904824e-10 -4.0450137351e-17
 5.0532492217e-10 5.0532492217e-10 1.2000000000e+00 2.5958037882e-06 2.1053904824e-10 -4.0450136323e-17
 5.0563503812e-10 5.0563503812e-10 1.2000000000e+00 2.5958020861e-06 2.1053904824e-10 -4.0450135295e-17
 5.0594355023e-10 5.0594355023e-10 1.2000000000e+00 2.5958004268e-06 2.1053904824e-10 -4.0450134267e-17
 5.0625085138e-10 5.0625085138e-10 1.2000000000e+00 2.5957988067e-06 2.1053904824e-10 -4.0450133239e-17
 5.0655729976e-10 5.0655729976e-10 1.2000000000e+00 2.5957972232e-06 2.1053904824e-10 -4.0450132211e-17
 5.0686321840e-10 5.0686321840e-10 1.2000000000e+00 2.5957956735e-06 2.1053904824e-10 -4.0450131183e-17
 5.0716890599e-10 5.0716890599e-10 1.2000000000e+00 2.5957941557e-06 2.1053904824e-10 -4.0450130155e-17
 5.0747463978e-10 5.0747463978e-10 1.2000000000e+00 2.5957926676e-06 2.1053904824e-10 -4.0450129127e-17
 5.0778068081e-10 5.0778068081e-10 1.2000000000e+00 2.5957912079e-06 2.1053904824e-10 -4.0450128099e-17
 5.0808727677e-10 5.0808727677e-10 1.2000000000e+00 2.5957897740e-06 2.1053904824e-10 -4.0450127071e-17
 5.0839466515e-10 5.0839466515e-10 1.2000000000e+00 2.5957883650e-06 2.1053904824e-10 -4.0450126043e-17
 5.0870307554e-10 5.0870307554e-10 1.2000000000e+00 2.5957869792e-06 2.1053904824e-10 -4.0450125015e-17
 5.0901273188e-10 5.0901273188e-10 1.2000000000e+00 2.5957856159e-06 2.1053904824e-10 -4.0450123987e-17
 5.0932385431e-10 5.0932385431e-10 1.2000000000e+00 2.5957842733e-06 2.1053904824e-10 -4.0450122959e-17
 5.0963666100e-10 5.0963666100e-10 1.2000000000e+00 2.5957829510e-06 2.1053904824e-10 -4.0450121931e-17
 5.0995136972e-10 5.0995136972e-10 1.2000000000e+00 2.5957816478e-06 2.1053904824e-10 -4.0450120903e-17
 5.1026819950e-10 5.1026819950e-10 1.2000000000e+00 2.5957803624e-06 2.1053904824e-10 -4.0450119875e-17
 5.1058737216e-10 5.1058737216e-10 1.2000000000e+00 2.5957790938e-06 2.1053904824e-10 -4.0450118847e-17
 5.1090911388e-10 5.1090911388e-10 1.2000000000e+00 2.5957778416e-06 2.1053904824e-10 -4.0450117819e-17
 5.1123365684e-10 5.1123365684e-10 1.2000000000e+00 2.5957766047e-06 2.1053904824e-10 -4.0450116791e-17
 5.1156124094e-10 5.1156124094e-10 1.2000000000e+00 2.5957753825e-06 2.1053904824e-10 -4.0450115763e-17
 5.1189211568e-10 5.1189211568e-10 1.2000000000e+00 2.5957741746e-06 2.1053904824e-10 -4.0450114735e-17
 5.1222654218e-10 5.1222654218e-10 1.2000000000e+00 2.5957729793e-06 2.1053904824e-10 -4.0450113707e-17
 5.1256479548e-10 5.1256479548e-10 1.2000000000e+00 2.5957717969e-06 2.1053904824e-10 -4.0450112679e-17
 5.1290716720e-10 5.1290716720e-10 1.2000000000e+00 2.5957706264e-06 2.1053904824e-10 -4.0450111651e-17
 5.1325396849e-10 5.1325396849e-10 1.2000000000e+00 2.5957694674e-06 2.1053904824e-10 -4.0450110623e-17
 5.1360553362e-10 5.1360553362e-10 1.2000000000e+00 2.5957683186e-06 2.1053904824e-10 -4.0450109595e-17
 5.1396222415e-10 5.1396222415e-10 1.2000000000e+00 2.5957671800e-06 2.1053904824e-10 -4.0450108567e-17
 5.1432443398e-10 5.1432443398e-10 1.2000000000e+00 2.5957660505e-06 2.1053904824e-10 -4.0450107539e-17
 5.1469259552e-10 5.1469259552e-10 1.2000000000e+00 2.5957649294e-06 2.1053904824e-10 -4.0450106511e-17
 5.1506718724e-10 5.1506718724e-10 1.2000000000e+00 2.5957638160e-06 2.1053904824e-10 -4.0450105483e-17
 5.1544874317e-10 5.1544874317e-10 1.2000000000e+00 2.5957627092e-06 2.1053904824e-10 -4.0450104455e-17
 5.1583786491e-10 5.1583786491e-10 1.2000000000e+00 2.5957616088e-06 2.1053904824e-10 -4.0450103426e-17
 5.1623523712e-10 5.1623523712e-10 1.2000000000e+00 2.5957605135e-06 2.1053904824e-10 -4.0450102398e-17
 5.1664164787e-10 5.1664164787e-10 1.2000000000e+00 2.5957594223e-06 2.1053904824e-10 -4.0450101370e-17
 5.1705801570e-10 5.1705801570e-10 1.2000000000e+00 2.5957583337e-06 2.1053904824e-10 -4.0450100342e-17
 5.1748542677e-10 5.1748542677e-10 1.2000000000e+00 2.5957572473e-06 2.1053904824e-10 -4.0450099314e-17
 5.1792518668e-10 5.1792518668e-10 1.2000000000e+00 2.5957561603e-06 2.1053904824e-10 -4.0450098286e-17
 5.1837889533e-10 5.1837889533e-10 1.2000000000e+00 2.5957550707e-06 2.1053904824e-10 -4.0450097258e-17
 5.1884855856e-10 5.1884855856e-10 1.2000000000e+00 2.5957539766e-06 2.1053904824e-10 -4.0450096230e-17
 5.1933676201e-10 5.1933676201e-10 1.2000000000e+00 2.5957528739e-06 2.1053904824e-10 -4.0450095202e-17
 5.1984695599e-10 5.1984695599e-10 1.2000000000e+00 2.5957517588e-06 2.1053904824e-10 -4.0450094174e-17
 5.2038395430e-10 5.2038395430e-10 1.2000000000e+00 2.5957506246e-06 2.1053904824e-10 -4.0450093146e-17
 5.2095488672e-10 5.2095488672e-10 1.2000000000e+00 2.5957494612e-06 2.1053904824e-10 -4.0450092118e-17
 5.2157125065e-10 5.2157125065e-10 1.2000000000e+00 2.5957482531e-06 2.1053904824e-10 -4.0450091090e-17
 5.2225420410e-10 5.2225420410e-10 1.2000000000e+00 2.5957469702e-06 2.1053904824e-10 -4.0450090062e-17
 5.2305317016e-10 5.2305317016e-10 1.2000000000e+00 2.5957455398e-06 2.1053904824e-10 -4.0450089034e-17
 5.2389728284e-10 5.2389728284e-10 1.2000000000e+00 2.5957441074e-06 2.1053904824e-10 -4.0450088006e-17
 5.2468780820e-10 5.2468780820e-10 1.2000000000e+00 2.5957428357e-06 2.1053904824e-10 -4.0450086978e-17
 5.2543409261e-10 5.2543409261e-10 1.2000000000e+00 2.5957416939e-06 2.1053904824e-10 -4.0450085950e-17
 5.2611031277e-10 5.2611031277e-10 1.2000000000e+00 2.5957407064e-06 2.1053904824e-10 -4.0450084922e-17
 5.2671921817e-10 5.2671921817e-10 1.2000000000e+00 2.5957398536e-06 2.1053904824e-10 -4.0450083894e-17
 5.2728370220e-10 5.2728370220e-10 1.2000000000e+00 2.5957390926e-06 2.1053904824e-10 -4.0450082866e-17
 5.2781695902e-10 5.2781695902e-10 1.2000000000e+00 2.5957383991e-06 2.1053904824e-10 -4.0450081838e-17
 5.2832819640e-10 5.2832819640e-10 1.2000000000e+00 2.5957377565e-06 2.1053904824e-10 -4.0450080810e-17
 5.2882202180e-10 5.2882202180e-10 1.2000000000e+00 2.5957371560e-06 2.1053904824e-10 -4.0450079782e-17
 5.2930159280e-10 5.2930159280e-10 1.2000000000e+00 2.5957365914e-06 2.1053904824e-10 -4.0450078754e-17
 5.2976891195e-10 5.2976891195e-10 1.2000000000e+00 2.5957360574e-06 2.1053904824e-10 -4.0450077726e-17
 5.3022554999e-10 5.3022554999e-10 1.2000000000e+00 2.5957355515e-06 2.1053904824e-10 -4.0450076698e-17
 5.3067269124e-10 5.3067269124e-10 1.2000000000e+00 2.5957350705e-06 2.1053904824e-10 -4.0450075670e-17
 5.3111130513e-10 5.3111130513e-10 1.2000000000e+00 2.5957346118e-06 2.1053904824e-10 -4.0450074642e-17
