 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0537143112e-08 7.0537143112e-08 -1.1108565308e+00 -1.2000000000e+00 1.6258153460e-04 -2.8507739520e-07 -1.6229645640e-04 -8.0441090898e-13
 7.0569938853e-08 7.0569938853e-08 -1.0321467536e+00 -1.2000000000e+00 1.4465555857e-04 -2.8278595505e-07 -1.4437277260e-04 -2.1918019741e-14
 7.0584625232e-08 7.0584625232e-08 -9.9689944250e-01 -1.2000000000e+00 1.3663564133e-04 -2.8280396929e-07 -1.3635283735e-04 -5.2782145746e-15
 7.0599954632e-08 7.0599954632e-08 -9.6010888310e-01 -1.2000000000e+00 1.2827835276e-04 -2.8122904236e-07 -1.2799712371e-04 -1.9543663698e-15
 7.0622933186e-08 7.0622933186e-08 -9.0496035426e-01 -1.2000000000e+00 1.1580093930e-04 -2.8061846762e-07 -1.1552032083e-04 -1.2612142576e-15
 7.0656909474e-08 7.0656909474e-08 -8.2341726207e-01 -1.2000000000e+00 9.7530296798e-05 -2.7753346155e-07 -9.7252763335e-05 -1.2017001577e-15
 7.0689400420e-08 7.0689400420e-08 -7.4543899148e-01 -1.2000000000e+00 8.0391053611e-05 -2.7539856213e-07 -8.0115655049e-05 -1.2007387232e-15
 7.0717107919e-08 7.0717107919e-08 -6.7894099334e-01 -1.2000000000e+00 6.6175995173e-05 -2.7160899140e-07 -6.5904386180e-05 -1.2017736118e-15
 7.0740743388e-08 7.0740743388e-08 -6.2221586825e-01 -1.2000000000e+00 5.4475954108e-05 -2.6902858265e-07 -5.4206925525e-05 -1.2035998161e-15
 7.0760837581e-08 7.0760837581e-08 -5.7398980536e-01 -1.2000000000e+00 4.4947690019e-05 -2.6486637549e-07 -4.4682823641e-05 -1.2063636980e-15
 7.0783131202e-08 7.0783131202e-08 -5.2048511412e-01 -1.2000000000e+00 3.4977825354e-05 -2.6084046412e-07 -3.4716984890e-05 -1.2116997143e-15
 7.0806598111e-08 7.0806598111e-08 -4.6416453327e-01 -1.2000000000e+00 2.5382575921e-05 -2.5358601529e-07 -2.5128989903e-05 -1.2217688811e-15
 7.0829875740e-08 7.0829875740e-08 -4.0829822306e-01 -1.2000000000e+00 1.7060852465e-05 -2.4559639040e-07 -1.6815256074e-05 -1.2395324185e-15
 7.0846232204e-08 7.0846232204e-08 -3.6904271102e-01 -1.2000000000e+00 1.2088539360e-05 -2.3662883298e-07 -1.1851910525e-05 -1.2593783557e-15
 7.0860483184e-08 7.0860483184e-08 -3.3484035768e-01 -1.2000000000e+00 8.4283273617e-06 -2.2884477916e-07 -8.1994825821e-06 -1.2838100690e-15
 7.0873684055e-08 7.0873684055e-08 -3.0315826804e-01 -1.2000000000e+00 5.6318961355e-06 -2.1819661853e-07 -5.4136995149e-06 -1.3142233939e-15
 7.0886310385e-08 7.0886310385e-08 -2.7285507644e-01 -1.2000000000e+00 3.5177893918e-06 -2.0805130263e-07 -3.3097380886e-06 -1.3519898019e-15
 7.0899344540e-08 7.0899344540e-08 -2.4157310374e-01 -1.2000000000e+00 1.9311713874e-06 -1.9452175382e-07 -1.7366496314e-06 -1.4014404845e-15
 7.0912918911e-08 7.0912918911e-08 -2.0899461277e-01 -1.2000000000e+00 9.1229759758e-07 -1.8272675891e-07 -7.2957083800e-07 -1.4652464561e-15
 7.0926502467e-08 7.0926502467e-08 -1.7639407916e-01 -1.2000000000e+00 4.0612140175e-07 -1.7313224389e-07 -2.3298915553e-07 -1.5407958580e-15
 7.0940186802e-08 7.0940186802e-08 -1.4355167482e-01 -1.2000000000e+00 1.9853378467e-07 -1.6967641220e-07 -2.8857371636e-08 -1.6234782347e-15
 7.0953947620e-08 7.0953947620e-08 -1.1052571238e-01 -1.2000000000e+00 1.2219169608e-07 -1.6715963365e-07 4.4967940071e-08 -1.6989984149e-15
 7.0967832933e-08 7.0967832933e-08 -7.7200960476e-02 -1.2000000000e+00 9.6611128656e-08 -1.6738536568e-07 7.0774237966e-08 -1.7354415582e-15
 7.0981847263e-08 7.0981847263e-08 -4.3566569719e-02 -1.2000000000e+00 8.7326290154e-08 -1.6636873091e-07 7.9042443219e-08 -1.6659956327e-15
 7.0990923631e-08 7.0990923631e-08 -2.1783284860e-02 -1.2000000000e+00 8.5668836874e-08 -1.6713221677e-07 8.1463380610e-08 -1.5084059219e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.4075076937e-08 -1.6630078695e-07 8.2225712006e-08 -1.1998465783e-15
 7.1001428890e-08 7.1001428890e-08 0.0000000000e+00 -1.2000000000e+00 2.8068159893e-09 -3.6471705036e-09 8.4035571423e-10 -1.1999966353e-15
 7.1004286670e-08 7.1004286670e-08 0.0000000000e+00 -1.2000000000e+00 -7.5784476472e-10 3.4871919610e-09 -2.7293459964e-09 -1.2000032171e-15
 7.1006761070e-08 7.1006761070e-08 0.0000000000e+00 -1.2000000000e+00 2.6389278682e-09 -3.3111382457e-09 6.7221157768e-10 -1.1999969453e-15
 7.1010321771e-08 7.1010321771e-08 0.0000000000e+00 -1.2000000000e+00 -6.1137215564e-10 3.1940679564e-09 -2.5826946008e-09 -1.2000029467e-15
 7.1013732417e-08 7.1013732417e-08 0.0000000000e+00 -1.2000000000e+00 2.5215709518e-09 -3.0762600045e-09 5.5469025260e-10 -1.1999971620e-15
 7.1017676499e-08 7.1017676499e-08 0.0000000000e+00 -1.2000000000e+00 -5.0336264140e-10 2.9778976794e-09 -2.4745338380e-09 -1.2000027473e-15
 7.1022208221e-08 7.1022208221e-08 0.0000000000e+00 -1.2000000000e+00 2.4309321249e-09 -2.8948553764e-09 4.6392445161e-10 -1.1999973293e-15
 7.1029721014e-08 7.1029721014e-08 0.0000000000e+00 -1.2000000000e+00 -4.3740521843e-10 2.8458901181e-09 -2.4084836998e-09 -1.2000026255e-15
 7.1035582641e-08 7.1035582641e-08 0.0000000000e+00 -1.2000000000e+00 2.3757133205e-09 -2.7843399983e-09 4.0862787808e-10 -1.1999974313e-15
 7.1040807438e-08 7.1040807438e-08 0.0000000000e+00 -1.2000000000e+00 -3.7294039682e-10 2.7168701357e-09 -2.3439285392e-09 -1.2000025065e-15
 7.1045608633e-08 7.1045608633e-08 0.0000000000e+00 -1.2000000000e+00 2.3062436276e-09 -2.6453031824e-09 3.3906075518e-10 -1.1999975596e-15
 7.1050714352e-08 7.1050714352e-08 0.0000000000e+00 -1.2000000000e+00 -3.0441640823e-10 2.5797259886e-09 -2.2753083808e-09 -1.2000023799e-15
 7.1056276948e-08 7.1056276948e-08 0.0000000000e+00 -1.2000000000e+00 2.2441192405e-09 -2.5209672354e-09 2.7684919533e-10 -1.1999976743e-15
 7.1062529881e-08 7.1062529881e-08 0.0000000000e+00 -1.2000000000e+00 -2.4950288403e-10 2.4698218412e-09 -2.2203177576e-09 -1.2000022785e-15
 7.1069602067e-08 7.1069602067e-08 0.0000000000e+00 -1.2000000000e+00 2.1964023960e-09 -2.4254665405e-09 2.2906534486e-10 -1.1999977624e-15
 7.1077782751e-08 7.1077782751e-08 0.0000000000e+00 -1.2000000000e+00 -2.0850286722e-10 2.3877642179e-09 -2.1792601510e-09 -1.2000022028e-15
 7.1087164057e-08 7.1087164057e-08 0.0000000000e+00 -1.2000000000e+00 2.1613766720e-09 -2.3553658829e-09 1.9399041122e-10 -1.1999978270e-15
 7.1095465225e-08 7.1095465225e-08 0.0000000000e+00 -1.2000000000e+00 -1.7428504927e-10 2.3192805613e-09 -2.1449943122e-09 -1.2000021397e-15
 7.1104470165e-08 7.1104470165e-08 0.0000000000e+00 -1.2000000000e+00 2.1269706388e-09 -2.2865054721e-09 1.5953603359e-10 -1.1999978906e-15
 7.1114926235e-08 7.1114926235e-08 0.0000000000e+00 -1.2000000000e+00 -1.4399136951e-10 2.2586505867e-09 -2.1146580174e-09 -1.2000020837e-15
 7.1127728056e-08 7.1127728056e-08 0.0000000000e+00 -1.2000000000e+00 2.1018114592e-09 -2.2361517653e-09 1.3434150631e-10 -1.1999979370e-15
 7.1142568385e-08 7.1142568385e-08 0.0000000000e+00 -1.2000000000e+00 -1.2314253331e-10 2.2169236116e-09 -2.0937798785e-09 -1.2000020452e-15
 7.1154805462e-08 7.1154805462e-08 0.0000000000e+00 -1.2000000000e+00 2.0806637823e-09 -2.1938266037e-09 1.1316402164e-10 -1.1999979761e-15
 7.1166845865e-08 7.1166845865e-08 0.0000000000e+00 -1.2000000000e+00 -9.9996431710e-11 2.1705988572e-09 -2.0706012258e-09 -1.2000020025e-15
 7.1178895561e-08 7.1178895561e-08 0.0000000000e+00 -1.2000000000e+00 2.0575840426e-09 -2.1476346735e-09 9.0051831123e-11 -1.1999980187e-15
 7.1192112954e-08 7.1192112954e-08 0.0000000000e+00 -1.2000000000e+00 -7.8167900654e-11 2.1269110745e-09 -2.0487419742e-09 -1.2000019622e-15
 7.1206716150e-08 7.1206716150e-08 0.0000000000e+00 -1.2000000000e+00 2.0379438060e-09 -2.1083265771e-09 7.0383971398e-11 -1.1999980550e-15
 7.1223355403e-08 7.1223355403e-08 0.0000000000e+00 -1.2000000000e+00 -6.0799600748e-11 2.0921500314e-09 -2.0313492310e-09 -1.2000019301e-15
 7.1242655006e-08 7.1242655006e-08 0.0000000000e+00 -1.2000000000e+00 2.0229425834e-09 -2.0783030279e-09 5.5361645082e-11 -1.1999980826e-15
 7.1259695453e-08 7.1259695453e-08 0.0000000000e+00 -1.2000000000e+00 -4.6100340403e-11 2.0627308685e-09 -2.0166293287e-09 -1.2000019030e-15
 7.1274182612e-08 7.1274182612e-08 0.0000000000e+00 -1.2000000000e+00 2.0060846596e-09 -2.0445634366e-09 3.8479977531e-11 -1.1999981138e-15
 7.1285919238e-08 7.1285919238e-08 0.0000000000e+00 -1.2000000000e+00 -2.5928501864e-11 2.0223588025e-09 -1.9964291012e-09 -1.2000018657e-15
 7.1296824561e-08 7.1296824561e-08 0.0000000000e+00 -1.2000000000e+00 1.9831844787e-09 -1.9987308436e-09 1.5547565394e-11 -1.1999981561e-15
 7.1305192984e-08 7.1305192984e-08 0.0000000000e+00 -1.2000000000e+00 1.0551232883e-12 1.9683535682e-09 -1.9694074920e-09 -1.2000018159e-15
 7.1314796836e-08 7.1314796836e-08 0.0000000000e+00 -1.2000000000e+00 1.9549693004e-09 -1.9422607786e-09 -1.2707321401e-11 -1.1999982082e-15
 7.1324115833e-08 7.1324115833e-08 0.0000000000e+00 -1.2000000000e+00 2.7347268392e-11 1.9157322429e-09 -1.9430783119e-09 -1.2000017674e-15
 7.1331143755e-08 7.1331143755e-08 0.0000000000e+00 -1.2000000000e+00 1.9244169707e-09 -1.8811130476e-09 -4.3302722601e-11 -1.1999982646e-15
 7.1337327904e-08 7.1337327904e-08 0.0000000000e+00 -1.2000000000e+00 6.3923173058e-11 1.8425288948e-09 -1.9064508684e-09 -1.2000016998e-15
 7.1343603439e-08 7.1343603439e-08 0.0000000000e+00 -1.2000000000e+00 1.8865276131e-09 -1.8052809450e-09 -8.1245467480e-11 -1.1999983345e-15
 7.1351807413e-08 7.1351807413e-08 0.0000000000e+00 -1.2000000000e+00 9.6515598640e-11 1.7772980542e-09 -1.8738124535e-09 -1.2000016397e-15
 7.1365378404e-08 7.1365378404e-08 0.0000000000e+00 -1.2000000000e+00 1.8641992086e-09 -1.7605927762e-09 -1.0360523183e-10 -1.1999983758e-15
 7.1375624964e-08 7.1375624964e-08 0.0000000000e+00 -1.2000000000e+00 1.1579666463e-10 1.7387088968e-09 -1.8545043621e-09 -1.2000016041e-15
 7.1385614116e-08 7.1385614116e-08 0.0000000000e+00 -1.2000000000e+00 1.8421901847e-09 -1.7165436709e-09 -1.2564531319e-10 -1.1999984164e-15
 7.1394255954e-08 7.1394255954e-08 0.0000000000e+00 -1.2000000000e+00 1.3949715388e-10 1.6912744823e-09 -1.8307704367e-09 -1.2000015603e-15
 7.1403096228e-08 7.1403096228e-08 0.0000000000e+00 -1.2000000000e+00 1.8174018966e-09 -1.6669321240e-09 -1.5046857211e-10 -1.1999984622e-15
 7.1412366439e-08 7.1412366439e-08 0.0000000000e+00 -1.2000000000e+00 1.6309514479e-10 1.6440451887e-09 -1.8071391340e-09 -1.2000015167e-15
 7.1422826789e-08 7.1422826789e-08 0.0000000000e+00 -1.2000000000e+00 1.7959635089e-09 -1.6240250956e-09 -1.7193721279e-10 -1.1999985017e-15
 7.1434555305e-08 7.1434555305e-08 0.0000000000e+00 -1.2000000000e+00 1.8191669446e-10 1.6063755159e-09 -1.7882910107e-09 -1.2000014820e-15
 7.1447844071e-08 7.1447844071e-08 0.0000000000e+00 -1.2000000000e+00 1.7794414515e-09 -1.5909576525e-09 -1.8848259865e-10 -1.1999985323e-15
 7.1462834967e-08 7.1462834967e-08 0.0000000000e+00 -1.2000000000e+00 1.9638713877e-10 1.5774141943e-09 -1.7738001335e-09 -1.2000014553e-15
 7.1479827727e-08 7.1479827727e-08 0.0000000000e+00 -1.2000000000e+00 1.7667525942e-09 -1.5655620169e-09 -2.0118937681e-10 -1.1999985557e-15
 7.1499115584e-08 7.1499115584e-08 0.0000000000e+00 -1.2000000000e+00 2.0748940985e-10 1.5551939720e-09 -1.7626821822e-09 -1.2000014348e-15
 7.1511617821e-08 7.1511617821e-08 0.0000000000e+00 -1.2000000000e+00 1.7536474013e-09 -1.5393330836e-09 -2.1431311746e-10 -1.1999985799e-15
 7.1516541270e-08 7.1516541270e-08 0.0000000000e+00 -1.2000000000e+00 2.3517765607e-10 1.4997783731e-09 -1.7349548295e-09 -1.2000013836e-15
 7.1521724209e-08 7.1521724209e-08 0.0000000000e+00 -1.2000000000e+00 1.7155807349e-09 -1.4631459694e-09 -2.5243356525e-10 -1.1999986502e-15
 7.1527665574e-08 7.1527665574e-08 0.0000000000e+00 -1.2000000000e+00 2.6908206168e-10 1.4319216085e-09 -1.7010024705e-09 -1.2000013210e-15
 7.1533066413e-08 7.1533066413e-08 0.0000000000e+00 -1.2000000000e+00 1.6832012312e-09 -1.3983411627e-09 -2.8485886812e-10 -1.1999987100e-15
 7.1539957215e-08 7.1539957215e-08 0.0000000000e+00 -1.2000000000e+00 2.9873512150e-10 1.3725735355e-09 -1.6713074574e-09 -1.2000012663e-15
 7.1547906044e-08 7.1547906044e-08 0.0000000000e+00 -1.2000000000e+00 1.6593577160e-09 -1.3506204085e-09 -3.0873610711e-10 -1.1999987540e-15
 7.1556503144e-08 7.1556503144e-08 0.0000000000e+00 -1.2000000000e+00 3.1968943806e-10 1.3306352666e-09 -1.6503235051e-09 -1.2000012276e-15
 7.1564026824e-08 7.1564026824e-08 0.0000000000e+00 -1.2000000000e+00 1.6381427493e-09 -1.3081604357e-09 -3.2998111325e-10 -1.1999987931e-15
 7.1571622872e-08 7.1571622872e-08 0.0000000000e+00 -1.2000000000e+00 3.4185440790e-10 1.2862739518e-09 -1.6281271601e-09 -1.2000011867e-15
 7.1579669251e-08 7.1579669251e-08 0.0000000000e+00 -1.2000000000e+00 1.6170517369e-09 -1.2659485557e-09 -3.5110198066e-10 -1.1999988321e-15
 7.1588895194e-08 7.1588895194e-08 0.0000000000e+00 -1.2000000000e+00 3.6073586665e-10 1.2484842912e-09 -1.6092189584e-09 -1.2000011518e-15
 7.1599537991e-08 7.1599537991e-08 0.0000000000e+00 -1.2000000000e+00 1.6008589945e-09 -1.2335401403e-09 -3.6731765388e-10 -1.1999988620e-15
 7.1612072485e-08 7.1612072485e-08 0.0000000000e+00 -1.2000000000e+00 3.7447233447e-10 1.2209918971e-09 -1.5954630319e-09 -1.2000011264e-15
 7.1626931595e-08 7.1626931595e-08 0.0000000000e+00 -1.2000000000e+00 1.5893501188e-09 -1.2105060851e-09 -3.7884283334e-10 -1.1999988832e-15
 7.1644761422e-08 7.1644761422e-08 0.0000000000e+00 -1.2000000000e+00 3.8404339758e-10 1.2018362099e-09 -1.5858784077e-09 -1.2000011088e-15
 7.1666215397e-08 7.1666215397e-08 0.0000000000e+00 -1.2000000000e+00 1.5814417713e-09 -1.1946781846e-09 -3.8676238638e-10 -1.1999988978e-15
 7.1689697666e-08 7.1689697666e-08 0.0000000000e+00 -1.2000000000e+00 3.9086881320e-10 1.1881757145e-09 -1.5790433279e-09 -1.2000010962e-15
 7.1716250341e-08 7.1716250341e-08 0.0000000000e+00 -1.2000000000e+00 1.5753343343e-09 -1.1824546540e-09 -3.9287848006e-10 -1.1999989091e-15
 7.1746856160e-08 7.1746856160e-08 0.0000000000e+00 -1.2000000000e+00 3.9619611454e-10 1.1775135594e-09 -1.5737084742e-09 -1.2000010863e-15
 7.1783563224e-08 7.1783563224e-08 0.0000000000e+00 -1.2000000000e+00 1.5708149767e-09 -1.1734095368e-09 -3.9740423966e-10 -1.1999989175e-15
 7.1828667286e-08 7.1828667286e-08 0.0000000000e+00 -1.2000000000e+00 3.9991020137e-10 1.1700801182e-09 -1.5699891197e-09 -1.2000010795e-15
 7.1885988193e-08 7.1885988193e-08 0.0000000000e+00 -1.2000000000e+00 1.5678457828e-09 -1.1674669446e-09 -4.0037763804e-10 -1.1999989229e-15
 7.1942994096e-08 7.1942994096e-08 0.0000000000e+00 -1.2000000000e+00 4.0252580775e-10 1.1648452152e-09 -1.5673698231e-09 -1.2000010746e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5652288551e-09 -1.1622293736e-09 -4.0299828121e-10 -1.1999989278e-15
 7.2005717410e-08 7.2005717410e-08 0.0000000000e+00 -1.2000000000e+00 9.8776690982e-10 -6.4767409272e-12 -9.8128896890e-10 -1.1999999940e-15
 7.2015975943e-08 7.2015975943e-08 0.0000000000e+00 -1.2000000000e+00 9.8133493382e-10 6.3963294242e-12 -9.8773006327e-10 -1.2000000059e-15
 7.2027453081e-08 7.2027453081e-08 0.0000000000e+00 -1.2000000000e+00 9.8769124267e-10 -6.3253013930e-12 -9.8136474136e-10 -1.1999999942e-15
 7.2050407357e-08 7.2050407357e-08 0.0000000000e+00 -1.2000000000e+00 9.8138802048e-10 6.2900839427e-12 -9.8767690444e-10 -1.2000000058e-15
 7.2096315910e-08 7.2096315910e-08 0.0000000000e+00 -1.2000000000e+00 9.8766488501e-10 -6.2725488501e-12 -9.8139113613e-10 -1.1999999942e-15
 7.2188133014e-08 7.2188133014e-08 0.0000000000e+00 -1.2000000000e+00 9.8140115344e-10 6.2637996479e-12 -9.8766375306e-10 -1.2000000058e-15
 7.2371767224e-08 7.2371767224e-08 0.0000000000e+00 -1.2000000000e+00 9.8765833000e-10 -6.2594296248e-12 -9.8139770038e-10 -1.1999999942e-15
 7.2739035643e-08 7.2739035643e-08 0.0000000000e+00 -1.2000000000e+00 9.8140442815e-10 6.2572457568e-12 -9.8766047382e-10 -1.2000000058e-15
 7.3473572481e-08 7.3473572481e-08 0.0000000000e+00 -1.2000000000e+00 9.8765669325e-10 -6.2561541085e-12 -9.8139933925e-10 -1.1999999942e-15
 7.4942646158e-08 7.4942646158e-08 0.0000000000e+00 -1.2000000000e+00 9.8140524629e-10 6.2556083558e-12 -9.8765965455e-10 -1.2000000058e-15
 7.6942646158e-08 7.6942646158e-08 0.0000000000e+00 -1.2000000000e+00 9.8765622032e-10 -6.2552075106e-12 -9.8139981287e-10 -1.1999999942e-15
 7.8471323079e-08 7.8471323079e-08 0.0000000000e+00 -1.2000000000e+00 9.8140570857e-10 6.2546831154e-12 -9.8765919162e-10 -1.2000000058e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.8765569629e-10 -6.2541587640e-12 -9.8140033762e-10 -1.1999999942e-15
 8.0019751033e-08 8.0019751033e-08 -4.7402478066e-02 -1.2000000000e+00 -7.8484409540e-08 1.6646770377e-07 -8.7983292552e-08 -1.6828955272e-15
 8.0038357711e-08 8.0038357711e-08 -9.2058507519e-02 -1.2000000000e+00 -6.2830244564e-08 1.6743998335e-07 -1.0460973706e-07 -1.7275736414e-15
 8.0071919265e-08 8.0071919265e-08 -1.7260623680e-01 -1.2000000000e+00 1.9740123759e-07 1.7084322037e-07 -3.6824445640e-07 -1.5504781138e-15
 8.0086940365e-08 8.0086940365e-08 -2.0865687526e-01 -1.2000000000e+00 7.1627136642e-07 1.8382636124e-07 -9.0009772619e-07 -1.4663113578e-15
 8.0102559005e-08 8.0102559005e-08 -2.4614161182e-01 -1.2000000000e+00 1.9174296517e-06 1.9484023503e-07 -2.1122698854e-06 -1.3938686498e-15
 8.0126259852e-08 8.0126259852e-08 -3.0302364599e-01 -1.2000000000e+00 5.3777624540e-06 2.2083406162e-07 -5.5985965143e-06 -1.3147761874e-15
 8.0160528297e-08 8.0160528297e-08 -3.8526791256e-01 -1.2000000000e+00 1.3766296547e-05 2.3965785527e-07 -1.4005954401e-05 -1.2506996197e-15
 8.0192403878e-08 8.0192403878e-08 -4.6176930684e-01 -1.2000000000e+00 2.4689259870e-05 2.5503070542e-07 -2.4944290574e-05 -1.2228107291e-15
 8.0219609197e-08 8.0219609197e-08 -5.2706207227e-01 -1.2000000000e+00 3.5838329608e-05 2.5974089865e-07 -3.6098070506e-05 -1.2113483083e-15
 8.0243229931e-08 8.0243229931e-08 -5.8375183476e-01 -1.2000000000e+00 4.6502841543e-05 2.6731376542e-07 -4.6770155307e-05 -1.2061726583e-15
 8.0261405619e-08 8.0261405619e-08 -6.2737348448e-01 -1.2000000000e+00 5.5178013317e-05 2.6759656370e-07 -5.5445609880e-05 -1.2038773619e-15
 8.0283230519e-08 8.0283230519e-08 -6.7975324566e-01 -1.2000000000e+00 6.5997427097e-05 2.7333463512e-07 -6.6270761731e-05 -1.2022577727e-15
 8.0306876994e-08 8.0306876994e-08 -7.3650478580e-01 -1.2000000000e+00 7.8102834824e-05 2.7327857742e-07 -7.8376113401e-05 -1.2013305075e-15
 8.0330016838e-08 8.0330016838e-08 -7.9204041056e-01 -1.2000000000e+00 9.0226418374e-05 2.7811611002e-07 -9.0504534482e-05 -1.2011939152e-15
 8.0346320985e-08 8.0346320985e-08 -8.3117036384e-01 -1.2000000000e+00 9.8895765626e-05 2.7675314238e-07 -9.9172518767e-05 -1.2028065892e-15
 8.0360598959e-08 8.0360598959e-08 -8.6543750198e-01 -1.2000000000e+00 1.0654895699e-04 2.8043730333e-07 -1.0682939429e-04 -1.2107023664e-15
 8.0373765104e-08 8.0373765104e-08 -8.9703625030e-01 -1.2000000000e+00 1.1365169871e-04 2.7871689364e-07 -1.1393041560e-04 -1.2428379171e-15
 8.0386399132e-08 8.0386399132e-08 -9.2735791586e-01 -1.2000000000e+00 1.2049412846e-04 2.8206677605e-07 -1.2077619523e-04 -1.3681162381e-15
 8.0399435793e-08 8.0399435793e-08 -9.5864590372e-01 -1.2000000000e+00 1.2758187344e-04 2.8030314003e-07 -1.2786217658e-04 -1.8988921958e-15
 8.0413012229e-08 8.0413012229e-08 -9.9122934957e-01 -1.2000000000e+00 1.3497870822e-04 2.8352529687e-07 -1.3526223352e-04 -4.3104664775e-15
 8.0426595727e-08 8.0426595727e-08 -1.0238297457e+00 -1.2000000000e+00 1.4239566041e-04 2.8177255535e-07 -1.4267743295e-04 -1.5163258954e-14
 8.0440280944e-08 8.0440280944e-08 -1.0566742667e+00 -1.2000000000e+00 1.4987230093e-04 2.8484193887e-07 -1.5015714281e-04 -6.5038233381e-14
 8.0454042425e-08 8.0454042425e-08 -1.0897018199e+00 -1.2000000000e+00 1.5739581551e-04 2.8309696397e-07 -1.5767891217e-04 -2.9754785221e-13
 8.0467928651e-08 8.0467928651e-08 -1.1230287617e+00 -1.2000000000e+00 1.6498154634e-04 2.8604071951e-07 -1.6526758565e-04 -1.4050236390e-12
 8.0481943967e-08 8.0481943967e-08 -1.1566655201e+00 -1.2000000000e+00 1.7263322516e-04 2.8432528228e-07 -1.7291754365e-04 -6.7904799100e-12
 8.0490971983e-08 8.0490971983e-08 -1.1783327601e+00 -1.2000000000e+00 1.7755353606e-04 2.8695939063e-07 -1.7784047666e-04 -1.8798228023e-11
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8247067123e-04 2.8514071652e-07 -1.8275575977e-04 -5.2171479764e-11
 8.0501426681e-08 8.0501426681e-08 -1.2000000000e+00 -1.2000000000e+00 1.8264850698e-04 1.0175686093e-08 -1.8265863029e-04 -5.2384689401e-11
 8.0504280042e-08 8.0504280042e-08 -1.2000000000e+00 -1.2000000000e+00 1.8266160286e-04 -9.3701645223e-09 -1.8265218024e-04 -5.2395255895e-11
 8.0506748647e-08 8.0506748647e-08 -1.2000000000e+00 -1.2000000000e+00 1.8264952393e-04 8.7240097655e-09 -1.8265819549e-04 -5.2443416470e-11
 8.0510309157e-08 8.0510309157e-08 -1.2000000000e+00 -1.2000000000e+00 1.8266075956e-04 -8.1315126266e-09 -1.8265257559e-04 -5.2461906652e-11
 8.0513718821e-08 8.0513718821e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265018013e-04 7.7584603422e-09 -1.8265788614e-04 -5.2446977233e-11
 8.0517662182e-08 8.0517662182e-08 -1.2000000000e+00 -1.2000000000e+00 1.8266016784e-04 -7.2603295821e-09 -1.8265285505e-04 -5.2461160079e-11
 8.0522190377e-08 8.0522190377e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265066703e-04 7.0411747740e-09 -1.8265765575e-04 -5.2447629566e-11
 8.0529679574e-08 8.0529679574e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265981842e-04 -6.7453023241e-09 -1.8265302066e-04 -5.2460632866e-11
 8.0535550161e-08 8.0535550161e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265095483e-04 6.6167548651e-09 -1.8265751913e-04 -5.2448034822e-11
 8.0540773714e-08 8.0540773714e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265948694e-04 -6.2563225359e-09 -1.8265317816e-04 -5.2460279894e-11
 8.0545576508e-08 8.0545576508e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265130707e-04 6.0968997250e-09 -1.8265735151e-04 -5.2448516600e-11
 8.0550679005e-08 8.0550679005e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265914460e-04 -5.7508243385e-09 -1.8265334132e-04 -5.2459814532e-11
 8.0556238713e-08 8.0556238713e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265161293e-04 5.6450363019e-09 -1.8265720551e-04 -5.2448919681e-11
 8.0562486643e-08 8.0562486643e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265887794e-04 -5.3566951375e-09 -1.8265346879e-04 -5.2459452399e-11
 8.0569553115e-08 8.0569553115e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265184179e-04 5.3066287537e-09 -1.8265709596e-04 -5.2449227726e-11
 8.0577725676e-08 8.0577725676e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265868344e-04 -5.0689774034e-09 -1.8265356201e-04 -5.2459190769e-11
 8.0587121314e-08 8.0587121314e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265200617e-04 5.0633815702e-09 -1.8265701710e-04 -5.2449450856e-11
 8.0595423047e-08 8.0595423047e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265852445e-04 -4.8336371291e-09 -1.8265363836e-04 -5.2458988111e-11
 8.0604424164e-08 8.0604424164e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265216483e-04 4.8284564184e-09 -1.8265694083e-04 -5.2449675003e-11
 8.0614866679e-08 8.0614866679e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265838585e-04 -4.6283371560e-09 -1.8265370505e-04 -5.2458793381e-11
 8.0627662213e-08 8.0627662213e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265227911e-04 4.6591501831e-09 -1.8265688580e-04 -5.2449820573e-11
