 time time v(in_power) v(out_power) power_diss energy
 9.1312630008e-08 9.1312630008e-08 0.0000000000e+00 1.1999999999e+00 -6.0869038099e-11 2.7632421332e-15
 9.1322395448e-08 9.1322395448e-08 0.0000000000e+00 1.1999999999e+00 6.0896062364e-11 2.7632422460e-15
 9.1329695793e-08 9.1329695793e-08 0.0000000000e+00 1.1999999999e+00 -6.0869114641e-11 2.7632421333e-15
 9.1336001844e-08 9.1336001844e-08 0.0000000000e+00 1.1999999999e+00 6.0896032782e-11 2.7632422460e-15
 9.1342162570e-08 9.1342162570e-08 0.0000000000e+00 1.1999999999e+00 -6.0869129949e-11 2.7632421333e-15
 9.1349646104e-08 9.1349646104e-08 0.0000000000e+00 1.1999999999e+00 6.0896023166e-11 2.7632422461e-15
 9.1359804674e-08 9.1359804674e-08 0.0000000000e+00 1.1999999999e+00 -6.0869136597e-11 2.7632421334e-15
 9.1370484782e-08 9.1370484782e-08 0.0000000000e+00 1.1999999999e+00 6.0896019307e-11 2.7632422461e-15
 9.1380415157e-08 9.1380415157e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138217e-11 2.7632421334e-15
 9.1389466871e-08 9.1389466871e-08 0.0000000000e+00 1.1999999999e+00 6.0896018695e-11 2.7632422462e-15
 9.1398205041e-08 9.1398205041e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138454e-11 2.7632421335e-15
 9.1407124952e-08 9.1407124952e-08 0.0000000000e+00 1.1999999999e+00 6.0896018556e-11 2.7632422462e-15
 9.1416909637e-08 9.1416909637e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138508e-11 2.7632421335e-15
 9.1427879880e-08 9.1427879880e-08 0.0000000000e+00 1.1999999999e+00 6.0896018546e-11 2.7632422463e-15
 9.1440279140e-08 9.1440279140e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138529e-11 2.7632421336e-15
 9.1454281294e-08 9.1454281294e-08 0.0000000000e+00 1.1999999999e+00 6.0896018547e-11 2.7632422463e-15
 9.1470126376e-08 9.1470126376e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138530e-11 2.7632421336e-15
 9.1488087666e-08 9.1488087666e-08 0.0000000000e+00 1.1999999999e+00 6.0896018540e-11 2.7632422464e-15
 9.1508529338e-08 9.1508529338e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138523e-11 2.7632421337e-15
 9.1515277679e-08 9.1515277679e-08 0.0000000000e+00 1.1999999999e+00 6.0896018540e-11 2.7632422464e-15
 9.1520714504e-08 9.1520714504e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138532e-11 2.7632421337e-15
 9.1528124176e-08 9.1528124176e-08 0.0000000000e+00 1.1999999999e+00 6.0896018546e-11 2.7632422465e-15
 9.1533406268e-08 9.1533406268e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138527e-11 2.7632421338e-15
 9.1540278069e-08 9.1540278069e-08 0.0000000000e+00 1.1999999999e+00 6.0896018551e-11 2.7632422465e-15
 9.1548080165e-08 9.1548080165e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138523e-11 2.7632421338e-15
 9.1556559898e-08 9.1556559898e-08 0.0000000000e+00 1.1999999999e+00 6.0896018556e-11 2.7632422466e-15
 9.1564054533e-08 9.1564054533e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138504e-11 2.7632421339e-15
 9.1571652737e-08 9.1571652737e-08 0.0000000000e+00 1.1999999999e+00 6.0896018557e-11 2.7632422466e-15
 9.1579709117e-08 9.1579709117e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138501e-11 2.7632421339e-15
 9.1588936339e-08 9.1588936339e-08 0.0000000000e+00 1.1999999999e+00 6.0896018565e-11 2.7632422467e-15
 9.1599578591e-08 9.1599578591e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138527e-11 2.7632421340e-15
 9.1612112963e-08 9.1612112963e-08 0.0000000000e+00 1.1999999999e+00 6.0896018542e-11 2.7632422467e-15
 9.1626975627e-08 9.1626975627e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138531e-11 2.7632421340e-15
 9.1644810236e-08 9.1644810236e-08 0.0000000000e+00 1.1999999999e+00 6.0896018552e-11 2.7632422468e-15
 9.1666269927e-08 9.1666269927e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138544e-11 2.7632421341e-15
 9.1689753881e-08 9.1689753881e-08 0.0000000000e+00 1.1999999999e+00 6.0896018559e-11 2.7632422468e-15
 9.1716310241e-08 9.1716310241e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138543e-11 2.7632421341e-15
 9.1746921196e-08 9.1746921196e-08 0.0000000000e+00 1.1999999999e+00 6.0896018550e-11 2.7632422469e-15
 9.1783636888e-08 9.1783636888e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138533e-11 2.7632421342e-15
 9.1828752824e-08 9.1828752824e-08 0.0000000000e+00 1.1999999999e+00 6.0896018535e-11 2.7632422469e-15
 9.1886091420e-08 9.1886091420e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138533e-11 2.7632421342e-15
 9.1943045710e-08 9.1943045710e-08 0.0000000000e+00 1.1999999999e+00 6.0896018535e-11 2.7632422470e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -6.0869138535e-11 2.7632421343e-15
 9.2005810584e-08 9.2005810584e-08 0.0000000000e+00 1.1999999999e+00 1.3440003355e-14 2.7632421343e-15
 9.2016221335e-08 9.2016221335e-08 0.0000000000e+00 1.1999999999e+00 1.3440016619e-14 2.7632421343e-15
 9.2027908893e-08 9.2027908893e-08 0.0000000000e+00 1.1999999999e+00 1.3440013483e-14 2.7632421343e-15
 9.2039486996e-08 9.2039486996e-08 0.0000000000e+00 1.1999999999e+00 1.3440010286e-14 2.7632421344e-15
 9.2054107028e-08 9.2054107028e-08 0.0000000000e+00 1.1999999999e+00 1.3440005453e-14 2.7632421344e-15
 9.2072704363e-08 9.2072704363e-08 0.0000000000e+00 1.1999999999e+00 1.3440013088e-14 2.7632421344e-15
 9.2097549768e-08 9.2097549768e-08 0.0000000000e+00 1.1999999999e+00 1.3439991351e-14 2.7632421344e-15
 9.2133394699e-08 9.2133394699e-08 0.0000000000e+00 1.1999999999e+00 1.3440028391e-14 2.7632421345e-15
 9.2185916166e-08 9.2185916166e-08 0.0000000000e+00 1.1999999999e+00 1.3439974631e-14 2.7632421345e-15
 9.2265248961e-08 9.2265248961e-08 0.0000000000e+00 1.1999999999e+00 1.3440021717e-14 2.7632421345e-15
 9.2387429601e-08 9.2387429601e-08 0.0000000000e+00 1.1999999999e+00 1.3439970832e-14 2.7632421345e-15
 9.2577092539e-08 9.2577092539e-08 0.0000000000e+00 1.1999999999e+00 1.3440033863e-14 2.7632421346e-15
 9.2874255559e-08 9.2874255559e-08 0.0000000000e+00 1.1999999999e+00 1.3439968329e-14 2.7632421346e-15
 9.3341925551e-08 9.3341925551e-08 0.0000000000e+00 1.1999999999e+00 1.3440032824e-14 2.7632421346e-15
 9.4079939216e-08 9.4079939216e-08 0.0000000000e+00 1.1999999999e+00 1.3439968043e-14 2.7632421346e-15
 9.5247242393e-08 9.5247242393e-08 0.0000000000e+00 1.1999999999e+00 1.3440032228e-14 2.7632421347e-15
 9.7095527553e-08 9.7095527553e-08 0.0000000000e+00 1.1999999999e+00 1.3439968015e-14 2.7632421347e-15
 9.8547763777e-08 9.8547763777e-08 0.0000000000e+00 1.1999999999e+00 1.3440032560e-14 2.7632421347e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439967760e-14 2.7632421347e-15
