 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1249680303e-08 6.1249680303e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628463723e-05 6.2702262639e-06 -6.1240412450e-05 -2.6582775359e-06
 6.1286993214e-08 6.1286993214e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629393084e-05 6.2680972573e-06 -6.1239249229e-05 -2.6582411138e-06
 6.1332945076e-08 6.1332945076e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628489149e-05 6.2701670094e-06 -6.1240375927e-05 -2.6582802299e-06
 6.1391525713e-08 6.1391525713e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629373262e-05 6.2681434432e-06 -6.1239277678e-05 -2.6582390284e-06
 6.1469345077e-08 6.1469345077e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628504120e-05 6.2701321330e-06 -6.1240354455e-05 -2.6582817960e-06
 6.1579437986e-08 6.1579437986e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629362452e-05 6.2681686235e-06 -6.1239293174e-05 -2.6582379025e-06
 6.1750640573e-08 6.1750640573e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628511396e-05 6.2701151852e-06 -6.1240344029e-05 -2.6582825514e-06
 6.2062996060e-08 6.2062996060e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629358075e-05 6.2681788184e-06 -6.1239299445e-05 -2.6582374491e-06
 6.2687707035e-08 6.2687707035e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628513711e-05 6.2701097943e-06 -6.1240340713e-05 -2.6582827908e-06
 6.3781056728e-08 6.3781056728e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629356865e-05 6.2681816359e-06 -6.1239301178e-05 -2.6582373241e-06
 6.5467982648e-08 6.5467982648e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628514435e-05 6.2701081075e-06 -6.1240339676e-05 -2.6582828655e-06
 6.7467982648e-08 6.7467982648e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629356341e-05 6.2681828573e-06 -6.1239301929e-05 -2.6582372699e-06
 6.8983991324e-08 6.8983991324e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628514991e-05 6.2701068131e-06 -6.1240338880e-05 -2.6582829230e-06
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629355708e-05 6.2681843294e-06 -6.1239302834e-05 -2.6582372045e-06
 7.0519670840e-08 7.0519670840e-08 -1.1527899845e+00 -1.2000000000e+00 9.9079745626e-04 -2.6127195300e-03 1.3486953486e-03 2.7322672509e-04
 7.0538224357e-08 7.0538224357e-08 -1.1082615426e+00 -1.2000000000e+00 9.8924029694e-04 -2.6524452251e-03 1.3624029290e-03 3.0080199911e-04
 7.0571696625e-08 7.0571696625e-08 -1.0279280989e+00 -1.2000000000e+00 9.5106764110e-04 -2.5547528726e-03 1.3300861801e-03 2.7359905141e-04
 7.0586675738e-08 7.0586675738e-08 -9.9197822960e-01 -1.2000000000e+00 9.5050846602e-04 -2.5832345279e-03 1.3409156782e-03 2.9181038362e-04
 7.0602259459e-08 7.0602259459e-08 -9.5457729855e-01 -1.2000000000e+00 9.2493031234e-04 -2.5116550538e-03 1.3124615582e-03 2.7426318328e-04
 7.0625874130e-08 7.0625874130e-08 -8.9790208880e-01 -1.2000000000e+00 9.1475026942e-04 -2.5109396725e-03 1.3133441202e-03 2.8284528289e-04
 7.0660105431e-08 7.0660105431e-08 -8.1574696450e-01 -1.2000000000e+00 8.6623942558e-04 -2.3908688098e-03 1.2594301379e-03 2.6519924624e-04
 7.0692047104e-08 7.0692047104e-08 -7.3908695033e-01 -1.2000000000e+00 8.3387233035e-04 -2.3263442462e-03 1.2272281972e-03 2.6524371861e-04
 7.0719306673e-08 7.0719306673e-08 -6.7366398540e-01 -1.2000000000e+00 7.7109373779e-04 -2.1609047053e-03 1.1427760797e-03 2.4703488781e-04
 7.0742918017e-08 7.0742918017e-08 -6.1699675825e-01 -1.2000000000e+00 7.0815656809e-04 -2.0113654147e-03 1.0561292790e-03 2.4707956769e-04
 7.0761076279e-08 7.0761076279e-08 -5.7341693062e-01 -1.2000000000e+00 5.8283483261e-04 -1.7087753680e-03 8.7100238197e-04 2.5493815343e-04
 7.0782948913e-08 7.0782948913e-08 -5.2092260885e-01 -1.2000000000e+00 3.5115477028e-04 -1.2200800515e-03 5.2719619269e-04 3.4172908853e-04
 7.0806519677e-08 7.0806519677e-08 -4.6435277422e-01 -1.2000000000e+00 5.6375521280e-05 -6.6337188922e-04 8.5587025680e-05 5.2140934226e-04
 7.0829819652e-08 7.0829819652e-08 -4.0843283600e-01 -1.2000000000e+00 4.9542018996e-05 -7.0695972524e-04 7.6577205523e-05 5.8084050072e-04
 7.0846185753e-08 7.0846185753e-08 -3.6915419379e-01 -1.2000000000e+00 -1.5609166212e-05 -5.7163348779e-04 -2.1864623642e-05 6.0910727764e-04
 7.0860438149e-08 7.0860438149e-08 -3.3494844252e-01 -1.2000000000e+00 3.5044248852e-05 -7.0476481011e-04 5.4909691856e-05 6.1481086941e-04
 7.0873639803e-08 7.0873639803e-08 -3.0326447321e-01 -1.2000000000e+00 -1.9866037176e-05 -5.8508072905e-04 -2.8251293507e-05 6.3319805974e-04
 7.0886264135e-08 7.0886264135e-08 -2.7296607632e-01 -1.2000000000e+00 3.3493817952e-05 -7.2127970845e-04 5.2497512202e-05 6.3528837830e-04
 7.0899293968e-08 7.0899293968e-08 -2.4169447613e-01 -1.2000000000e+00 -2.0403293956e-05 -6.0444299866e-04 -2.9155884625e-05 6.5400217724e-04
 7.0912866552e-08 7.0912866552e-08 -2.0912027594e-01 -1.2000000000e+00 3.3201744099e-05 -7.4228609796e-04 5.1881166169e-05 6.5720318769e-04
 7.0926447765e-08 7.0926447765e-08 -1.7652536310e-01 -1.2000000000e+00 -2.0471046476e-05 -6.2766625507e-04 -2.9461683361e-05 6.7759898491e-04
 7.0940129880e-08 7.0940129880e-08 -1.4368828721e-01 -1.2000000000e+00 3.3102029867e-05 -7.6654400946e-04 5.1442073265e-05 6.8199990633e-04
 7.0953888156e-08 7.0953888156e-08 -1.1066842457e-01 -1.2000000000e+00 -2.0464853717e-05 -6.5379509888e-04 -2.9783872389e-05 7.0404382499e-04
 7.0967770930e-08 7.0967770930e-08 -7.7349767092e-02 -1.2000000000e+00 3.3032664281e-05 -7.9411760520e-04 5.0910822056e-05 7.1017411886e-04
 7.0981782532e-08 7.0981782532e-08 -4.3721923188e-02 -1.2000000000e+00 -2.0446747220e-05 -6.8357864708e-04 -3.0239422528e-05 7.3426481683e-04
 7.0990891266e-08 7.0990891266e-08 -2.1860961594e-02 -1.2000000000e+00 3.2963613525e-05 -8.1993993029e-04 5.0340270320e-05 7.3663604645e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -2.0396432796e-05 -7.0526880271e-04 -3.0541437871e-05 7.5620667337e-04
 7.1001431034e-08 7.1001431034e-08 0.0000000000e+00 -1.2000000000e+00 -1.7993052935e-06 -3.5201952086e-04 -3.7614334861e-06 3.5758025964e-04
 7.1004293103e-08 7.1004293103e-08 0.0000000000e+00 -1.2000000000e+00 7.5039924148e-08 2.0510210989e-05 -5.4075155618e-08 -2.0531175757e-05
 7.1006771968e-08 7.1006771968e-08 0.0000000000e+00 -1.2000000000e+00 6.1918197243e-08 1.5565762305e-07 2.6360393288e-07 -4.8117975309e-07
 7.1010330172e-08 7.1010330172e-08 0.0000000000e+00 -1.2000000000e+00 -2.7700783160e-08 5.0676920279e-08 -2.4151008751e-07 2.1853395031e-07
 7.1013579394e-08 7.1013579394e-08 0.0000000000e+00 -1.2000000000e+00 5.5871483623e-08 -1.1447646551e-07 2.2140503844e-07 -1.6280005649e-07
 7.1017526733e-08 7.1017526733e-08 0.0000000000e+00 -1.2000000000e+00 -2.3301732439e-08 7.9539416417e-08 -2.0627840015e-07 1.5004071612e-07
 7.1022012964e-08 7.1022012964e-08 0.0000000000e+00 -1.2000000000e+00 5.2436964980e-08 -1.0348484464e-07 1.9373679430e-07 -1.4268891459e-07
 7.1029378494e-08 7.1029378494e-08 0.0000000000e+00 -1.2000000000e+00 -2.0790665033e-08 6.9377516075e-08 -1.8642979135e-07 1.3784294024e-07
 7.1035335678e-08 7.1035335678e-08 0.0000000000e+00 -1.2000000000e+00 5.0365898162e-08 -9.4784388826e-08 1.7771660300e-07 -1.3329811225e-07
 7.1040557436e-08 7.1040557436e-08 0.0000000000e+00 -1.2000000000e+00 -1.8390311456e-08 5.9322068467e-08 -1.6820312542e-07 1.2727136829e-07
 7.1045371095e-08 7.1045371095e-08 0.0000000000e+00 -1.2000000000e+00 4.7762103552e-08 -8.4009042251e-08 1.5836457923e-07 -1.2211764044e-07
 7.1050449116e-08 7.1050449116e-08 0.0000000000e+00 -1.2000000000e+00 -1.5815289810e-08 4.8846440392e-08 -1.4948788489e-07 1.1645673423e-07
 7.1055987382e-08 7.1055987382e-08 0.0000000000e+00 -1.2000000000e+00 4.5418300152e-08 -7.4653337636e-08 1.4170828200e-07 -1.1247324440e-07
 7.1062199644e-08 7.1062199644e-08 0.0000000000e+00 -1.2000000000e+00 -1.3742128849e-08 4.0719762145e-08 -1.3505761601e-07 1.0807998260e-07
 7.1069225506e-08 7.1069225506e-08 0.0000000000e+00 -1.2000000000e+00 4.3614342158e-08 -6.7697946168e-08 1.2938511353e-07 -1.0530150940e-07
 7.1077340316e-08 7.1077340316e-08 0.0000000000e+00 -1.2000000000e+00 -1.2190697917e-08 3.4824767025e-08 -1.2463322413e-07 1.0199915490e-07
 7.1086841317e-08 7.1086841317e-08 0.0000000000e+00 -1.2000000000e+00 4.2300197939e-08 -6.2767772378e-08 1.2068139952e-07 -1.0021382497e-07
 7.1095147309e-08 7.1095147309e-08 0.0000000000e+00 -1.2000000000e+00 -1.0912614190e-08 3.0089419983e-08 -1.1628726299e-07 9.7110457089e-08
 7.1104121030e-08 7.1104121030e-08 0.0000000000e+00 -1.2000000000e+00 4.1004856589e-08 -5.8021471194e-08 1.1232847873e-07 -9.5311864018e-08
 7.1114467644e-08 7.1114467644e-08 0.0000000000e+00 -1.2000000000e+00 -9.7657170354e-09 2.5933625651e-08 -1.0898449716e-07 9.2816588455e-08
 7.1127217575e-08 7.1127217575e-08 0.0000000000e+00 -1.2000000000e+00 4.0051328903e-08 -5.4599904280e-08 1.0632386482e-07 -9.1775289352e-08
 7.1142030381e-08 7.1142030381e-08 0.0000000000e+00 -1.2000000000e+00 -8.9790596369e-09 2.3134536963e-08 -1.0407794438e-07 8.9922466960e-08
 7.1154307213e-08 7.1154307213e-08 0.0000000000e+00 -1.2000000000e+00 3.9256402811e-08 -5.1794417480e-08 1.0141166075e-07 -8.8873645991e-08
 7.1166340530e-08 7.1166340530e-08 0.0000000000e+00 -1.2000000000e+00 -8.1091839184e-09 2.0088064463e-08 -9.8749498706e-08 8.6770618068e-08
 7.1178367700e-08 7.1178367700e-08 0.0000000000e+00 -1.2000000000e+00 3.8386624085e-08 -4.8773825238e-08 9.6134677775e-08 -8.5747476527e-08
 7.1191529387e-08 7.1191529387e-08 0.0000000000e+00 -1.2000000000e+00 -7.2849529830e-09 1.7248850731e-08 -9.3795063468e-08 8.3831165619e-08
 7.1206061496e-08 7.1206061496e-08 0.0000000000e+00 -1.2000000000e+00 3.7643751862e-08 -4.6234689497e-08 9.1708757804e-08 -8.3117820066e-08
 7.1222601282e-08 7.1222601282e-08 0.0000000000e+00 -1.2000000000e+00 -6.6273538039e-09 1.5016810766e-08 -8.9908312888e-08 8.1518855827e-08
 7.1241763185e-08 7.1241763185e-08 0.0000000000e+00 -1.2000000000e+00 3.7075064023e-08 -4.4316337782e-08 8.8371220288e-08 -8.1129946424e-08
 7.1258920223e-08 7.1258920223e-08 0.0000000000e+00 -1.2000000000e+00 -6.0737858806e-09 1.3160746488e-08 -8.6681980519e-08 7.9595019804e-08
 7.1273520195e-08 7.1273520195e-08 0.0000000000e+00 -1.2000000000e+00 3.6444572990e-08 -4.2215298142e-08 8.4722343495e-08 -7.8951618242e-08
 7.1285375654e-08 7.1285375654e-08 0.0000000000e+00 -1.2000000000e+00 -5.3204352638e-09 1.0668441443e-08 -8.2358196320e-08 7.7010190029e-08
 7.1296190016e-08 7.1296190016e-08 0.0000000000e+00 -1.2000000000e+00 3.5581788356e-08 -3.9384241512e-08 7.9816781480e-08 -7.6014328218e-08
 7.1303852943e-08 7.1303852943e-08 0.0000000000e+00 -1.2000000000e+00 -4.2469982264e-09 7.1843504858e-09 -7.6330876712e-08 7.3393524342e-08
 7.1313449351e-08 7.1313449351e-08 0.0000000000e+00 -1.2000000000e+00 3.4465685538e-08 -3.5797754751e-08 7.3621598227e-08 -7.2289528901e-08
 7.1323066407e-08 7.1323066407e-08 0.0000000000e+00 -1.2000000000e+00 -3.2714395591e-09 4.0867587228e-09 -7.0989896930e-08 7.0174577658e-08
 7.1330256392e-08 7.1330256392e-08 0.0000000000e+00 -1.2000000000e+00 3.3343900983e-08 -3.2279493426e-08 6.7566802572e-08 -6.8631210031e-08
 7.1336509236e-08 7.1336509236e-08 0.0000000000e+00 -1.2000000000e+00 -1.9140347141e-09 -1.1407312717e-10 -6.3775417626e-08 6.5803525355e-08
 7.1342706625e-08 7.1342706625e-08 0.0000000000e+00 -1.2000000000e+00 3.1912527124e-08 -2.7916692428e-08 6.0092036179e-08 -6.4087870784e-08
 7.1350436048e-08 7.1350436048e-08 0.0000000000e+00 -1.2000000000e+00 -6.4203492020e-10 -3.9344903145e-09 -5.7245271972e-08 6.1821797119e-08
 7.1360318130e-08 7.1360318130e-08 0.0000000000e+00 -1.2000000000e+00 3.0920225207e-08 -2.4975960671e-08 5.5076334008e-08 -6.1020598444e-08
 7.1370982468e-08 7.1370982468e-08 0.0000000000e+00 -1.2000000000e+00 1.8538720694e-10 -6.3589653544e-09 -5.3117761102e-08 5.9291339159e-08
 7.1380840444e-08 7.1380840444e-08 0.0000000000e+00 -1.2000000000e+00 3.0102186598e-08 -2.2603360601e-08 5.1044064702e-08 -5.8542890612e-08
 7.1389862374e-08 7.1389862374e-08 0.0000000000e+00 -1.2000000000e+00 1.0636555864e-09 -8.8800847961e-09 -4.8840456249e-08 5.6656885368e-08
 7.1398590068e-08 7.1398590068e-08 0.0000000000e+00 -1.2000000000e+00 2.9182074525e-08 -1.9990763417e-08 4.6619667738e-08 -5.5810978753e-08
 7.1407539297e-08 7.1407539297e-08 0.0000000000e+00 -1.2000000000e+00 1.9746761444e-09 -1.1437972118e-08 -4.4516973636e-08 5.3980269505e-08
 7.1417371139e-08 7.1417371139e-08 0.0000000000e+00 -1.2000000000e+00 2.8334395317e-08 -1.7636585803e-08 4.2647936814e-08 -5.3345746228e-08
 7.1428401747e-08 7.1428401747e-08 0.0000000000e+00 -1.2000000000e+00 2.7290108950e-09 -1.3511613785e-08 -4.1024727252e-08 5.1807330054e-08
 7.1440868063e-08 7.1440868063e-08 0.0000000000e+00 -1.2000000000e+00 2.7671927873e-08 -1.5832116924e-08 3.9613894009e-08 -5.1453704874e-08
 7.1454947481e-08 7.1454947481e-08 0.0000000000e+00 -1.2000000000e+00 3.3094696490e-09 -1.5079862204e-08 -3.8391646092e-08 5.0162038570e-08
 7.1470880812e-08 7.1470880812e-08 0.0000000000e+00 -1.2000000000e+00 2.7163029678e-08 -1.4467061564e-08 3.7324920905e-08 -5.0020888940e-08
 7.1488944841e-08 7.1488944841e-08 0.0000000000e+00 -1.2000000000e+00 3.7552370002e-09 -1.6267986913e-08 -3.6401609395e-08 4.8914359236e-08
 7.1509507942e-08 7.1509507942e-08 0.0000000000e+00 -1.2000000000e+00 2.6773313186e-08 -1.3434128296e-08 3.5596574588e-08 -4.8935759408e-08
 7.1515973289e-08 7.1515973289e-08 0.0000000000e+00 -1.2000000000e+00 4.5072364012e-09 -1.8240458064e-08 -3.3107501499e-08 4.6840723106e-08
 7.1521356106e-08 7.1521356106e-08 0.0000000000e+00 -1.2000000000e+00 2.5532255899e-08 -1.0216491753e-08 3.0234354482e-08 -4.5550118536e-08
 7.1528425887e-08 7.1528425887e-08 0.0000000000e+00 -1.2000000000e+00 5.6782092924e-09 -2.1231566221e-08 -2.8136415845e-08 4.3689772699e-08
 7.1533728203e-08 7.1533728203e-08 0.0000000000e+00 -1.2000000000e+00 2.4378498449e-08 -7.3241524573e-09 2.5444185794e-08 -4.2498531714e-08
 7.1540765707e-08 7.1540765707e-08 0.0000000000e+00 -1.2000000000e+00 6.8139315217e-09 -2.4038628267e-08 -2.3500053441e-08 4.0724750109e-08
 7.1548604540e-08 7.1548604540e-08 0.0000000000e+00 -1.2000000000e+00 2.3470519083e-08 -5.1153829779e-09 2.1807112234e-08 -4.0162248248e-08
 7.1556983425e-08 7.1556983425e-08 0.0000000000e+00 -1.2000000000e+00 7.6318327748e-09 -2.6002437842e-08 -2.0274610833e-08 3.8645215789e-08
 7.1564459773e-08 7.1564459773e-08 0.0000000000e+00 -1.2000000000e+00 2.2645709309e-08 -3.1605413548e-09 1.8604754983e-08 -3.8089922836e-08
 7.1572069251e-08 7.1572069251e-08 0.0000000000e+00 -1.2000000000e+00 8.4825339597e-09 -2.7993629157e-08 -1.7020807235e-08 3.6531902324e-08
 7.1580182640e-08 7.1580182640e-08 0.0000000000e+00 -1.2000000000e+00 2.1841725575e-08 -1.3026723842e-09 1.5576598963e-08 -3.6115652034e-08
 7.1589478399e-08 7.1589478399e-08 0.0000000000e+00 -1.2000000000e+00 9.2004428742e-09 -2.9632943262e-08 -1.4355345103e-08 3.4787845367e-08
 7.1600212584e-08 7.1600212584e-08 0.0000000000e+00 -1.2000000000e+00 2.1225807821e-08 8.8662520745e-11 1.3319354678e-08 -3.4633824896e-08
 7.1612860092e-08 7.1612860092e-08 0.0000000000e+00 -1.2000000000e+00 9.7227496053e-09 -3.0801888834e-08 -1.2462531281e-08 3.3541670379e-08
 7.1627869754e-08 7.1627869754e-08 0.0000000000e+00 -1.2000000000e+00 2.0788373998e-08 1.0599241963e-09 1.1749278496e-08 -3.3597576559e-08
 7.1645885424e-08 7.1645885424e-08 0.0000000000e+00 -1.2000000000e+00 1.0086370058e-08 -3.1603860154e-08 -1.1167918348e-08 3.2685408314e-08
 7.1667567969e-08 7.1667567969e-08 0.0000000000e+00 -1.2000000000e+00 2.0487926738e-08 1.7188796119e-09 1.0686816460e-08 -3.2893622695e-08
 7.1691187876e-08 7.1691187876e-08 0.0000000000e+00 -1.2000000000e+00 1.0346285435e-08 -3.2171148032e-08 -1.0254183345e-08 3.2079045827e-08
 7.1717953097e-08 7.1717953097e-08 0.0000000000e+00 -1.2000000000e+00 2.0254965593e-08 2.2252532656e-09 9.8719419061e-09 -3.2352160647e-08
 7.1748840541e-08 7.1748840541e-08 0.0000000000e+00 -1.2000000000e+00 1.0549178010e-08 -3.2610524783e-08 -9.5476699938e-09 3.1609016640e-08
 7.1785973290e-08 7.1785973290e-08 0.0000000000e+00 -1.2000000000e+00 2.0083115037e-08 2.5962238856e-09 9.2758350342e-09 -3.1955173834e-08
 7.1831669863e-08 7.1831669863e-08 0.0000000000e+00 -1.2000000000e+00 1.0690146059e-08 -3.2914004544e-08 -9.0602821846e-09 3.1284140547e-08
 7.1889873826e-08 7.1889873826e-08 0.0000000000e+00 -1.2000000000e+00 1.9970613113e-08 2.8378959080e-09 8.8878989213e-09 -3.1696407820e-08
 7.1944936913e-08 7.1944936913e-08 0.0000000000e+00 -1.2000000000e+00 1.0791672791e-08 -3.3131665139e-08 -8.7110347107e-09 3.1051026936e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.9866501516e-08 3.0607211842e-09 8.5305204403e-09 -3.1457743017e-08
 7.2005713803e-08 7.2005713803e-08 0.0000000000e+00 -1.2000000000e+00 1.5479532647e-08 -1.5355809824e-08 4.2291400600e-10 -5.4663683153e-10
 7.2016009232e-08 7.2016009232e-08 0.0000000000e+00 -1.2000000000e+00 1.5232142138e-08 -1.4832060087e-08 -4.1513835794e-10 1.5056302461e-11
 7.2027459831e-08 7.2027459831e-08 0.0000000000e+00 -1.2000000000e+00 1.5476691928e-08 -1.5345044357e-08 4.0412160684e-10 -5.3576918454e-10
 7.2038902950e-08 7.2038902950e-08 0.0000000000e+00 -1.2000000000e+00 1.5234802403e-08 -1.4841994896e-08 -3.9772958387e-10 4.9220959438e-12
 7.2053270888e-08 7.2053270888e-08 0.0000000000e+00 -1.2000000000e+00 1.5474324687e-08 -1.5336272620e-08 3.8877248338e-10 -5.2682457211e-10
 7.2071579634e-08 7.2071579634e-08 0.0000000000e+00 -1.2000000000e+00 1.5236659149e-08 -1.4848827036e-08 -3.8579068299e-10 -2.0414065396e-12
 7.2096115270e-08 7.2096115270e-08 0.0000000000e+00 -1.2000000000e+00 1.5472908732e-08 -1.5331090961e-08 3.7972684243e-10 -5.2154463291e-10
 7.2131564101e-08 7.2131564101e-08 0.0000000000e+00 -1.2000000000e+00 1.5237677818e-08 -1.4852539435e-08 -3.7931471135e-10 -5.8236577007e-12
 7.2183698867e-08 7.2183698867e-08 0.0000000000e+00 -1.2000000000e+00 1.5472211331e-08 -1.5328556993e-08 3.7530887978e-10 -5.1896323105e-10
 7.2262721107e-08 7.2262721107e-08 0.0000000000e+00 -1.2000000000e+00 1.5238145134e-08 -1.4854233924e-08 -3.7636142508e-10 -7.5497736307e-12
 7.2384848345e-08 7.2384848345e-08 0.0000000000e+00 -1.2000000000e+00 1.5471905895e-08 -1.5327451003e-08 3.7338172562e-10 -5.1783662865e-10
 7.2575155818e-08 7.2575155818e-08 0.0000000000e+00 -1.2000000000e+00 1.5238341911e-08 -1.4854945821e-08 -3.7512116190e-10 -8.2749180115e-12
 7.2874426943e-08 7.2874426943e-08 0.0000000000e+00 -1.2000000000e+00 1.5471780153e-08 -1.5326996362e-08 3.7258973148e-10 -5.1737353322e-10
 7.3347163794e-08 7.3347163794e-08 0.0000000000e+00 -1.2000000000e+00 1.5238421695e-08 -1.4855234190e-08 -3.7461885118e-10 -8.5686446116e-12
 7.4095948118e-08 7.4095948118e-08 0.0000000000e+00 -1.2000000000e+00 1.5471729713e-08 -1.5326814094e-08 3.7227225228e-10 -5.1718788052e-10
 7.5284637253e-08 7.5284637253e-08 0.0000000000e+00 -1.2000000000e+00 1.5238453507e-08 -1.4855349123e-08 -3.7441865922e-10 -8.6857144354e-12
 7.7173695146e-08 7.7173695146e-08 0.0000000000e+00 -1.2000000000e+00 1.5471709684e-08 -1.5326741740e-08 3.7214622696e-10 -5.1711418166e-10
 7.8586847573e-08 7.8586847573e-08 0.0000000000e+00 -1.2000000000e+00 1.5238471581e-08 -1.4855414409e-08 -3.7430494155e-10 -8.7522201805e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5471689007e-08 -1.5326667058e-08 3.7201613997e-10 -5.1703809854e-10
 8.0019044394e-08 8.0019044394e-08 -4.5706544852e-02 -1.2000000000e+00 -6.4749520102e-06 7.1472887874e-04 -1.0471545813e-05 -6.9778238092e-04
 8.0037201881e-08 8.0037201881e-08 -8.9284515057e-02 -1.2000000000e+00 -6.0655606686e-06 7.5864663273e-04 -1.0313928890e-05 -7.4226714317e-04
 8.0056987481e-08 8.0056987481e-08 -1.3676995341e-01 -1.2000000000e+00 -6.4365314977e-06 6.8871848869e-04 -1.0980241061e-05 -6.7130171613e-04
 8.0070119089e-08 8.0070119089e-08 -1.6828581262e-01 -1.2000000000e+00 -6.1843209761e-06 7.1362913070e-04 -1.0979412112e-05 -6.9646539761e-04
 8.0083132437e-08 8.0083132437e-08 -1.9951784958e-01 -1.2000000000e+00 -6.4231460893e-06 6.7545048816e-04 -1.1191782507e-05 -6.5783555956e-04
 8.0104603898e-08 8.0104603898e-08 -2.5104935486e-01 -1.2000000000e+00 -6.3683777561e-06 6.7702143020e-04 -1.1566239685e-05 -6.5908681276e-04
 8.0131085986e-08 8.0131085986e-08 -3.1460636618e-01 -1.2000000000e+00 -7.1953012183e-06 6.4097936375e-04 -1.2616319656e-05 -6.2116774287e-04
 8.0165976924e-08 8.0165976924e-08 -3.9834461648e-01 -1.2000000000e+00 -1.5178822918e-05 6.4379429154e-04 -2.5083454332e-05 -6.0353201429e-04
 8.0196572656e-08 8.0196572656e-08 -4.7177437413e-01 -1.2000000000e+00 -9.4081963320e-05 7.4716943283e-04 -1.4355316313e-04 -5.0953430639e-04
 8.0223049062e-08 8.0223049062e-08 -5.3531774916e-01 -1.2000000000e+00 -4.0541757896e-04 1.3371065078e-03 -6.1224355950e-04 -3.1944536939e-04
 8.0246797171e-08 8.0246797171e-08 -5.9231321029e-01 -1.2000000000e+00 -6.5532301242e-04 1.8863369778e-03 -9.8987773171e-04 -2.4113623364e-04
 8.0266280279e-08 8.0266280279e-08 -6.3907266885e-01 -1.2000000000e+00 -7.1061170989e-04 2.0389648386e-03 -1.0774209960e-03 -2.5093213273e-04
 8.0287715091e-08 8.0287715091e-08 -6.9051621734e-01 -1.2000000000e+00 -7.9159669472e-04 2.2438581899e-03 -1.2049993848e-03 -2.4726211035e-04
 8.0312420810e-08 8.0312420810e-08 -7.4980994334e-01 -1.2000000000e+00 -7.9885868315e-04 2.2908242271e-03 -1.2257140958e-03 -2.6625144812e-04
 8.0333212706e-08 8.0333212706e-08 -7.9971049355e-01 -1.2000000000e+00 -8.4657462503e-04 2.4166117078e-03 -1.3062763647e-03 -2.6376071804e-04
 8.0349060524e-08 8.0349060524e-08 -8.3774525710e-01 -1.2000000000e+00 -8.3404020642e-04 2.4048837274e-03 -1.2957538677e-03 -2.7508965330e-04
 8.0362978778e-08 8.0362978778e-08 -8.7114906730e-01 -1.2000000000e+00 -8.6654891622e-04 2.4900520126e-03 -1.3515274223e-03 -2.7197567405e-04
 8.0376008523e-08 8.0376008523e-08 -9.0242045454e-01 -1.2000000000e+00 -8.5249113414e-04 2.4701920456e-03 -1.3381487068e-03 -2.7955220472e-04
 8.0388647586e-08 8.0388647586e-08 -9.3275420540e-01 -1.2000000000e+00 -8.7816376307e-04 2.5393422444e-03 -1.3836419900e-03 -2.7753649133e-04
 8.0401842748e-08 8.0401842748e-08 -9.6442259592e-01 -1.2000000000e+00 -8.6568564622e-04 2.5221851789e-03 -1.3733617208e-03 -2.8313781189e-04
 8.0415403308e-08 8.0415403308e-08 -9.9696793941e-01 -1.2000000000e+00 -8.8689796202e-04 2.5822286597e-03 -1.4132944090e-03 -2.8203628874e-04
 8.0429008220e-08 8.0429008220e-08 -1.0296197283e+00 -1.2000000000e+00 -8.7576071459e-04 2.5680477700e-03 -1.4058398102e-03 -2.8644724526e-04
 8.0442697646e-08 8.0442697646e-08 -1.0624743498e+00 -1.2000000000e+00 -8.9308657562e-04 2.6194405170e-03 -1.4405397239e-03 -2.8581421750e-04
 8.0456480823e-08 8.0456480823e-08 -1.0955539747e+00 -1.2000000000e+00 -8.8307821050e-04 2.6079512320e-03 -1.4353758847e-03 -2.8949713688e-04
 8.0470384814e-08 8.0470384814e-08 -1.1289235543e+00 -1.2000000000e+00 -8.9722904061e-04 2.6524733065e-03 -1.4659108386e-03 -2.8933342731e-04
 8.0484425728e-08 8.0484425728e-08 -1.1626217476e+00 -1.2000000000e+00 -8.8821870677e-04 2.6438828467e-03 -1.4628574405e-03 -2.9280669951e-04
 8.0492212864e-08 8.0492212864e-08 -1.1813108738e+00 -1.2000000000e+00 -8.9876877000e-04 2.6751685663e-03 -1.4839231747e-03 -2.9247662151e-04
