 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.30185023e-10  3.30185023e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18527755e-20 
 3.33148699e-10  3.33148699e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21680010e-20 
 3.36028708e-10  3.36028708e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.24743273e-20 
 3.38831131e-10  3.38831131e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.27724014e-20 
 3.41561577e-10  3.41561577e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.30628198e-20 
 3.44225230e-10  3.44225230e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33461339e-20 
 3.46826886e-10  3.46826886e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36228538e-20 
 3.49370995e-10  3.49370995e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.38934528e-20 
 3.51861694e-10  3.51861694e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.41583711e-20 
 3.54302842e-10  3.54302842e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44180188e-20 
 3.56698046e-10  3.56698046e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46727799e-20 
 3.59050696e-10  3.59050696e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49230148e-20 
 3.61363983e-10  3.61363983e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51690630e-20 
 3.63640931e-10  3.63640931e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.54112459e-20 
 3.65884410e-10  3.65884410e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.56498690e-20 
 3.68097165e-10  3.68097165e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.58852243e-20 
 3.70281833e-10  3.70281833e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61175922e-20 
 3.72440960e-10  3.72440960e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63472434e-20 
 3.74577021e-10  3.74577021e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65744412e-20 
 3.76692437e-10  3.76692437e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67994432e-20 
 3.78789594e-10  3.78789594e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70225031e-20 
 3.80870862e-10  3.80870862e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72438729e-20 
 3.82938610e-10  3.82938610e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74638048e-20 
 3.84995234e-10  3.84995234e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.76825534e-20 
 3.87043172e-10  3.87043172e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79003782e-20 
 3.89084934e-10  3.89084934e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81175462e-20 
 3.91123132e-10  3.91123132e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83343350e-20 
 3.93160507e-10  3.93160507e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85510363e-20 
 3.95199981e-10  3.95199981e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87679608e-20 
 3.97244696e-10  3.97244696e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89854429e-20 
 3.99298086e-10  3.99298086e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92038476e-20 
 4.01363954e-10  4.01363954e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94235795e-20 
 4.03446574e-10  4.03446574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96450932e-20 
 4.05550839e-10  4.05550839e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98689091e-20 
 4.07682449e-10  4.07682449e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00956335e-20 
 4.09848184e-10  4.09848184e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.03259876e-20 
 4.12056310e-10  4.12056310e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05608504e-20 
 4.14317176e-10  4.14317176e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08013229e-20 
 4.16644184e-10  4.16644184e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10488305e-20 
 4.19055410e-10  4.19055410e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13052956e-20 
 4.21576549e-10  4.21576549e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15734515e-20 
 4.24246818e-10  4.24246818e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18574693e-20 
 4.27132530e-10  4.27132530e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21644023e-20 
 4.30365802e-10  4.30365802e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.25083027e-20 
 4.34306942e-10  4.34306942e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.29274942e-20 
 4.38070624e-10  4.38070624e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33278106e-20 
 4.40710122e-10  4.40710122e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36085555e-20 
 4.43194691e-10  4.43194691e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.38728218e-20 
 4.45611690e-10  4.45611690e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.41299010e-20 
 4.47968850e-10  4.47968850e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.43806156e-20 
 4.50260140e-10  4.50260140e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46243241e-20 
 4.52679352e-10  4.52679352e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48816387e-20 
 4.54911532e-10  4.54911532e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51190601e-20 
 4.57136580e-10  4.57136580e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53557228e-20 
 4.59287501e-10  4.59287501e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.55845012e-20 
 4.61412446e-10  4.61412446e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.58105167e-20 
 4.63501067e-10  4.63501067e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.60326686e-20 
 4.65568335e-10  4.65568335e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62525495e-20 
 4.67615172e-10  4.67615172e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64702572e-20 
 4.69647972e-10  4.69647972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66864719e-20 
 4.71669456e-10  4.71669456e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69014829e-20 
 4.73683382e-10  4.73683382e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71156902e-20 
 4.75692406e-10  4.75692406e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.73293759e-20 
 4.77699257e-10  4.77699257e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75428306e-20 
 4.79706255e-10  4.79706255e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77563009e-20 
 4.81715623e-10  4.81715623e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79700233e-20 
 4.83729389e-10  4.83729389e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.81842134e-20 
 4.85749480e-10  4.85749480e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83990764e-20 
 4.87777714e-10  4.87777714e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86148055e-20 
 4.89815834e-10  4.89815834e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.88315860e-20 
 4.91865515e-10  4.91865515e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.90495962e-20 
 4.93928383e-10  4.93928383e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.92690089e-20 
 4.96006023e-10  4.96006023e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94899930e-20 
 4.98099994e-10  4.98099994e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.97127140e-20 
 5.00211832e-10  5.00211832e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99373354e-20 
 5.02343060e-10  5.02343060e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.01640192e-20 
 5.04495196e-10  5.04495196e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.03929268e-20 
 5.06669760e-10  5.06669760e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.06242199e-20 
 5.08868275e-10  5.08868275e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.08580606e-20 
 5.11092280e-10  5.11092280e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.10946124e-20 
 5.13343327e-10  5.13343327e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.13340405e-20 
 5.15622993e-10  5.15622993e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.15765126e-20 
 5.17932877e-10  5.17932877e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.18221987e-20 
 5.20274611e-10  5.20274611e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20712726e-20 
 5.22649861e-10  5.22649861e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.23239112e-20 
 5.25060329e-10  5.25060329e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25802959e-20 
 5.27507761e-10  5.27507761e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.28406120e-20 
 5.29993946e-10  5.29993946e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.31050501e-20 
 5.32520724e-10  5.32520724e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.33738058e-20 
 5.35089984e-10  5.35089984e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.36470800e-20 
 5.37703670e-10  5.37703670e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39250795e-20 
 5.40363785e-10  5.40363785e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.42080173e-20 
 5.43072390e-10  5.43072390e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.44961125e-20 
 5.45831605e-10  5.45831605e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.47895909e-20 
 5.48643615e-10  5.48643615e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.50886847e-20 
 5.51510668e-10  5.51510668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.53936330e-20 
 5.54435074e-10  5.54435074e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57046816e-20 
 5.57419206e-10  5.57419206e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60220828e-20 
 5.60465498e-10  5.60465498e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63460955e-20 
 5.63576438e-10  5.63576438e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.66769845e-20 
 5.66754571e-10  5.66754571e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70150201e-20 
 5.70002481e-10  5.70002481e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.73604776e-20 
 5.73322795e-10  5.73322795e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.77136361e-20 
 5.76718161e-10  5.76718161e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80747774e-20 
 5.80191239e-10  5.80191239e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.84441844e-20 
 5.83744682e-10  5.83744682e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.88221392e-20 
 5.87381114e-10  5.87381114e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.92089210e-20 
 5.91103106e-10  5.91103106e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.96048031e-20 
 5.94913142e-10  5.94913142e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.00100500e-20 
 5.98813587e-10  5.98813587e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.04249130e-20 
 6.02806645e-10  6.02806645e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.08496266e-20 
 6.06894309e-10  6.06894309e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.12844028e-20 
 6.11078313e-10  6.11078313e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.17294259e-20 
 6.15360071e-10  6.15360071e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21848465e-20 
 6.19740618e-10  6.19740618e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.26507746e-20 
 6.24220539e-10  6.24220539e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.31272724e-20 
 6.28799906e-10  6.28799906e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.36143475e-20 
 6.33478205e-10  6.33478205e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.41119454e-20 
 6.38254272e-10  6.38254272e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.46199422e-20 
 6.43126228e-10  6.43126228e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51381381e-20 
 6.48091429e-10  6.48091429e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.56662517e-20 
 6.53146416e-10  6.53146416e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.62039152e-20 
 6.58286887e-10  6.58286887e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67506711e-20 
 6.63507681e-10  6.63507681e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.73059703e-20 
 6.68802776e-10  6.68802776e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.78691725e-20 
 6.74165306e-10  6.74165306e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84395472e-20 
 6.79587591e-10  6.79587591e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.90162776e-20 
 6.85061179e-10  6.85061179e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.95984648e-20 
 6.90576898e-10  6.90576898e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01851332e-20 
 6.96124912e-10  6.96124912e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.07752366e-20 
 7.01694774e-10  7.01694774e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.13676637e-20 
 7.07275477e-10  7.07275477e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.19612440e-20 
 7.12855492e-10  7.12855492e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.25547511e-20 
 7.18422796e-10  7.18422796e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31469062e-20 
 7.23964875e-10  7.23964875e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.37363783e-20 
 7.29468714e-10  7.29468714e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43217831e-20 
 7.34920760e-10  7.34920760e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49016790e-20 
 7.40306856e-10  7.40306856e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54745603e-20 
 7.45612150e-10  7.45612150e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.60388472e-20 
 7.50820957e-10  7.50820957e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.65928715e-20 
 7.55916589e-10  7.55916589e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.71348582e-20 
 7.60881109e-10  7.60881109e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.76628994e-20 
 7.65695008e-10  7.65695008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.81749201e-20 
 7.70336757e-10  7.70336757e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.86686304e-20 
 7.74782159e-10  7.74782159e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.91414567e-20 
 7.79365068e-10  7.79365068e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.96289085e-20 
 7.83947846e-10  7.83947846e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.01163464e-20 
 7.88598613e-10  7.88598613e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.06110160e-20 
 7.93282422e-10  7.93282422e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.11091999e-20 
 7.98017242e-10  7.98017242e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16128095e-20 
 8.02794034e-10  8.02794034e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.21208834e-20 
 8.07617588e-10  8.07617588e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.26339311e-20 
 8.12485673e-10  8.12485673e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.31517152e-20 
 8.17399680e-10  8.17399680e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.36743836e-20 
 8.22359190e-10  8.22359190e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.42018920e-20 
 8.27408122e-10  8.27408122e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.47389114e-20 
 8.32916628e-10  8.32916628e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.53248126e-20 
 8.38690982e-10  8.38690982e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.59389902e-20 
 8.44824747e-10  8.44824747e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.65913958e-20 
 8.51269727e-10  8.51269727e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.72769031e-20 
 8.58052364e-10  8.58052364e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.79983247e-20 
 8.65162740e-10  8.65162740e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87546055e-20 
 8.72611280e-10  8.72611280e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.95468545e-20 
 8.80399572e-10  8.80399572e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.03752405e-20 
 8.88535264e-10  8.88535264e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.12405771e-20 
 8.97024376e-10  8.97024376e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.21435044e-20 
 9.05875240e-10  9.05875240e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.30849088e-20 
 9.15096501e-10  9.15096501e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.40657097e-20 
 9.24698193e-10  9.24698193e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.50869744e-20 
 9.34691266e-10  9.34691266e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.61498676e-20 
 9.45087945e-10  9.45087945e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.72556894e-20 
 9.55901695e-10  9.55901695e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.84058722e-20 
 9.67147437e-10  9.67147437e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.96020029e-20 
 9.78841693e-10  9.78841693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00845839e-19 
 9.89420846e-10  9.89420846e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01971069e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096300e-19 
 1.00000025e-09  1.00000025e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096327e-19 
 1.00000076e-09  1.00000076e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096380e-19 
 1.00000177e-09  1.00000177e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096488e-19 
 1.00000378e-09  1.00000378e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096702e-19 
 1.00000782e-09  1.00000782e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097131e-19 
 1.00001589e-09  1.00001589e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097989e-19 
 1.00003202e-09  1.00003202e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099706e-19 
 1.00006430e-09  1.00006430e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03103139e-19 
 1.00012885e-09  1.00012885e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03110005e-19 
 1.00025796e-09  1.00025796e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03123737e-19 
 1.00051617e-09  1.00051617e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03151201e-19 
 1.00103258e-09  1.00103258e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03206128e-19 
 1.00206542e-09  1.00206542e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03315984e-19 
 1.00413109e-09  1.00413109e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03535695e-19 
 1.00826243e-09  1.00826243e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03975116e-19 
 1.01652511e-09  1.01652511e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04853960e-19 
 1.03305047e-09  1.03305047e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06611647e-19 
 1.06610120e-09  1.06610120e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.10127021e-19 
 1.13220265e-09  1.13220265e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.17157769e-19 
 1.26440555e-09  1.26440555e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.31219265e-19 
 1.44974787e-09  1.44974787e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.50932828e-19 
 1.66463128e-09  1.66463128e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.73788470e-19 
 1.86780102e-09  1.86780102e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.95398212e-19 
 2.08068152e-09  2.08068152e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.18040819e-19 
 2.29248254e-09  2.29248254e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.40568608e-19 
 2.50816691e-09  2.50816691e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.63509443e-19 
 2.72441070e-09  2.72441070e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86509780e-19 
 2.94172043e-09  2.94172043e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09623492e-19 
 3.15823343e-09  3.15823343e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.32652463e-19 
 3.37277937e-09  3.37277937e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55472211e-19 
 3.58340419e-09  3.58340419e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77874896e-19 
 3.78827567e-09  3.78827567e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99665639e-19 
 3.98556888e-09  3.98556888e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20650335e-19 
 4.17390099e-09  4.17390099e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40681901e-19 
 4.35242954e-09  4.35242954e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59670733e-19 
 4.52091656e-09  4.52091656e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77591516e-19 
 4.67960954e-09  4.67960954e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94470576e-19 
 4.82908225e-09  4.82908225e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.10368940e-19 
 4.97006905e-09  4.97006905e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25364718e-19 
