 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1302554208e-08 2.1302554208e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.0465778609e-21 9.1904753616e-05 1.2003817765e-12
 2.1331373704e-08 2.1331373704e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -2.2193771053e-19 9.1904753616e-05 1.2003816789e-12
 2.1354577143e-08 2.1354577143e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2894697064e-21 9.1904753616e-05 1.2003815518e-12
 2.1372431081e-08 2.1372431081e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 9.1916598297e-22 9.1904753616e-05 1.2003815392e-12
 2.1388248752e-08 2.1388248752e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -4.3814113767e-22 9.1904753616e-05 1.2003815566e-12
 2.1404344428e-08 2.1404344428e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.3150760369e-19 9.1904753616e-05 1.2003813183e-12
 2.1417426141e-08 2.1417426141e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -4.2342404258e-19 9.1904753616e-05 1.2003819851e-12
 2.1431103195e-08 2.1431103195e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2735957585e-18 9.1904753616e-05 1.2003807431e-12
 2.1447345249e-08 2.1447345249e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.0882026957e-20 9.1904753616e-05 1.2003814354e-12
 2.1467168545e-08 2.1467168545e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.6673171225e-18 9.1904753616e-05 1.2003761193e-12
 2.1480246697e-08 2.1480246697e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.5789650802e-19 9.1904753616e-05 1.2003814305e-12
 2.1494508955e-08 2.1494508955e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.3932513951e-18 9.1904753616e-05 1.2003741229e-12
 2.1504634340e-08 2.1504634340e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.0002320563e-19 9.1904753616e-05 1.2003812536e-12
 2.1513103369e-08 2.1513103369e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.0852852554e-18 9.1904753616e-05 1.2003710407e-12
 2.1523029023e-08 2.1523029023e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.7369470408e-19 9.1904753616e-05 1.2003799801e-12
 2.1540181629e-08 2.1540181629e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.0947529389e-18 9.1904753616e-05 1.2003766598e-12
 2.1549418435e-08 2.1549418435e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.1190380021e-19 9.1904753616e-05 1.2003805022e-12
 2.1556962214e-08 2.1556962214e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.8824651275e-18 9.1904753616e-05 1.2003686448e-12
 2.1564076417e-08 2.1564076417e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.3910939011e-18 9.1904753616e-05 1.2003788065e-12
 2.1571849477e-08 2.1571849477e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.3982826792e-18 9.1904753616e-05 1.2003694954e-12
 2.1581653689e-08 2.1581653689e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.4935649887e-18 9.1904753616e-05 1.2003784985e-12
 2.1601262112e-08 2.1601262112e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.0301348692e-18 9.1904753616e-05 1.2003772627e-12
 2.1609030549e-08 2.1609030549e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.0311303291e-18 9.1904753616e-05 1.2003801824e-12
 2.1616900251e-08 2.1616900251e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.9007388490e-18 9.1904753616e-05 1.2003681585e-12
 2.1624313061e-08 2.1624313061e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5590379367e-18 9.1904753616e-05 1.2003800562e-12
 2.1639138681e-08 2.1639138681e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.4704127937e-18 9.1904753616e-05 1.2003760229e-12
 2.1650300924e-08 2.1650300924e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.8089159542e-19 9.1904753616e-05 1.2003804755e-12
 2.1664201730e-08 2.1664201730e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5205400890e-18 9.1904753616e-05 1.2003744349e-12
 2.1681889929e-08 2.1681889929e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.6313638821e-19 9.1904753616e-05 1.2003810080e-12
 2.1696189730e-08 2.1696189730e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.8146437961e-18 9.1904753616e-05 1.2003746151e-12
 2.1709311316e-08 2.1709311316e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.3828703759e-19 9.1904753616e-05 1.2003813681e-12
 2.1722932665e-08 2.1722932665e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.3235861234e-18 9.1904753616e-05 1.2003741075e-12
 2.1736924549e-08 2.1736924549e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.1595543720e-18 9.1904753616e-05 1.2003807254e-12
 2.1751457125e-08 2.1751457125e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.7654679376e-18 9.1904753616e-05 1.2003747038e-12
 2.1766927995e-08 2.1766927995e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.8594507943e-19 9.1904753616e-05 1.2003810726e-12
 2.1783711849e-08 2.1783711849e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.3714898157e-18 9.1904753616e-05 1.2003754548e-12
 2.1802360778e-08 2.1802360778e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.0700215362e-19 9.1904753616e-05 1.2003811929e-12
 2.1823630806e-08 2.1823630806e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.4220383069e-18 9.1904753616e-05 1.2003761734e-12
 2.1848611384e-08 2.1848611384e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5185719635e-19 9.1904753616e-05 1.2003811517e-12
 2.1861690845e-08 2.1861690845e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.9018409718e-18 9.1904753616e-05 1.2003743646e-12
 2.1874218415e-08 2.1874218415e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.0664193487e-19 9.1904753616e-05 1.2003805375e-12
 2.1886586528e-08 2.1886586528e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.1822590904e-18 9.1904753616e-05 1.2003732661e-12
 2.1897294009e-08 2.1897294009e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.0529106536e-19 9.1904753616e-05 1.2003802500e-12
 2.1909951721e-08 2.1909951721e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.2560583951e-18 9.1904753616e-05 1.2003738958e-12
 2.1924493716e-08 2.1924493716e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 7.6215496097e-19 9.1904753616e-05 1.2003804324e-12
 2.1941575163e-08 2.1941575163e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.3396080043e-18 9.1904753616e-05 1.2003757617e-12
 2.1958166647e-08 2.1958166647e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.8857934907e-19 9.1904753616e-05 1.2003810297e-12
 2.1973335794e-08 2.1973335794e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.8585642229e-18 9.1904753616e-05 1.2003746788e-12
 2.1987900305e-08 2.1987900305e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -2.1882576183e-19 9.1904753616e-05 1.2003811935e-12
 2.2002371480e-08 2.2002371480e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.4963610536e-18 9.1904753616e-05 1.2003750729e-12
 2.2017160833e-08 2.2017160833e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.0997191673e-18 9.1904753616e-05 1.2003804404e-12
 2.2032872985e-08 2.2032872985e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.2540894865e-18 9.1904753616e-05 1.2003750309e-12
 2.2050335231e-08 2.2050335231e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.0708143312e-18 9.1904753616e-05 1.2003805258e-12
 2.2071006000e-08 2.2071006000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5533919168e-18 9.1904753616e-05 1.2003766497e-12
 2.2099043130e-08 2.2099043130e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.7681931578e-19 9.1904753616e-05 1.2003807048e-12
 2.2135617315e-08 2.2135617315e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 7.7422235851e-19 9.1904753616e-05 1.2003787833e-12
 2.2167642294e-08 2.2167642294e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.7049209176e-20 9.1904753616e-05 1.2003814177e-12
 2.2194807314e-08 2.2194807314e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.4733334956e-18 9.1904753616e-05 1.2003778927e-12
 2.2220227325e-08 2.2220227325e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.2708868954e-20 9.1904753616e-05 1.2003813705e-12
 2.2244713776e-08 2.2244713776e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.6572867148e-18 9.1904753616e-05 1.2003772299e-12
 2.2268811643e-08 2.2268811643e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.2083354564e-19 9.1904753616e-05 1.2003810690e-12
 2.2293201831e-08 2.2293201831e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.6446938993e-18 9.1904753616e-05 1.2003772659e-12
 2.2318298251e-08 2.2318298251e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -3.4161639831e-19 9.1904753616e-05 1.2003817456e-12
 2.2344369554e-08 2.2344369554e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2059110136e-18 9.1904753616e-05 1.2003777281e-12
 2.2371675847e-08 2.2371675847e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 8.8712087317e-20 9.1904753616e-05 1.2003812821e-12
 2.2400472999e-08 2.2400472999e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2238300995e-18 9.1904753616e-05 1.2003778784e-12
 2.2431029870e-08 2.2431029870e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.9348446444e-20 9.1904753616e-05 1.2003812303e-12
 2.2463659115e-08 2.2463659115e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.4552139158e-18 9.1904753616e-05 1.2003782558e-12
 2.2498737588e-08 2.2498737588e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.6339892857e-20 9.1904753616e-05 1.2003815054e-12
 2.2536728684e-08 2.2536728684e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 8.1578466216e-19 9.1904753616e-05 1.2003786707e-12
 2.2578215023e-08 2.2578215023e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.6208987303e-19 9.1904753616e-05 1.2003813146e-12
 2.2623944543e-08 2.2623944543e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 8.3052553230e-19 9.1904753616e-05 1.2003792846e-12
 2.2674898735e-08 2.2674898735e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.8739595670e-19 9.1904753616e-05 1.2003814760e-12
 2.2732398715e-08 2.2732398715e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.2613249188e-19 9.1904753616e-05 1.2003797226e-12
 2.2798276177e-08 2.2798276177e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2835251951e-19 9.1904753616e-05 1.2003814362e-12
 2.2875161590e-08 2.2875161590e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.2663231909e-19 9.1904753616e-05 1.2003801301e-12
 2.2966997365e-08 2.2966997365e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2030941632e-19 9.1904753616e-05 1.2003815207e-12
 2.3080015219e-08 2.3080015219e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.2465524231e-19 9.1904753616e-05 1.2003805484e-12
 2.3224763042e-08 2.3224763042e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.5241168464e-21 9.1904753616e-05 1.2003815059e-12
 2.3420807627e-08 2.3420807627e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.6672419925e-19 9.1904753616e-05 1.2003809412e-12
 2.3709505655e-08 2.3709505655e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -2.4362214780e-20 9.1904753616e-05 1.2003815610e-12
 2.4198227214e-08 2.4198227214e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.6146935967e-20 9.1904753616e-05 1.2003813170e-12
 2.5175670332e-08 2.5175670332e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.1212246405e-20 9.1904753616e-05 1.2003815452e-12
 2.6175670332e-08 2.6175670332e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.6056255196e-21 9.1904753616e-05 1.2003815487e-12
 2.7175670332e-08 2.7175670332e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.7427907482e-21 9.1904753616e-05 1.2003815591e-12
 2.8175670332e-08 2.8175670332e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.7785915663e-21 9.1904753616e-05 1.2003815592e-12
 2.9175670332e-08 2.9175670332e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.7749013527e-21 9.1904753616e-05 1.2003815592e-12
 2.9837835166e-08 2.9837835166e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.3551795918e-20 9.1904753616e-05 1.2003815550e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.3549673472e-20 9.1904753616e-05 1.2003815618e-12
 3.0503227232e-08 3.0503227232e-08 1.1922546429e+00 1.2000000000e+00 -1.1204772176e-04 6.2663268459e-05 5.7328497500e-05 -7.9439211190e-06
 3.0507733337e-08 3.0507733337e-08 1.1814399905e+00 1.2000000000e+00 -1.0737310295e-04 6.2954650080e-05 5.3374986045e-05 -8.9565871050e-06
 3.0508907417e-08 3.0508907417e-08 1.1786221981e+00 1.2000000000e+00 -1.0630916142e-04 6.2869832273e-05 5.2162391714e-05 -8.7230768912e-06
 3.0510062431e-08 3.0510062431e-08 1.1758501645e+00 1.2000000000e+00 -1.0522728780e-04 6.2836777033e-05 5.1035659332e-05 -8.6451486766e-06
 3.0511954492e-08 3.0511954492e-08 1.1713092182e+00 1.2000000000e+00 -1.0343624888e-04 6.2820828865e-05 4.9250896949e-05 -8.6354752550e-06
 3.0514392377e-08 3.0514392377e-08 1.1654582960e+00 1.2000000000e+00 -1.0114841475e-04 6.2806340447e-05 4.6984555293e-05 -8.6424806230e-06
 3.0518009049e-08 3.0518009049e-08 1.1567782823e+00 1.2000000000e+00 -9.7809439316e-05 6.2781706435e-05 4.3672283791e-05 -8.6445509492e-06
 3.0525242394e-08 3.0525242394e-08 1.1394182549e+00 1.2000000000e+00 -9.1324510349e-05 6.2729536269e-05 3.7239289242e-05 -8.6443151840e-06
 3.0529441206e-08 3.0529441206e-08 1.1293411049e+00 1.2000000000e+00 -8.7678888396e-05 6.2697747838e-05 3.3625437573e-05 -8.6442970153e-06
 3.0537838831e-08 3.0537838831e-08 1.1091868050e+00 1.2000000000e+00 -8.0655752416e-05 6.2632789017e-05 2.6667681067e-05 -8.6447176644e-06
 3.0543121052e-08 3.0543121052e-08 1.0965094759e+00 1.2000000000e+00 -7.6424196990e-05 6.2589811670e-05 2.2479724152e-05 -8.6453388241e-06
 3.0549626415e-08 3.0549626415e-08 1.0808966042e+00 1.2000000000e+00 -7.1415158965e-05 6.2535455871e-05 1.7526118240e-05 -8.6464151366e-06
 3.0556363526e-08 3.0556363526e-08 1.0647275373e+00 1.2000000000e+00 -6.6467921157e-05 6.2477081530e-05 1.2638835352e-05 -8.6479957109e-06
 3.0563649590e-08 3.0563649590e-08 1.0472409836e+00 1.2000000000e+00 -6.1399304574e-05 6.2411341321e-05 7.6383213717e-06 -8.6503581003e-06
 3.0570801099e-08 3.0570801099e-08 1.0300773630e+00 1.2000000000e+00 -5.6716213712e-05 6.2343857752e-05 3.0258445475e-06 -8.6534885629e-06
 3.0577944884e-08 3.0577944884e-08 1.0129322789e+00 1.2000000000e+00 -5.2334571480e-05 6.2273304906e-05 -1.2811796040e-06 -8.6575537898e-06
 3.0584982150e-08 3.0584982150e-08 9.9604284090e-01 1.2000000000e+00 -4.8315437712e-05 6.2200387847e-05 -5.2223102717e-06 -8.6626398233e-06
 3.0591948115e-08 3.0591948115e-08 9.7932452298e-01 1.2000000000e+00 -4.4634736878e-05 6.2124471538e-05 -8.8208193875e-06 -8.6689152222e-06
 3.0598836722e-08 3.0598836722e-08 9.6279186624e-01 1.2000000000e+00 -4.1292751012e-05 6.2045270525e-05 -1.2075975745e-05 -8.6765437082e-06
 3.0605669486e-08 3.0605669486e-08 9.4639323277e-01 1.2000000000e+00 -3.8275877657e-05 6.1962126373e-05 -1.5000507418e-05 -8.6857412247e-06
 3.0612466629e-08 3.0612466629e-08 9.3008009123e-01 1.2000000000e+00 -3.5572903212e-05 6.1874284163e-05 -1.7604615317e-05 -8.6967655453e-06
 3.0619261583e-08 3.0619261583e-08 9.1377220187e-01 1.2000000000e+00 -3.3169146583e-05 6.1780676021e-05 -1.9901575145e-05 -8.7099541880e-06
 3.0626098690e-08 3.0626098690e-08 8.9736314509e-01 1.2000000000e+00 -3.1048987683e-05 6.1679864434e-05 -2.1905119533e-05 -8.7257570934e-06
 3.0633039864e-08 3.0633039864e-08 8.8070432520e-01 1.2000000000e+00 -2.9195183803e-05 6.1569821769e-05 -2.3629833029e-05 -8.7448047880e-06
 3.0640170707e-08 3.0640170707e-08 8.6359030295e-01 1.2000000000e+00 -2.7589347910e-05 6.1447621412e-05 -2.5090256575e-05 -8.7680167505e-06
 3.0647612691e-08 3.0647612691e-08 8.4572954220e-01 1.2000000000e+00 -2.6211827300e-05 6.1308866796e-05 -2.6300239609e-05 -8.7967996785e-06
 3.0655544116e-08 3.0655544116e-08 8.2669412119e-01 1.2000000000e+00 -2.5041407573e-05 6.1146630619e-05 -2.7271796923e-05 -8.8334258733e-06
 3.0664226032e-08 3.0664226032e-08 8.0585752253e-01 1.2000000000e+00 -2.4055686654e-05 6.0949619208e-05 -2.8012190662e-05 -8.8817415890e-06
 3.0673929164e-08 3.0673929164e-08 7.8257000532e-01 1.2000000000e+00 -2.3237663014e-05 6.0701585476e-05 -2.8516119697e-05 -8.9478023919e-06
 3.0685165103e-08 3.0685165103e-08 7.5560375164e-01 1.2000000000e+00 -2.2550469063e-05 6.0371530818e-05 -2.8777713318e-05 -9.0433479670e-06
 3.0695099059e-08 3.0695099059e-08 7.3176225929e-01 1.2000000000e+00 -2.2083352111e-05 6.0028118875e-05 -2.8793522285e-05 -9.1512438798e-06
 3.0714966969e-08 3.0714966969e-08 6.8407927459e-01 1.2000000000e+00 -2.1344295513e-05 5.9217443069e-05 -2.8446295634e-05 -9.4268511279e-06
 3.0730305512e-08 3.0730305512e-08 6.4726677106e-01 1.2000000000e+00 -2.0774750335e-05 5.8382458093e-05 -2.7865866077e-05 -9.7418405098e-06
 3.0742473241e-08 3.0742473241e-08 6.1806422085e-01 1.2000000000e+00 -2.0263770827e-05 5.7562537606e-05 -2.7224013105e-05 -1.0074752155e-05
 3.0753829357e-08 3.0753829357e-08 5.9080954307e-01 1.2000000000e+00 -1.9734988886e-05 5.6688966209e-05 -2.6506212641e-05 -1.0447762908e-05
 3.0765002010e-08 3.0765002010e-08 5.6399517714e-01 1.2000000000e+00 -1.9151708164e-05 5.5716020263e-05 -2.5682010229e-05 -1.0882299776e-05
 3.0775361070e-08 3.0775361070e-08 5.3913343275e-01 1.2000000000e+00 -1.8544600801e-05 5.4704604920e-05 -2.4805214379e-05 -1.1354787298e-05
 3.0784941164e-08 3.0784941164e-08 5.1614120692e-01 1.2000000000e+00 -1.7926472463e-05 5.3681724312e-05 -2.3901962081e-05 -1.1853287011e-05
 3.0796915881e-08 3.0796915881e-08 4.8740188635e-01 1.2000000000e+00 -1.7093291699e-05 5.2316091795e-05 -2.2675630156e-05 -1.2547166878e-05
 3.0807304124e-08 3.0807304124e-08 4.6247010229e-01 1.2000000000e+00 -1.6308131023e-05 5.1048298844e-05 -2.1514109792e-05 -1.3226054590e-05
 3.0815475964e-08 3.0815475964e-08 4.4285768540e-01 1.2000000000e+00 -1.5660698872e-05 5.0019660515e-05 -2.0553812833e-05 -1.3805145145e-05
 3.0823355055e-08 3.0823355055e-08 4.2394786810e-01 1.2000000000e+00 -1.5027729278e-05 4.9027179913e-05 -1.9613698937e-05 -1.4385747943e-05
 3.0831013369e-08 3.0831013369e-08 4.0556791410e-01 1.2000000000e+00 -1.4408951606e-05 4.8070688369e-05 -1.8693726830e-05 -1.4968006074e-05
 3.0838662149e-08 3.0838662149e-08 3.8721084305e-01 1.2000000000e+00 -1.3794265779e-05 4.7135900594e-05 -1.7779143002e-05 -1.5562487884e-05
 3.0846283267e-08 3.0846283267e-08 3.6892016005e-01 1.2000000000e+00 -1.3192555553e-05 4.6237585856e-05 -1.6883350815e-05 -1.6161675535e-05
 3.0853905467e-08 3.0853905467e-08 3.5062687800e-01 1.2000000000e+00 -1.2608637963e-05 4.5383789200e-05 -1.6013665839e-05 -1.6761481461e-05
 3.0861523177e-08 3.0861523177e-08 3.3234437561e-01 1.2000000000e+00 -1.2049284643e-05 4.4585026669e-05 -1.5180278268e-05 -1.7355459877e-05
 3.0869141015e-08 3.0869141015e-08 3.1406156312e-01 1.2000000000e+00 -1.1519402902e-05 4.3848563888e-05 -1.4390571388e-05 -1.7938585806e-05
 3.0876758092e-08 3.0876758092e-08 2.9578057971e-01 1.2000000000e+00 -1.1023077979e-05 4.3180002335e-05 -1.3650675700e-05 -1.8506244980e-05
 3.0884375534e-08 3.0884375534e-08 2.7749871869e-01 1.2000000000e+00 -1.0562961060e-05 4.2582478309e-05 -1.2964559137e-05 -1.9054954573e-05
 3.0891993591e-08 3.0891993591e-08 2.5921538124e-01 1.2000000000e+00 -1.0140520431e-05 4.2057115953e-05 -1.2334403292e-05 -1.9582188840e-05
 3.0899612947e-08 3.0899612947e-08 2.4092892838e-01 1.2000000000e+00 -9.7560760972e-06 4.1603185991e-05 -1.1760657036e-05 -2.0086449624e-05
 3.0907234200e-08 3.0907234200e-08 2.2263792022e-01 1.2000000000e+00 -9.4090030818e-06 4.1218490241e-05 -1.1242341657e-05 -2.0567142426e-05
 3.0914858108e-08 3.0914858108e-08 2.0434054067e-01 1.2000000000e+00 -9.0979127336e-06 4.0899706763e-05 -1.0777323251e-05 -2.1024467857e-05
 3.0922485504e-08 3.0922485504e-08 1.8603479121e-01 1.2000000000e+00 -8.8208541957e-06 4.0642743520e-05 -1.0362615268e-05 -2.1459271280e-05
 3.0930117354e-08 3.0930117354e-08 1.6771835007e-01 1.2000000000e+00 -8.5754952996e-06 4.0443046680e-05 -9.9946505481e-06 -2.1872898193e-05
 3.0937754772e-08 3.0937754772e-08 1.4938854635e-01 1.2000000000e+00 -8.3592823967e-06 4.0295862286e-05 -9.6695222922e-06 -2.2267055082e-05
 3.0945399069e-08 3.0945399069e-08 1.3104223436e-01 1.2000000000e+00 -8.1695707687e-06 4.0196443726e-05 -9.3831817252e-06 -2.2643688827e-05
 3.0953051826e-08 3.0953051826e-08 1.1267561667e-01 1.2000000000e+00 -8.0037262344e-06 4.0140209173e-05 -9.1315935930e-06 -2.3004887037e-05
 3.0960715032e-08 3.0960715032e-08 9.4283924332e-02 1.2000000000e+00 -7.8591993692e-06 4.0122855316e-05 -8.9108517662e-06 -2.3352801955e-05
 3.0968391306e-08 3.0968391306e-08 7.5860865120e-02 1.2000000000e+00 -7.7335759076e-06 4.0140436552e-05 -8.7172602572e-06 -2.3689598232e-05
 3.0976084320e-08 3.0976084320e-08 5.7397631593e-02 1.2000000000e+00 -7.6246070966e-06 4.0189419933e-05 -8.5473849339e-06 -2.4017425803e-05
 3.0983961137e-08 3.0983961137e-08 3.8493270165e-02 1.2000000000e+00 -7.5282337708e-06 4.0268323188e-05 -8.3949334373e-06 -2.4345153925e-05
 3.0991980569e-08 3.0991980569e-08 1.9246635082e-02 1.2000000000e+00 -7.4440198046e-06 4.0375722080e-05 -8.2592026419e-06 -2.4672497612e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3720520646e-06 4.0507897056e-05 -8.1404870521e-06 -2.4995355941e-05
 3.1000336237e-08 3.1000336237e-08 0.0000000000e+00 1.2000000000e+00 5.6811562689e-07 1.0616597428e-05 7.7052188984e-07 -1.1957173782e-05
 3.1000673749e-08 3.1000673749e-08 0.0000000000e+00 1.2000000000e+00 2.4848719312e-07 3.4973472148e-06 3.6141543531e-07 -4.1080238847e-06
