 time time v(in_power) v(out_power) power_diss energy
 2.0731968596e-08 2.0731968596e-08 1.2000000000e+00 8.7261425176e-03 1.4415286290e-12 8.3522339069e-15
 2.0750463363e-08 2.0750463363e-08 1.2000000000e+00 5.4538993760e-03 1.4454553207e-12 8.3522339336e-15
 2.0763486439e-08 2.0763486439e-08 1.2000000000e+00 3.9017102598e-03 1.4473179477e-12 8.3522339525e-15
 2.0774937821e-08 2.0774937821e-08 1.2000000000e+00 2.9109463773e-03 1.4485068643e-12 8.3522339690e-15
 2.0787003286e-08 2.0787003286e-08 1.2000000000e+00 2.1391187030e-03 1.4494330576e-12 8.3522339865e-15
 2.0798776812e-08 2.0798776812e-08 1.2000000000e+00 1.5840748120e-03 1.4500991102e-12 8.3522340036e-15
 2.0809475468e-08 2.0809475468e-08 1.2000000000e+00 1.2068510175e-03 1.4505517788e-12 8.3522340191e-15
 2.0817200136e-08 2.0817200136e-08 1.2000000000e+00 9.9369464771e-04 1.4508075664e-12 8.3522340303e-15
 2.0825780274e-08 2.0825780274e-08 1.2000000000e+00 8.0148343049e-04 1.4510382199e-12 8.3522340428e-15
 2.0834495237e-08 2.0834495237e-08 1.2000000000e+00 6.4440642654e-04 1.4512267123e-12 8.3522340554e-15
 2.0843965455e-08 2.0843965455e-08 1.2000000000e+00 5.0825329799e-04 1.4513900960e-12 8.3522340691e-15
 2.0854241457e-08 2.0854241457e-08 1.2000000000e+00 3.9254188892e-04 1.4515289497e-12 8.3522340841e-15
 2.0863448143e-08 2.0863448143e-08 1.2000000000e+00 3.1145482847e-04 1.4516262542e-12 8.3522340974e-15
 2.0873367823e-08 2.0873367823e-08 1.2000000000e+00 2.4268687243e-04 1.4517087758e-12 8.3522341118e-15
 2.0883130596e-08 2.0883130596e-08 1.2000000000e+00 1.8982282439e-04 1.4517722126e-12 8.3522341260e-15
 2.0893415542e-08 2.0893415542e-08 1.2000000000e+00 1.4648267519e-04 1.4518242208e-12 8.3522341409e-15
 2.0902357000e-08 2.0902357000e-08 1.2000000000e+00 1.1698516185e-04 1.4518596178e-12 8.3522341539e-15
 2.0914543651e-08 2.0914543651e-08 1.2000000000e+00 8.5959860984e-05 1.4518968482e-12 8.3522341716e-15
 2.0925269954e-08 2.0925269954e-08 1.2000000000e+00 6.5497997823e-05 1.4519214024e-12 8.3522341872e-15
 2.0935212933e-08 2.0935212933e-08 1.2000000000e+00 5.0937273289e-05 1.4519388753e-12 8.3522342016e-15
 2.0955098890e-08 2.0955098890e-08 1.2000000000e+00 3.0383741177e-05 1.4519635395e-12 8.3522342305e-15
 2.0969565269e-08 2.0969565269e-08 1.2000000000e+00 2.0761732476e-05 1.4519750859e-12 8.3522342515e-15
 2.0982414417e-08 2.0982414417e-08 1.2000000000e+00 1.4842000364e-05 1.4519821896e-12 8.3522342702e-15
 2.0991207209e-08 2.0991207209e-08 1.2000000000e+00 1.1851614612e-05 1.4519857781e-12 8.3522342829e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 9.4887420694e-06 1.4519886135e-12 8.3522342957e-15
 2.1002198198e-08 2.1002198198e-08 1.2000000000e+00 9.0027091025e-06 1.4519891967e-12 8.3522342989e-15
 2.1004113395e-08 2.1004113395e-08 1.2000000000e+00 8.5924202016e-06 1.4519896891e-12 8.3522343017e-15
 2.1005604632e-08 2.1005604632e-08 1.2000000000e+00 8.2841316818e-06 1.4519900590e-12 8.3522343038e-15
 2.1006999879e-08 2.1006999879e-08 1.2000000000e+00 8.0052183617e-06 1.4519903937e-12 8.3522343059e-15
 2.1008875413e-08 2.1008875413e-08 1.2000000000e+00 7.6447846976e-06 1.4519908263e-12 8.3522343086e-15
 2.1012626482e-08 2.1012626482e-08 1.2000000000e+00 6.9711342651e-06 1.4519916346e-12 8.3522343140e-15
 2.1018511144e-08 2.1018511144e-08 1.2000000000e+00 6.0294873647e-06 1.4519927646e-12 8.3522343226e-15
 2.1030280467e-08 2.1030280467e-08 1.2000000000e+00 4.4965318739e-06 1.4519946042e-12 8.3522343397e-15
 2.1041725797e-08 2.1041725797e-08 1.2000000000e+00 3.3700469124e-06 1.4519959559e-12 8.3522343563e-15
 2.1053329176e-08 2.1053329176e-08 1.2000000000e+00 2.5118313356e-06 1.4519969858e-12 8.3522343731e-15
 2.1066006267e-08 2.1066006267e-08 1.2000000000e+00 1.8185999371e-06 1.4519978177e-12 8.3522343915e-15
 2.1079386931e-08 2.1079386931e-08 1.2000000000e+00 1.2905669399e-06 1.4519984513e-12 8.3522344110e-15
 2.1093455284e-08 2.1093455284e-08 1.2000000000e+00 8.9783513418e-07 1.4519989226e-12 8.3522344314e-15
 2.1108455599e-08 2.1108455599e-08 1.2000000000e+00 6.0807385604e-07 1.4519992703e-12 8.3522344532e-15
 2.1124506765e-08 2.1124506765e-08 1.2000000000e+00 3.9925006024e-07 1.4519995209e-12 8.3522344765e-15
 2.1141650902e-08 2.1141650902e-08 1.2000000000e+00 2.5353544187e-07 1.4519996958e-12 8.3522345014e-15
 2.1160017697e-08 2.1160017697e-08 1.2000000000e+00 1.5494823027e-07 1.4519998141e-12 8.3522345280e-15
 2.1181070115e-08 2.1181070115e-08 1.2000000000e+00 8.7061037338e-08 1.4519998955e-12 8.3522345586e-15
 2.1198318257e-08 2.1198318257e-08 1.2000000000e+00 5.4550662383e-08 1.4519999345e-12 8.3522345836e-15
 2.1215162472e-08 2.1215162472e-08 1.2000000000e+00 3.5014739496e-08 1.4519999580e-12 8.3522346081e-15
 2.1235551508e-08 2.1235551508e-08 1.2000000000e+00 2.0715249913e-08 1.4519999751e-12 8.3522346377e-15
 2.1255324473e-08 2.1255324473e-08 1.2000000000e+00 1.2762813847e-08 1.4519999847e-12 8.3522346664e-15
 2.1277404396e-08 2.1277404396e-08 1.2000000000e+00 7.7805409553e-09 1.4519999907e-12 8.3522346985e-15
 2.1302554208e-08 2.1302554208e-08 1.2000000000e+00 4.8254026497e-09 1.4519999942e-12 8.3522347350e-15
 2.1331373704e-08 2.1331373704e-08 1.2000000000e+00 3.2486908887e-09 1.4519999961e-12 8.3522347768e-15
 2.1354577143e-08 2.1354577143e-08 1.2000000000e+00 2.7240816140e-09 1.4519999967e-12 8.3522348105e-15
 2.1372431081e-08 2.1372431081e-08 1.2000000000e+00 2.5513695705e-09 1.4519999969e-12 8.3522348365e-15
 2.1388248752e-08 2.1388248752e-08 1.2000000000e+00 2.4782297074e-09 1.4519999970e-12 8.3522348594e-15
 2.1404344428e-08 2.1404344428e-08 1.2000000000e+00 2.4393938779e-09 1.4519999971e-12 8.3522348828e-15
 2.1417426141e-08 2.1417426141e-08 1.2000000000e+00 2.4218051039e-09 1.4519999971e-12 8.3522349018e-15
 2.1431103195e-08 2.1431103195e-08 1.2000000000e+00 2.4103074230e-09 1.4519999971e-12 8.3522349216e-15
 2.1447345249e-08 2.1447345249e-08 1.2000000000e+00 2.4016136933e-09 1.4519999971e-12 8.3522349452e-15
 2.1467168545e-08 2.1467168545e-08 1.2000000000e+00 2.3951527499e-09 1.4519999971e-12 8.3522349740e-15
 2.1480246697e-08 2.1480246697e-08 1.2000000000e+00 2.3925636521e-09 1.4519999971e-12 8.3522349930e-15
 2.1494508955e-08 2.1494508955e-08 1.2000000000e+00 2.3906566802e-09 1.4519999971e-12 8.3522350137e-15
 2.1504634340e-08 2.1504634340e-08 1.2000000000e+00 2.3897086737e-09 1.4519999971e-12 8.3522350284e-15
 2.1513103369e-08 2.1513103369e-08 1.2000000000e+00 2.3890992849e-09 1.4519999971e-12 8.3522350407e-15
 2.1523029023e-08 2.1523029023e-08 1.2000000000e+00 2.3885366427e-09 1.4519999971e-12 8.3522350551e-15
 2.1540181629e-08 2.1540181629e-08 1.2000000000e+00 2.3878347487e-09 1.4519999971e-12 8.3522350800e-15
 2.1549418435e-08 2.1549418435e-08 1.2000000000e+00 2.3875688215e-09 1.4519999971e-12 8.3522350934e-15
 2.1556962214e-08 2.1556962214e-08 1.2000000000e+00 2.3873952948e-09 1.4519999971e-12 8.3522351044e-15
 2.1564076417e-08 2.1564076417e-08 1.2000000000e+00 2.3872606565e-09 1.4519999971e-12 8.3522351147e-15
 2.1571849477e-08 2.1571849477e-08 1.2000000000e+00 2.3871389279e-09 1.4519999971e-12 8.3522351260e-15
 2.1581653689e-08 2.1581653689e-08 1.2000000000e+00 2.3870153923e-09 1.4519999971e-12 8.3522351402e-15
 2.1601262112e-08 2.1601262112e-08 1.2000000000e+00 2.3868390199e-09 1.4519999971e-12 8.3522351687e-15
 2.1609030549e-08 2.1609030549e-08 1.2000000000e+00 2.3867907326e-09 1.4519999971e-12 8.3522351800e-15
 2.1616900251e-08 2.1616900251e-08 1.2000000000e+00 2.3867511144e-09 1.4519999971e-12 8.3522351914e-15
 2.1624313061e-08 2.1624313061e-08 1.2000000000e+00 2.3867203585e-09 1.4519999971e-12 8.3522352022e-15
 2.1639138681e-08 2.1639138681e-08 1.2000000000e+00 2.3866735294e-09 1.4519999971e-12 8.3522352237e-15
 2.1650300924e-08 2.1650300924e-08 1.2000000000e+00 2.3866481943e-09 1.4519999971e-12 8.3522352399e-15
 2.1664201730e-08 2.1664201730e-08 1.2000000000e+00 2.3866252187e-09 1.4519999971e-12 8.3522352601e-15
 2.1681889929e-08 2.1681889929e-08 1.2000000000e+00 2.3866050466e-09 1.4519999971e-12 8.3522352858e-15
 2.1696189730e-08 2.1696189730e-08 1.2000000000e+00 2.3865942690e-09 1.4519999971e-12 8.3522353066e-15
 2.1709311316e-08 2.1709311316e-08 1.2000000000e+00 2.3865877994e-09 1.4519999971e-12 8.3522353256e-15
 2.1722932665e-08 2.1722932665e-08 1.2000000000e+00 2.3865831060e-09 1.4519999971e-12 8.3522353454e-15
 2.1736924549e-08 2.1736924549e-08 1.2000000000e+00 2.3865795811e-09 1.4519999971e-12 8.3522353657e-15
 2.1751457125e-08 2.1751457125e-08 1.2000000000e+00 2.3865767709e-09 1.4519999971e-12 8.3522353868e-15
 2.1766927995e-08 2.1766927995e-08 1.2000000000e+00 2.3865748628e-09 1.4519999971e-12 8.3522354093e-15
 2.1783711849e-08 2.1783711849e-08 1.2000000000e+00 2.3865734997e-09 1.4519999971e-12 8.3522354336e-15
 2.1802360778e-08 2.1802360778e-08 1.2000000000e+00 2.3865726584e-09 1.4519999971e-12 8.3522354607e-15
 2.1823630806e-08 2.1823630806e-08 1.2000000000e+00 2.3865720760e-09 1.4519999971e-12 8.3522354916e-15
 2.1848611384e-08 2.1848611384e-08 1.2000000000e+00 2.3865716324e-09 1.4519999971e-12 8.3522355279e-15
 2.1861690845e-08 2.1861690845e-08 1.2000000000e+00 2.3865715092e-09 1.4519999971e-12 8.3522355469e-15
 2.1874218415e-08 2.1874218415e-08 1.2000000000e+00 2.3865713913e-09 1.4519999971e-12 8.3522355651e-15
 2.1886586528e-08 2.1886586528e-08 1.2000000000e+00 2.3865711872e-09 1.4519999971e-12 8.3522355830e-15
 2.1897294009e-08 2.1897294009e-08 1.2000000000e+00 2.3865713494e-09 1.4519999971e-12 8.3522355986e-15
 2.1909951721e-08 2.1909951721e-08 1.2000000000e+00 2.3865718777e-09 1.4519999971e-12 8.3522356169e-15
 2.1924493716e-08 2.1924493716e-08 1.2000000000e+00 2.3865715949e-09 1.4519999971e-12 8.3522356381e-15
 2.1941575163e-08 2.1941575163e-08 1.2000000000e+00 2.3865717740e-09 1.4519999971e-12 8.3522356629e-15
 2.1958166647e-08 2.1958166647e-08 1.2000000000e+00 2.3865714245e-09 1.4519999971e-12 8.3522356869e-15
 2.1973335794e-08 2.1973335794e-08 1.2000000000e+00 2.3865716099e-09 1.4519999971e-12 8.3522357090e-15
 2.1987900305e-08 2.1987900305e-08 1.2000000000e+00 2.3865717734e-09 1.4519999971e-12 8.3522357301e-15
 2.2002371480e-08 2.2002371480e-08 1.2000000000e+00 2.3865716738e-09 1.4519999971e-12 8.3522357511e-15
 2.2017160833e-08 2.2017160833e-08 1.2000000000e+00 2.3865712446e-09 1.4519999971e-12 8.3522357726e-15
 2.2032872985e-08 2.2032872985e-08 1.2000000000e+00 2.3865709310e-09 1.4519999971e-12 8.3522357954e-15
 2.2050335231e-08 2.2050335231e-08 1.2000000000e+00 2.3865710000e-09 1.4519999971e-12 8.3522358208e-15
 2.2071006000e-08 2.2071006000e-08 1.2000000000e+00 2.3865709854e-09 1.4519999971e-12 8.3522358508e-15
 2.2099043130e-08 2.2099043130e-08 1.2000000000e+00 2.3865710901e-09 1.4519999971e-12 8.3522358915e-15
 2.2135617315e-08 2.2135617315e-08 1.2000000000e+00 2.3865709915e-09 1.4519999971e-12 8.3522359446e-15
 2.2167642294e-08 2.2167642294e-08 1.2000000000e+00 2.3865711458e-09 1.4519999971e-12 8.3522359911e-15
 2.2194807314e-08 2.2194807314e-08 1.2000000000e+00 2.3865714610e-09 1.4519999971e-12 8.3522360305e-15
 2.2220227325e-08 2.2220227325e-08 1.2000000000e+00 2.3865720077e-09 1.4519999971e-12 8.3522360675e-15
 2.2244713776e-08 2.2244713776e-08 1.2000000000e+00 2.3865717086e-09 1.4519999971e-12 8.3522361030e-15
 2.2268811643e-08 2.2268811643e-08 1.2000000000e+00 2.3865713669e-09 1.4519999971e-12 8.3522361380e-15
 2.2293201831e-08 2.2293201831e-08 1.2000000000e+00 2.3865716087e-09 1.4519999971e-12 8.3522361734e-15
 2.2318298251e-08 2.2318298251e-08 1.2000000000e+00 2.3865716248e-09 1.4519999971e-12 8.3522362099e-15
 2.2344369554e-08 2.2344369554e-08 1.2000000000e+00 2.3865715664e-09 1.4519999971e-12 8.3522362477e-15
 2.2371675847e-08 2.2371675847e-08 1.2000000000e+00 2.3865714350e-09 1.4519999971e-12 8.3522362874e-15
 2.2400472999e-08 2.2400472999e-08 1.2000000000e+00 2.3865715179e-09 1.4519999971e-12 8.3522363292e-15
 2.2431029870e-08 2.2431029870e-08 1.2000000000e+00 2.3865718085e-09 1.4519999971e-12 8.3522363735e-15
 2.2463659115e-08 2.2463659115e-08 1.2000000000e+00 2.3865711859e-09 1.4519999971e-12 8.3522364209e-15
 2.2498737588e-08 2.2498737588e-08 1.2000000000e+00 2.3865714445e-09 1.4519999971e-12 8.3522364719e-15
 2.2536728684e-08 2.2536728684e-08 1.2000000000e+00 2.3865715743e-09 1.4519999971e-12 8.3522365270e-15
 2.2578215023e-08 2.2578215023e-08 1.2000000000e+00 2.3865715342e-09 1.4519999971e-12 8.3522365873e-15
 2.2623944543e-08 2.2623944543e-08 1.2000000000e+00 2.3865714802e-09 1.4519999971e-12 8.3522366537e-15
 2.2674898735e-08 2.2674898735e-08 1.2000000000e+00 2.3865715259e-09 1.4519999971e-12 8.3522367276e-15
 2.2732398715e-08 2.2732398715e-08 1.2000000000e+00 2.3865717160e-09 1.4519999971e-12 8.3522368111e-15
 2.2798276177e-08 2.2798276177e-08 1.2000000000e+00 2.3865714388e-09 1.4519999971e-12 8.3522369068e-15
 2.2875161590e-08 2.2875161590e-08 1.2000000000e+00 2.3865714811e-09 1.4519999971e-12 8.3522370184e-15
 2.2966997365e-08 2.2966997365e-08 1.2000000000e+00 2.3865716458e-09 1.4519999971e-12 8.3522371518e-15
 2.3080015219e-08 2.3080015219e-08 1.2000000000e+00 2.3865716323e-09 1.4519999971e-12 8.3522373159e-15
 2.3224763042e-08 2.3224763042e-08 1.2000000000e+00 2.3865714966e-09 1.4519999971e-12 8.3522375260e-15
 2.3420807627e-08 2.3420807627e-08 1.2000000000e+00 2.3865716241e-09 1.4519999971e-12 8.3522378107e-15
 2.3709505655e-08 2.3709505655e-08 1.2000000000e+00 2.3865715749e-09 1.4519999971e-12 8.3522382299e-15
 2.4198227214e-08 2.4198227214e-08 1.2000000000e+00 2.3865715185e-09 1.4519999971e-12 8.3522389395e-15
 2.5175670332e-08 2.5175670332e-08 1.2000000000e+00 2.3865715236e-09 1.4519999971e-12 8.3522403588e-15
 2.6175670332e-08 2.6175670332e-08 1.2000000000e+00 2.3865715060e-09 1.4519999971e-12 8.3522418108e-15
 2.7175670332e-08 2.7175670332e-08 1.2000000000e+00 2.3865715129e-09 1.4519999971e-12 8.3522432628e-15
 2.8175670332e-08 2.8175670332e-08 1.2000000000e+00 2.3865715292e-09 1.4519999971e-12 8.3522447148e-15
 2.9175670332e-08 2.9175670332e-08 1.2000000000e+00 2.3865715397e-09 1.4519999971e-12 8.3522461668e-15
 2.9837835166e-08 2.9837835166e-08 1.2000000000e+00 2.3865715161e-09 1.4519999971e-12 8.3522471282e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.3865715026e-09 1.4519999971e-12 8.3522480897e-15
 3.0503227232e-08 3.0503227232e-08 1.1922546429e+00 -7.0498832886e-03 1.9890062357e-06 8.3554575844e-15
 3.0507733337e-08 3.0507733337e-08 1.1814399905e+00 -1.5979346399e-02 1.9890062464e-06 8.3644202557e-15
 3.0508907417e-08 3.0508907417e-08 1.1786221981e+00 -1.8134427468e-02 1.9890062490e-06 8.3667555085e-15
 3.0510062431e-08 3.0510062431e-08 1.1758501645e+00 -2.0184972471e-02 1.9890062515e-06 8.3690528386e-15
 3.0511954492e-08 3.0511954492e-08 1.1713092182e+00 -2.3397174179e-02 1.9890062553e-06 8.3728161596e-15
 3.0514392377e-08 3.0514392377e-08 1.1654582960e+00 -2.7283120014e-02 1.9890062600e-06 8.3776651267e-15
 3.0518009049e-08 3.0518009049e-08 1.1567782823e+00 -3.2577460507e-02 1.9890062663e-06 8.3848587107e-15
 3.0525242394e-08 3.0525242394e-08 1.1394182549e+00 -4.1783433650e-02 1.9890062774e-06 8.3992458788e-15
 3.0529441206e-08 3.0529441206e-08 1.1293411049e+00 -4.6403082633e-02 1.9890062829e-06 8.4075973432e-15
 3.0537838831e-08 3.0537838831e-08 1.1091868050e+00 -5.4480766699e-02 1.9890062926e-06 8.4243002720e-15
 3.0543121052e-08 3.0543121052e-08 1.0965094759e+00 -5.8919949644e-02 1.9890062979e-06 8.4348066418e-15
 3.0549626415e-08 3.0549626415e-08 1.0808966042e+00 -6.3893463588e-02 1.9890063039e-06 8.4477458502e-15
 3.0556363526e-08 3.0556363526e-08 1.0647275373e+00 -6.8624725654e-02 1.9890063096e-06 8.4611460069e-15
 3.0563649590e-08 3.0563649590e-08 1.0472409836e+00 -7.3411136347e-02 1.9890063153e-06 8.4756380343e-15
 3.0570801099e-08 3.0570801099e-08 1.0300773630e+00 -7.7894063188e-02 1.9890063207e-06 8.4898624300e-15
 3.0577944884e-08 3.0577944884e-08 1.0129322789e+00 -8.2255291820e-02 1.9890063259e-06 8.5040714637e-15
 3.0584982150e-08 3.0584982150e-08 9.9604284090e-01 -8.6511473224e-02 1.9890063310e-06 8.5180686299e-15
 3.0591948115e-08 3.0591948115e-08 9.7932452298e-01 -9.0743497463e-02 1.9890063361e-06 8.5319239800e-15
 3.0598836722e-08 3.0598836722e-08 9.6279186624e-01 -9.4992799023e-02 1.9890063412e-06 8.5456254629e-15
 3.0605669486e-08 3.0605669486e-08 9.4639323277e-01 -9.9307394475e-02 1.9890063464e-06 8.5592158738e-15
 3.0612466629e-08 3.0612466629e-08 9.3008009123e-01 -1.0372780869e-01 1.9890063517e-06 8.5727354330e-15
 3.0619261583e-08 3.0619261583e-08 9.1377220187e-01 -1.0829928291e-01 1.9890063572e-06 8.5862506395e-15
 3.0626098690e-08 3.0626098690e-08 8.9736314509e-01 -1.1307352558e-01 1.9890063629e-06 8.5998496888e-15
 3.0633039864e-08 3.0633039864e-08 8.8070432520e-01 -1.1811664333e-01 1.9890063690e-06 8.6136557299e-15
 3.0640170707e-08 3.0640170707e-08 8.6359030295e-01 -1.2351778210e-01 1.9890063755e-06 8.6278390213e-15
 3.0647612691e-08 3.0647612691e-08 8.4572954220e-01 -1.2940404370e-01 1.9890063825e-06 8.6426411743e-15
 3.0655544116e-08 3.0655544116e-08 8.2669412119e-01 -1.3596577941e-01 1.9890063904e-06 8.6584168301e-15
 3.0664226032e-08 3.0664226032e-08 8.0585752253e-01 -1.4349181561e-01 1.9890063994e-06 8.6756852167e-15
 3.0673929164e-08 3.0673929164e-08 7.8257000532e-01 -1.5231972912e-01 1.9890064100e-06 8.6949848088e-15
 3.0685165103e-08 3.0685165103e-08 7.5560375164e-01 -1.6306231882e-01 1.9890064229e-06 8.7173331636e-15
 3.0695099059e-08 3.0695099059e-08 7.3176225929e-01 -1.7298475779e-01 1.9890064348e-06 8.7370918642e-15
 3.0714966969e-08 3.0714966969e-08 6.8407927459e-01 -1.9382091561e-01 1.9890064598e-06 8.7766092659e-15
 3.0730305512e-08 3.0730305512e-08 6.4726677106e-01 -2.1062512414e-01 1.9890064800e-06 8.8071177274e-15
 3.0742473241e-08 3.0742473241e-08 6.1806422085e-01 -2.2430026336e-01 1.9890064964e-06 8.8313194199e-15
 3.0753829357e-08 3.0753829357e-08 5.9080954307e-01 -2.3728582371e-01 1.9890065120e-06 8.8539068079e-15
 3.0765002010e-08 3.0765002010e-08 5.6399517714e-01 -2.5024319722e-01 1.9890065275e-06 8.8761292866e-15
 3.0775361070e-08 3.0775361070e-08 5.3913343275e-01 -2.6240693537e-01 1.9890065421e-06 8.8967335249e-15
 3.0784941164e-08 3.0784941164e-08 5.1614120692e-01 -2.7378098432e-01 1.9890065558e-06 8.9157883948e-15
 3.0796915881e-08 3.0796915881e-08 4.8740188635e-01 -2.8814670019e-01 2.0380374379e-06 8.9398997507e-15
 3.0807304124e-08 3.0807304124e-08 4.6247010229e-01 -3.0064574806e-01 2.4242364508e-06 8.9630773442e-15
 3.0815475964e-08 3.0815475964e-08 4.4285768540e-01 -3.1042317118e-01 2.9981712375e-06 8.9852328693e-15
 3.0823355055e-08 3.0823355055e-08 4.2394786810e-01 -3.1973257623e-01 3.7769247726e-06 9.0119236667e-15
 3.0831013369e-08 3.0831013369e-08 4.0556791410e-01 -3.2860802293e-01 4.7460197037e-06 9.0445593599e-15
 3.0838662149e-08 3.0838662149e-08 3.8721084305e-01 -3.3724356637e-01 5.9227600954e-06 9.0853609326e-15
 3.0846283267e-08 3.0846283267e-08 3.6892016005e-01 -3.4556408176e-01 7.3029185659e-06 9.1357581609e-15
 3.0853905467e-08 3.0853905467e-08 3.5062687800e-01 -3.5354659798e-01 8.8906849861e-06 9.1974736103e-15
 3.0861523177e-08 3.0861523177e-08 3.3234437561e-01 -3.6112940386e-01 1.0684814355e-05 9.2720338423e-15
 3.0869141015e-08 3.0869141015e-08 3.1406156312e-01 -3.6826029156e-01 1.2686255103e-05 9.3610523591e-15
 3.0876758092e-08 3.0876758092e-08 2.9578057971e-01 -3.7487960757e-01 1.4894765690e-05 9.4660957307e-15
 3.0884375534e-08 3.0884375534e-08 2.7749871869e-01 -3.8092701636e-01 1.7310652757e-05 9.5887571857e-15
 3.0891993591e-08 3.0891993591e-08 2.5921538124e-01 -3.8633799211e-01 1.9934005402e-05 9.7306231552e-15
 3.0899612947e-08 3.0899612947e-08 2.4092892838e-01 -3.9104409429e-01 2.2765077210e-05 9.8932928971e-15
 3.0907234200e-08 3.0907234200e-08 2.2263792022e-01 -3.9497166686e-01 2.5804128066e-05 1.0078372008e-14
 3.0914858108e-08 3.0914858108e-08 2.0434054067e-01 -3.9804108686e-01 2.9051513399e-05 1.0287479193e-14
 3.0922485504e-08 3.0922485504e-08 1.8603479121e-01 -4.0016572440e-01 3.2507662286e-05 1.0522247287e-14
 3.0930117354e-08 3.0930117354e-08 1.6771835007e-01 -4.0125078407e-01 3.6173110286e-05 1.0784327980e-14
 3.0937754772e-08 3.0937754772e-08 1.4938854635e-01 -4.0119164730e-01 4.0048515618e-05 1.1075396197e-14
 3.0945399069e-08 3.0945399069e-08 1.3104223436e-01 -3.9987125852e-01 4.4134697797e-05 1.1397156926e-14
 3.0953051826e-08 3.0953051826e-08 1.1267561667e-01 -3.9715574278e-01 4.8432693613e-05 1.1751354819e-14
 3.0960715032e-08 3.0960715032e-08 9.4283924332e-02 -3.9288699416e-01 5.2943855001e-05 1.2139789463e-14
 3.0968391306e-08 3.0968391306e-08 7.5860865120e-02 -3.8687016997e-01 5.7670019001e-05 1.2564340703e-14
 3.0976084320e-08 3.0976084320e-08 5.7397631593e-02 -3.7885243197e-01 6.2613817008e-05 1.3027013318e-14
 3.0983961137e-08 3.0983961137e-08 3.8493270165e-02 -3.6824025872e-01 6.7889647656e-05 1.3540989290e-14
 3.0991980569e-08 3.0991980569e-08 1.9246635082e-02 -3.5441905598e-01 7.3481725431e-05 1.4107848296e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.3673490789e-01 7.9294108993e-05 1.4720435949e-14
 3.1000336237e-08 3.1000336237e-08 0.0000000000e+00 -3.3529586533e-01 7.7302945652e-05 1.4746762817e-14
 3.1000673749e-08 3.1000673749e-08 0.0000000000e+00 -3.3389118248e-01 7.7300838626e-05 1.4772853120e-14
 3.1001016021e-08 3.1001016021e-08 0.0000000000e+00 -3.3249463508e-01 7.7298743804e-05 1.4799310681e-14
 3.1001284265e-08 3.1001284265e-08 0.0000000000e+00 -3.3140942247e-01 7.7297115983e-05 1.4820045395e-14
 3.1001522244e-08 3.1001522244e-08 0.0000000000e+00 -3.3044825139e-01 7.7295674226e-05 1.4838440274e-14
 3.1001787659e-08 3.1001787659e-08 0.0000000000e+00 -3.2937488543e-01 7.7294064175e-05 1.4858955499e-14
