 time time power_switching
 8.0506741705e-08 8.0506741705e-08 1.0168975635e-13
 8.0509902470e-08 8.0509902470e-08 1.6012976684e-13
 8.0516224000e-08 8.0516224000e-08 2.7593061023e-13
 8.0528867061e-08 8.0528867061e-08 5.0263882452e-13
 8.0538172083e-08 8.0538172083e-08 6.6320968571e-13
 8.0549894879e-08 8.0549894879e-08 8.4714692837e-13
 8.0558406311e-08 8.0558406311e-08 9.5363794539e-13
 8.0564370707e-08 8.0564370707e-08 1.0125439605e-12
 8.0569173459e-08 8.0569173459e-08 1.0528021592e-12
 8.0573212365e-08 8.0573212365e-08 1.0829679579e-12
 8.0578154399e-08 8.0578154399e-08 1.1163255933e-12
 8.0583912593e-08 8.0583912593e-08 1.1512620045e-12
 8.0592790347e-08 8.0592790347e-08 1.1985045984e-12
 8.0597886528e-08 8.0597886528e-08 1.2226066407e-12
 8.0608078891e-08 8.0608078891e-08 1.2650429531e-12
 8.0615479081e-08 8.0615479081e-08 1.2915491180e-12
 8.0630279461e-08 8.0630279461e-08 1.3351288099e-12
 8.0643612972e-08 8.0643612972e-08 1.3652217708e-12
 8.0653119352e-08 8.0653119352e-08 1.3821961982e-12
 8.0660463558e-08 8.0660463558e-08 1.3931263723e-12
 8.0667746987e-08 8.0667746987e-08 1.4023563824e-12
 8.0675049419e-08 8.0675049419e-08 1.4102222264e-12
 8.0682651012e-08 8.0682651012e-08 1.4171423809e-12
 8.0690632321e-08 8.0690632321e-08 1.4232223669e-12
 8.0699133244e-08 8.0699133244e-08 1.4285738270e-12
 8.0708290800e-08 8.0708290800e-08 1.4332630291e-12
 8.0718287966e-08 8.0718287966e-08 1.4373461328e-12
 8.0729361803e-08 8.0729361803e-08 1.4408657578e-12
 8.0739186137e-08 8.0739186137e-08 1.4432820130e-12
 8.0752553400e-08 8.0752553400e-08 1.4457724195e-12
 8.0764727962e-08 8.0764727962e-08 1.4474262278e-12
 8.0776157944e-08 8.0776157944e-08 1.4485777704e-12
 8.0787760575e-08 8.0787760575e-08 1.4494511372e-12
 8.0799316118e-08 8.0799316118e-08 1.4500997932e-12
 8.0810001315e-08 8.0810001315e-08 1.4505509646e-12
 8.0817672201e-08 8.0817672201e-08 1.4508050407e-12
 8.0826290744e-08 8.0826290744e-08 1.4510370196e-12
 8.0835036131e-08 8.0835036131e-08 1.4512263183e-12
 8.0844555003e-08 8.0844555003e-08 1.4513905398e-12
 8.0854893313e-08 8.0854893313e-08 1.4515300560e-12
 8.0864150844e-08 8.0864150844e-08 1.4516276313e-12
 8.0874076088e-08 8.0874076088e-08 1.4517099026e-12
 8.0883870993e-08 8.0883870993e-08 1.4517732866e-12
 8.0894190971e-08 8.0894190971e-08 1.4518252126e-12
 8.0903160552e-08 8.0903160552e-08 1.4518605142e-12
 8.0915440662e-08 8.0915440662e-08 1.4518977599e-12
 8.0926248157e-08 8.0926248157e-08 1.4519222676e-12
 8.0936273740e-08 8.0936273740e-08 1.4519396821e-12
 8.0947794597e-08 8.0947794597e-08 1.4519549597e-12
 8.0960248316e-08 8.0960248316e-08 1.4519672076e-12
 8.0972859859e-08 8.0972859859e-08 1.4519762531e-12
 8.0985299984e-08 8.0985299984e-08 1.4519827381e-12
 8.0992649992e-08 8.0992649992e-08 1.4519856630e-12
 8.1000000000e-08 8.1000000000e-08 1.4519880733e-12
 8.1001837502e-08 8.1001837502e-08 1.4519885883e-12
 8.1003449876e-08 8.1003449876e-08 1.4519890283e-12
 8.1004717436e-08 8.1004717436e-08 1.4519893640e-12
 8.1005931982e-08 8.1005931982e-08 1.4519896764e-12
 8.1007502193e-08 8.1007502193e-08 1.4519900670e-12
 8.1010642615e-08 8.1010642615e-08 1.4519908049e-12
 8.1015640662e-08 8.1015640662e-08 1.4519918700e-12
 8.1025225704e-08 8.1025225704e-08 1.4519935904e-12
 8.1044395789e-08 8.1044395789e-08 1.4519960749e-12
 8.1057955755e-08 8.1057955755e-08 1.4519972393e-12
 8.1070619412e-08 8.1070619412e-08 1.4519980103e-12
 8.1084788376e-08 8.1084788376e-08 1.4519986217e-12
 8.1099558585e-08 8.1099558585e-08 1.4519990618e-12
 8.1115007830e-08 8.1115007830e-08 1.4519993740e-12
 8.1131564889e-08 8.1131564889e-08 1.4519995957e-12
 8.1149250555e-08 8.1149250555e-08 1.4519997478e-12
 8.1166281732e-08 8.1166281732e-08 1.4519998401e-12
 8.1179587391e-08 8.1179587391e-08 1.4519998871e-12
 8.1190560987e-08 8.1190560987e-08 1.4519999145e-12
 8.1202619299e-08 8.1202619299e-08 1.4519999366e-12
 8.1217086319e-08 8.1217086319e-08 1.4519999555e-12
 8.1235042724e-08 8.1235042724e-08 1.4519999713e-12
 8.1255272601e-08 8.1255272601e-08 1.4519999822e-12
 8.1277493856e-08 8.1277493856e-08 1.4519999892e-12
 8.1302353078e-08 8.1302353078e-08 1.4519999934e-12
 8.1331040245e-08 8.1331040245e-08 1.4519999957e-12
 8.1354294679e-08 8.1354294679e-08 1.4519999965e-12
 8.1372177895e-08 8.1372177895e-08 1.4519999968e-12
 8.1387970917e-08 8.1387970917e-08 1.4519999970e-12
 8.1404289030e-08 8.1404289030e-08 1.4519999970e-12
 8.1417408239e-08 8.1417408239e-08 1.4519999971e-12
 8.1431064009e-08 8.1431064009e-08 1.4519999971e-12
 8.1447312557e-08 8.1447312557e-08 1.4519999971e-12
 8.1467136545e-08 8.1467136545e-08 1.4519999971e-12
 8.1480230582e-08 8.1480230582e-08 1.4519999971e-12
 8.1494511623e-08 8.1494511623e-08 1.4519999971e-12
 8.1504640793e-08 8.1504640793e-08 1.4519999971e-12
 8.1513110972e-08 8.1513110972e-08 1.4519999971e-12
 8.1523040702e-08 8.1523040702e-08 1.4519999971e-12
 8.1540192732e-08 8.1540192732e-08 1.4519999971e-12
 8.1549417894e-08 8.1549417894e-08 1.4519999971e-12
 8.1556962296e-08 8.1556962296e-08 1.4519999971e-12
 8.1564075791e-08 8.1564075791e-08 1.4519999971e-12
 8.1571850406e-08 8.1571850406e-08 1.4519999971e-12
 8.1581658708e-08 8.1581658708e-08 1.4519999971e-12
 8.1601275314e-08 8.1601275314e-08 1.4519999971e-12
 8.1609036699e-08 8.1609036699e-08 1.4519999971e-12
 8.1616907504e-08 8.1616907504e-08 1.4519999971e-12
 8.1624324032e-08 8.1624324032e-08 1.4519999971e-12
 8.1639157088e-08 8.1639157088e-08 1.4519999971e-12
 8.1650329467e-08 8.1650329467e-08 1.4519999971e-12
 8.1664254932e-08 8.1664254932e-08 1.4519999971e-12
 8.1681921028e-08 8.1681921028e-08 1.4519999971e-12
 8.1696211459e-08 8.1696211459e-08 1.4519999971e-12
 8.1709333903e-08 8.1709333903e-08 1.4519999971e-12
 8.1722955212e-08 8.1722955212e-08 1.4519999971e-12
 8.1736947390e-08 8.1736947390e-08 1.4519999971e-12
 8.1751481737e-08 8.1751481737e-08 1.4519999971e-12
 8.1766955125e-08 8.1766955125e-08 1.4519999971e-12
 8.1783742481e-08 8.1783742481e-08 1.4519999971e-12
 8.1802396486e-08 8.1802396486e-08 1.4519999971e-12
 8.1823673568e-08 8.1823673568e-08 1.4519999971e-12
 8.1848664321e-08 8.1848664321e-08 1.4519999971e-12
 8.1861733243e-08 8.1861733243e-08 1.4519999971e-12
 8.1874248497e-08 8.1874248497e-08 1.4519999971e-12
 8.1886619834e-08 8.1886619834e-08 1.4519999971e-12
 8.1897320447e-08 8.1897320447e-08 1.4519999971e-12
 8.1910010416e-08 8.1910010416e-08 1.4519999971e-12
 8.1924566661e-08 8.1924566661e-08 1.4519999971e-12
 8.1941658340e-08 8.1941658340e-08 1.4519999971e-12
 8.1958245741e-08 8.1958245741e-08 1.4519999971e-12
 8.1973410257e-08 8.1973410257e-08 1.4519999971e-12
 8.1987973700e-08 8.1987973700e-08 1.4519999971e-12
 8.2002445942e-08 8.2002445942e-08 1.4519999971e-12
 8.2017238968e-08 8.2017238968e-08 1.4519999971e-12
 8.2032958643e-08 8.2032958643e-08 1.4519999971e-12
 8.2050434304e-08 8.2050434304e-08 1.4519999971e-12
 8.2071130899e-08 8.2071130899e-08 1.4519999971e-12
 8.2099241254e-08 8.2099241254e-08 1.4519999971e-12
 8.2135842033e-08 8.2135842033e-08 1.4519999971e-12
 8.2167829073e-08 8.2167829073e-08 1.4519999971e-12
 8.2194975837e-08 8.2194975837e-08 1.4519999971e-12
 8.2220390345e-08 8.2220390345e-08 1.4519999971e-12
 8.2244872876e-08 8.2244872876e-08 1.4519999971e-12
 8.2268970826e-08 8.2268970826e-08 1.4519999971e-12
 8.2293364914e-08 8.2293364914e-08 1.4519999971e-12
 8.2318467309e-08 8.2318467309e-08 1.4519999971e-12
 8.2344546337e-08 8.2344546337e-08 1.4519999971e-12
 8.2371862168e-08 8.2371862168e-08 1.4519999971e-12
 8.2400670678e-08 8.2400670678e-08 1.4519999971e-12
 8.2431240925e-08 8.2431240925e-08 1.4519999971e-12
 8.2463885947e-08 8.2463885947e-08 1.4519999971e-12
 8.2498983117e-08 8.2498983117e-08 1.4519999971e-12
 8.2536996537e-08 8.2536996537e-08 1.4519999971e-12
 8.2578509808e-08 8.2578509808e-08 1.4519999971e-12
 8.2624272231e-08 8.2624272231e-08 1.4519999971e-12
 8.2675267258e-08 8.2675267258e-08 1.4519999971e-12
 8.2732818888e-08 8.2732818888e-08 1.4519999971e-12
 8.2798763235e-08 8.2798763235e-08 1.4519999971e-12
 8.2875737823e-08 8.2875737823e-08 1.4519999971e-12
 8.2967696955e-08 8.2967696955e-08 1.4519999971e-12
 8.3080893767e-08 8.3080893767e-08 1.4519999971e-12
 8.3225918228e-08 8.3225918228e-08 1.4519999971e-12
 8.3422430009e-08 8.3422430009e-08 1.4519999971e-12
 8.3712028564e-08 8.3712028564e-08 1.4519999971e-12
 8.4202918477e-08 8.4202918477e-08 1.4519999971e-12
 8.5184698301e-08 8.5184698301e-08 1.4519999971e-12
 8.6184698301e-08 8.6184698301e-08 1.4519999971e-12
 8.7184698301e-08 8.7184698301e-08 1.4519999971e-12
 8.8184698301e-08 8.8184698301e-08 1.4519999971e-12
 8.9184698301e-08 8.9184698301e-08 1.4519999971e-12
 8.9842349150e-08 8.9842349150e-08 1.4519999971e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999971e-12
 9.0503216468e-08 9.0503216468e-08 1.9890062357e-06
 9.0507707585e-08 9.0507707585e-08 1.9890062464e-06
 9.0508878082e-08 9.0508878082e-08 1.9890062489e-06
 9.0510029708e-08 9.0510029708e-08 1.9890062514e-06
 9.0511914720e-08 9.0511914720e-08 1.9890062552e-06
 9.0514344795e-08 9.0514344795e-08 1.9890062599e-06
 9.0517947650e-08 9.0517947650e-08 1.9890062662e-06
 9.0525153360e-08 9.0525153360e-08 1.9890062773e-06
 9.0529345624e-08 9.0529345624e-08 1.9890062828e-06
 9.0537730152e-08 9.0537730152e-08 1.9890062925e-06
 9.0543002158e-08 9.0543002158e-08 1.9890062978e-06
 9.0549494021e-08 9.0549494021e-08 1.9890063038e-06
 9.0556215576e-08 9.0556215576e-08 1.9890063095e-06
 9.0563503834e-08 9.0563503834e-08 1.9890063152e-06
 9.0570655029e-08 9.0570655029e-08 1.9890063206e-06
 9.0577801023e-08 9.0577801023e-08 1.9890063258e-06
 9.0584839754e-08 9.0584839754e-08 1.9890063309e-06
 9.0591807423e-08 9.0591807423e-08 1.9890063360e-06
 9.0598697341e-08 9.0598697341e-08 1.9890063411e-06
 9.0605531097e-08 9.0605531097e-08 1.9890063463e-06
 9.0612328654e-08 9.0612328654e-08 1.9890063516e-06
 9.0619123265e-08 9.0619123265e-08 1.9890063571e-06
 9.0625958964e-08 9.0625958964e-08 1.9890063628e-06
 9.0632897269e-08 9.0632897269e-08 1.9890063688e-06
 9.0640023196e-08 9.0640023196e-08 1.9890063753e-06
 9.0647457325e-08 9.0647457325e-08 1.9890063824e-06
 9.0655376488e-08 9.0655376488e-08 1.9890063902e-06
 9.0664041738e-08 9.0664041738e-08 1.9890063992e-06
 9.0673719682e-08 9.0673719682e-08 1.9890064098e-06
 9.0684918659e-08 9.0684918659e-08 1.9890064226e-06
 9.0694821524e-08 9.0694821524e-08 1.9890064345e-06
 9.0714627256e-08 9.0714627256e-08 1.9890064594e-06
 9.0729909968e-08 9.0729909968e-08 1.9890064795e-06
 9.0742123010e-08 9.0742123010e-08 1.9890064959e-06
 9.0753561543e-08 9.0753561543e-08 1.9890065116e-06
 9.0764792540e-08 9.0764792540e-08 1.9890065272e-06
 9.0775195035e-08 9.0775195035e-08 1.9890065419e-06
 9.0784823785e-08 9.0784823785e-08 1.9890065556e-06
 9.0796851485e-08 9.0796851485e-08 2.0368417534e-06
 9.0807285235e-08 9.0807285235e-08 2.4231854502e-06
 9.0815484086e-08 9.0815484086e-08 2.9988599821e-06
 9.0823364429e-08 9.0823364429e-08 3.7779830890e-06
 9.0831025835e-08 9.0831025835e-08 4.7477676606e-06
 9.0838674373e-08 9.0838674373e-08 5.9248078106e-06
 9.0846295904e-08 9.0846295904e-08 7.3053792581e-06
 9.0853918021e-08 9.0853918021e-08 8.8934710451e-06
 9.0861535791e-08 9.0861535791e-08 1.0687957110e-05
 9.0869153611e-08 9.0869153611e-08 1.2689735939e-05
 9.0876770698e-08 9.0876770698e-08 1.4898592275e-05
 9.0884388137e-08 9.0884388137e-08 1.7314821408e-05
 9.0892006198e-08 9.0892006198e-08 1.9938518093e-05
 9.0899625555e-08 9.0899625555e-08 2.2769933541e-05
 9.0907246812e-08 9.0907246812e-08 2.5809328902e-05
 9.0914870725e-08 9.0914870725e-08 2.9057059221e-05
 9.0922498128e-08 9.0922498128e-08 3.2513553962e-05
 9.0930129986e-08 9.0930129986e-08 3.6179348765e-05
 9.0937767415e-08 9.0937767415e-08 4.0055102130e-05
 9.0945411724e-08 9.0945411724e-08 4.4141633855e-05
 9.0953064497e-08 9.0953064497e-08 4.8439981170e-05
 9.0960727722e-08 9.0960727722e-08 5.2951496644e-05
 9.0968404021e-08 9.0968404021e-08 5.7678018332e-05
 9.0976097067e-08 9.0976097067e-08 6.2622179335e-05
 9.0983974279e-08 9.0983974279e-08 6.7898628848e-05
 9.0991987139e-08 9.0991987139e-08 7.3486397149e-05
 9.1000000000e-08 9.1000000000e-08 7.9294108147e-05
 9.1000336057e-08 9.1000336057e-08 7.7302945918e-05
 9.1000673384e-08 9.1000673384e-08 7.7300840002e-05
 9.1001015558e-08 9.1001015558e-08 7.7298745756e-05
 9.1001283732e-08 9.1001283732e-08 7.7297118354e-05
 9.1001521690e-08 9.1001521690e-08 7.7295676717e-05
 9.1001787034e-08 9.1001787034e-08 7.7294067106e-05
 9.1002113165e-08 9.1002113165e-08 7.7292082963e-05
 9.1002572672e-08 9.1002572672e-08 7.7289274809e-05
 9.1003327429e-08 9.1003327429e-08 7.7284629222e-05
 9.1004755492e-08 9.1004755492e-08 7.7275723287e-05
 9.1006953111e-08 9.1006953111e-08 7.7261702267e-05
 9.1010805868e-08 9.1010805868e-08 7.7236085568e-05
 9.1018511384e-08 9.1018511384e-08 7.7179944628e-05
 9.1024352627e-08 9.1024352627e-08 7.7131711099e-05
 9.1032485409e-08 9.1032485409e-08 7.7053679818e-05
 9.1042296832e-08 9.1042296832e-08 7.6939353794e-05
 9.1053011191e-08 9.1053011191e-08 7.6791213409e-05
 9.1058502134e-08 9.1058502134e-08 7.6708840529e-05
 9.1063054549e-08 9.1063054549e-08 7.6638183807e-05
 9.1067736374e-08 9.1067736374e-08 7.6564800837e-05
 9.1073980260e-08 9.1073980260e-08 7.6466071418e-05
 9.1079461054e-08 9.1079461054e-08 7.6378715712e-05
 9.1088338443e-08 9.1088338443e-08 7.6236071794e-05
 9.1099246083e-08 9.1099246083e-08 7.6059229342e-05
 9.1107716378e-08 9.1107716378e-08 7.5920958011e-05
 9.1115333571e-08 9.1115333571e-08 7.5796049152e-05
 9.1121285603e-08 9.1121285603e-08 7.5340953547e-05
 9.1126774267e-08 9.1126774267e-08 7.2982931011e-05
 9.1134072138e-08 9.1134072138e-08 6.7062911010e-05
 9.1141795040e-08 9.1141795040e-08 5.8401396407e-05
 9.1149966262e-08 9.1149966262e-08 4.8059836045e-05
 9.1159753611e-08 9.1159753611e-08 3.5985873390e-05
 9.1163166834e-08 9.1163166834e-08 3.2155623368e-05
 9.1169993280e-08 9.1169993280e-08 2.5287682112e-05
 9.1172817208e-08 9.1172817208e-08 2.2789528981e-05
 9.1178465064e-08 9.1178465064e-08 1.8370733544e-05
 9.1181391954e-08 9.1181391954e-08 1.6379983935e-05
 9.1187245732e-08 9.1187245732e-08 1.2941039775e-05
 9.1190483478e-08 9.1190483478e-08 1.1331697028e-05
 9.1196958969e-08 9.1196958969e-08 8.6361132479e-06
 9.1200722435e-08 9.1200722435e-08 7.3590747815e-06
 9.1208249368e-08 9.1208249368e-08 5.3073003086e-06
 9.1212867338e-08 9.1212867338e-08 4.3341474299e-06
 9.1222103277e-08 9.1222103277e-08 2.8623476782e-06
 9.1228181711e-08 9.1228181711e-08 2.1725421372e-06
 9.1235926091e-08 9.1235926091e-08 1.5240776162e-06
 9.1244459405e-08 9.1244459405e-08 1.0249323851e-06
 9.1254931123e-08 9.1254931123e-08 6.2151639612e-07
 9.1264069453e-08 9.1264069453e-08 3.9929067640e-07
 9.1282346114e-08 9.1282346114e-08 1.4898036223e-07
 9.1295743736e-08 9.1295743736e-08 6.6513154674e-08
 9.1307856101e-08 9.1307856101e-08 3.1164416686e-08
 9.1321220997e-08 9.1321220997e-08 1.2775842798e-08
 9.1331780496e-08 9.1331780496e-08 6.2843849774e-09
 9.1341768273e-08 9.1341768273e-08 3.2950187447e-09
 9.1361743827e-08 9.1361743827e-08 5.9141466990e-10
 9.1379815388e-08 9.1379815388e-08 -1.2571711496e-10
 9.1398349662e-08 9.1398349662e-08 -2.3972896484e-10
 9.1408869828e-08 9.1408869828e-08 -1.9027837046e-10
 9.1418792277e-08 9.1418792277e-08 -1.3405138357e-10
 9.1428564519e-08 9.1428564519e-08 -8.8743870532e-11
 9.1438609449e-08 9.1438609449e-08 -5.5432419688e-11
 9.1447784928e-08 9.1447784928e-08 -3.4835719056e-11
 9.1458855602e-08 9.1458855602e-08 -1.8752944784e-11
 9.1468884756e-08 9.1468884756e-08 -9.8212650496e-12
 9.1478824453e-08 9.1478824453e-08 -4.3527626644e-12
 9.1492552311e-08 9.1492552311e-08 3.5893604084e-14
 9.1504823522e-08 9.1504823522e-08 2.0860816033e-12
 9.1517482420e-08 9.1517482420e-08 3.1863890703e-12
 9.1532316237e-08 9.1532316237e-08 3.8148987796e-12
 9.1550035781e-08 9.1550035781e-08 4.1296426181e-12
 9.1567739828e-08 9.1567739828e-08 4.2322539645e-12
 9.1585182189e-08 9.1585182189e-08 4.2529342650e-12
 9.1602140630e-08 9.1602140630e-08 4.2490232598e-12
 9.1618252884e-08 9.1618252884e-08 4.2414052406e-12
 9.1634451516e-08 9.1634451516e-08 4.2353650749e-12
 9.1650040847e-08 9.1650040847e-08 4.2317525939e-12
 9.1665032637e-08 9.1665032637e-08 4.2298321791e-12
 9.1679755928e-08 9.1679755928e-08 4.2288675643e-12
 9.1694361989e-08 9.1694361989e-08 4.2284106793e-12
 9.1708967743e-08 9.1708967743e-08 4.2282074827e-12
 9.1723704136e-08 9.1723704136e-08 4.2281241042e-12
 9.1738679615e-08 9.1738679615e-08 4.2280939717e-12
 9.1753987053e-08 9.1753987053e-08 4.2280856632e-12
 9.1769716069e-08 9.1769716069e-08 4.2280850291e-12
 9.1785953336e-08 9.1785953336e-08 4.2280864172e-12
 9.1802782426e-08 9.1802782426e-08 4.2280879337e-12
 9.1820283297e-08 9.1820283297e-08 4.2280888346e-12
 9.1838528499e-08 9.1838528499e-08 4.2280894561e-12
 9.1857576371e-08 9.1857576371e-08 4.2280896767e-12
 9.1877462572e-08 9.1877462572e-08 4.2280896930e-12
 9.1898194892e-08 9.1898194892e-08 4.2280897906e-12
 9.1919766097e-08 9.1919766097e-08 4.2280898818e-12
 9.1942207734e-08 9.1942207734e-08 4.2280899657e-12
 9.1965665805e-08 9.1965665805e-08 4.2280898959e-12
 9.1982832903e-08 9.1982832903e-08 4.2280899355e-12
 9.2000000000e-08 9.2000000000e-08 4.2280898877e-12
 9.2001035648e-08 9.2001035648e-08 4.2280898620e-12
 9.2002065551e-08 9.2002065551e-08 4.2280899384e-12
 9.2002636842e-08 9.2002636842e-08 4.2280899433e-12
 9.2003185530e-08 9.2003185530e-08 4.2280899250e-12
 9.2003791916e-08 9.2003791916e-08 4.2280899902e-12
 9.2004670946e-08 9.2004670946e-08 4.2280895755e-12
 9.2006429007e-08 9.2006429007e-08 4.2280897889e-12
 9.2008685559e-08 9.2008685559e-08 4.2280899399e-12
 9.2012559716e-08 9.2012559716e-08 4.2280898820e-12
 9.2020308030e-08 9.2020308030e-08 4.2280898846e-12
 9.2035804658e-08 9.2035804658e-08 4.2280899387e-12
 9.2045318922e-08 9.2045318922e-08 4.2280899010e-12
 9.2053053724e-08 9.2053053724e-08 4.2280901211e-12
 9.2060308203e-08 9.2060308203e-08 4.2280899839e-12
 9.2067706139e-08 9.2067706139e-08 4.2280899113e-12
 9.2075436974e-08 9.2075436974e-08 4.2280898848e-12
 9.2083731936e-08 9.2083731936e-08 4.2280897646e-12
 9.2092871657e-08 9.2092871657e-08 4.2280897384e-12
 9.2103366827e-08 9.2103366827e-08 4.2280895646e-12
 9.2112658189e-08 9.2112658189e-08 4.2280895587e-12
 9.2131240915e-08 9.2131240915e-08 4.2280896183e-12
 9.2147082594e-08 9.2147082594e-08 4.2280897193e-12
 9.2170795971e-08 9.2170795971e-08 4.2280897571e-12
 9.2188953293e-08 9.2188953293e-08 4.2280898973e-12
 9.2202532604e-08 9.2202532604e-08 4.2280899791e-12
 9.2214836989e-08 9.2214836989e-08 4.2280899090e-12
 9.2226325697e-08 9.2226325697e-08 4.2280899421e-12
 9.2237220223e-08 9.2237220223e-08 4.2280899480e-12
 9.2247949907e-08 9.2247949907e-08 4.2280899299e-12
 9.2258746908e-08 9.2258746908e-08 4.2280898762e-12
 9.2269753992e-08 9.2269753992e-08 4.2280899058e-12
 9.2281137990e-08 9.2281137990e-08 4.2280899312e-12
 9.2293090899e-08 9.2293090899e-08 4.2280899664e-12
 9.2305870497e-08 9.2305870497e-08 4.2280899961e-12
 9.2319917536e-08 9.2319917536e-08 4.2280899047e-12
 9.2336204347e-08 9.2336204347e-08 4.2280899193e-12
 9.2355574432e-08 9.2355574432e-08 4.2280898794e-12
 9.2372056352e-08 9.2372056352e-08 4.2280898157e-12
 9.2386548868e-08 9.2386548868e-08 4.2280899273e-12
 9.2393943369e-08 9.2393943369e-08 4.2280900100e-12
 9.2399982053e-08 9.2399982053e-08 4.2280901130e-12
 9.2406158593e-08 9.2406158593e-08 4.2280899994e-12
 9.2413969216e-08 9.2413969216e-08 4.2280900396e-12
 9.2424326928e-08 9.2424326928e-08 4.2280899105e-12
 9.2437090275e-08 9.2437090275e-08 4.2280899386e-12
 9.2451631193e-08 9.2451631193e-08 4.2280900733e-12
 9.2468133291e-08 9.2468133291e-08 4.2280899831e-12
 9.2487090514e-08 9.2487090514e-08 4.2280898942e-12
 9.2491464199e-08 9.2491464199e-08 4.2280899113e-12
 9.2500211568e-08 9.2500211568e-08 4.2280898852e-12
 9.2502809923e-08 9.2502809923e-08 4.2280899439e-12
 9.2508006631e-08 9.2508006631e-08 4.2280897494e-12
 9.2517446392e-08 9.2517446392e-08 4.2280895287e-12
 9.2522095094e-08 9.2522095094e-08 4.2280894805e-12
 9.2531392496e-08 9.2531392496e-08 4.2280894600e-12
 9.2537447643e-08 9.2537447643e-08 4.2280895623e-12
 9.2542681822e-08 9.2542681822e-08 4.2280895802e-12
 9.2547279228e-08 9.2547279228e-08 4.2280896214e-12
 9.2556474041e-08 9.2556474041e-08 4.2280894991e-12
 9.2560700589e-08 9.2560700589e-08 4.2280895196e-12
 9.2569153686e-08 9.2569153686e-08 4.2280896401e-12
 9.2573810593e-08 9.2573810593e-08 4.2280897222e-12
 9.2583124406e-08 9.2583124406e-08 4.2280897466e-12
 9.2588722746e-08 9.2588722746e-08 4.2280897761e-12
 9.2595654540e-08 9.2595654540e-08 4.2280898729e-12
 9.2602826991e-08 9.2602826991e-08 4.2280899912e-12
 9.2611147667e-08 9.2611147667e-08 4.2280900431e-12
 9.2620783940e-08 9.2620783940e-08 4.2280899809e-12
 9.2632385023e-08 9.2632385023e-08 4.2280900255e-12
 9.2642495037e-08 9.2642495037e-08 4.2280899669e-12
 9.2653480688e-08 9.2653480688e-08 4.2280899243e-12
 9.2666789480e-08 9.2666789480e-08 4.2280899429e-12
 9.2682764964e-08 9.2682764964e-08 4.2280899167e-12
 9.2702175450e-08 9.2702175450e-08 4.2280899699e-12
 9.2725774804e-08 9.2725774804e-08 4.2280899410e-12
 9.2753561501e-08 9.2753561501e-08 4.2280898159e-12
 9.2784777655e-08 9.2784777655e-08 4.2280898420e-12
 9.2818547685e-08 9.2818547685e-08 4.2280899087e-12
 9.2854422416e-08 9.2854422416e-08 4.2280899075e-12
 9.2892435204e-08 9.2892435204e-08 4.2280899473e-12
 9.2932965759e-08 9.2932965759e-08 4.2280898927e-12
 9.2976647879e-08 9.2976647879e-08 4.2280898917e-12
 9.3024338733e-08 9.3024338733e-08 4.2280898963e-12
 9.3077143675e-08 9.3077143675e-08 4.2280898800e-12
 9.3136506650e-08 9.3136506650e-08 4.2280898919e-12
 9.3204382970e-08 9.3204382970e-08 4.2280899137e-12
 9.3283539568e-08 9.3283539568e-08 4.2280899374e-12
 9.3378091236e-08 9.3378091236e-08 4.2280899518e-12
 9.3494521218e-08 9.3494521218e-08 4.2280898928e-12
 9.3643798657e-08 9.3643798657e-08 4.2280898895e-12
 9.3846302494e-08 9.3846302494e-08 4.2280899032e-12
 9.4145247871e-08 9.4145247871e-08 4.2280899101e-12
 9.4653466478e-08 9.4653466478e-08 4.2280899194e-12
 9.5653466478e-08 9.5653466478e-08 4.2280899144e-12
 9.6653466478e-08 9.6653466478e-08 4.2280899082e-12
 9.7653466478e-08 9.7653466478e-08 4.2280899086e-12
 9.8653466478e-08 9.8653466478e-08 4.2280899086e-12
 9.9326733239e-08 9.9326733239e-08 4.2280899119e-12
 1.0000000000e-07 1.0000000000e-07 4.2280899081e-12
