 time time v(in_power) v(out_power) power_diss energy
 2.0687058401e-08 2.0687058401e-08 1.2000000000e+00 2.2748526377e-02 2.1195031001e-10 6.5168513721e-15
 2.0697489723e-08 2.0697489723e-08 1.2000000000e+00 1.8229723657e-02 2.1195573257e-10 6.5168535830e-15
 2.0706810668e-08 2.0706810668e-08 1.2000000000e+00 1.4945683067e-02 2.1195967342e-10 6.5168555587e-15
 2.0719417403e-08 2.0719417403e-08 1.2000000000e+00 1.1399898741e-02 2.1196392836e-10 6.5168582308e-15
 2.0730659162e-08 2.0730659162e-08 1.2000000000e+00 8.9426339511e-03 2.1196687708e-10 6.5168606137e-15
 2.0741963277e-08 2.0741963277e-08 1.2000000000e+00 7.0010553886e-03 2.1196920697e-10 6.5168630098e-15
 2.0753674516e-08 2.0753674516e-08 1.2000000000e+00 5.4288753770e-03 2.1197109359e-10 6.5168654922e-15
 2.0762959436e-08 2.0762959436e-08 1.2000000000e+00 4.4397565807e-03 2.1197228053e-10 6.5168674603e-15
 2.0772444080e-08 2.0772444080e-08 1.2000000000e+00 3.6163610666e-03 2.1197326861e-10 6.5168694708e-15
 2.0782227925e-08 2.0782227925e-08 1.2000000000e+00 2.9265105968e-03 2.1197409643e-10 6.5168715448e-15
 2.0792760780e-08 2.0792760780e-08 1.2000000000e+00 2.3291980873e-03 2.1197481320e-10 6.5168737774e-15
 2.0802310978e-08 2.0802310978e-08 1.2000000000e+00 1.8937732234e-03 2.1197533571e-10 6.5168758019e-15
 2.0813620147e-08 2.0813620147e-08 1.2000000000e+00 1.4812306005e-03 2.1197583076e-10 6.5168781991e-15
 2.0823893425e-08 2.0823893425e-08 1.2000000000e+00 1.1847644391e-03 2.1197618652e-10 6.5168803768e-15
 2.0832610022e-08 2.0832610022e-08 1.2000000000e+00 9.8082193791e-04 2.1197643125e-10 6.5168822245e-15
 2.0842826050e-08 2.0842826050e-08 1.2000000000e+00 7.8596035483e-04 2.1197666509e-10 6.5168843901e-15
 2.0851830283e-08 2.0851830283e-08 1.2000000000e+00 6.4670176143e-04 2.1197683220e-10 6.5168862988e-15
 2.0862819873e-08 2.0862819873e-08 1.2000000000e+00 5.0946011792e-04 2.1197699689e-10 6.5168886283e-15
 2.0872440039e-08 2.0872440039e-08 1.2000000000e+00 4.1346961155e-04 2.1197711208e-10 6.5168906676e-15
 2.0885680136e-08 2.0885680136e-08 1.2000000000e+00 3.0972235234e-04 2.1197723657e-10 6.5168934742e-15
 2.0897255261e-08 2.0897255261e-08 1.2000000000e+00 2.4046729089e-04 2.1197731968e-10 6.5168959278e-15
 2.0908137231e-08 2.0908137231e-08 1.2000000000e+00 1.8963721578e-04 2.1197738068e-10 6.5168982346e-15
 2.0921087110e-08 2.0921087110e-08 1.2000000000e+00 1.4285203516e-04 2.1197743682e-10 6.5169009796e-15
 2.0935271266e-08 2.0935271266e-08 1.2000000000e+00 1.0456794053e-04 2.1197748276e-10 6.5169039864e-15
 2.0949034400e-08 2.0949034400e-08 1.2000000000e+00 7.7205495661e-05 2.1197751559e-10 6.5169069038e-15
 2.0962481467e-08 2.0962481467e-08 1.2000000000e+00 5.7419646363e-05 2.1197753934e-10 6.5169097543e-15
 2.0975804922e-08 2.0975804922e-08 1.2000000000e+00 4.2851132214e-05 2.1197755682e-10 6.5169125786e-15
 2.0989038189e-08 2.0989038189e-08 1.2000000000e+00 3.2072720387e-05 2.1197756975e-10 6.5169153837e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.5285071114e-05 2.1197757790e-10 6.5169177074e-15
 2.1001587506e-08 2.1001587506e-08 1.2000000000e+00 2.4470119134e-05 2.1197757888e-10 6.5169180439e-15
 2.1003294449e-08 2.1003294449e-08 1.2000000000e+00 2.3614374041e-05 2.1197757990e-10 6.5169184057e-15
 2.1004697422e-08 2.1004697422e-08 1.2000000000e+00 2.2931129169e-05 2.1197758072e-10 6.5169187031e-15
 2.1005830360e-08 2.1005830360e-08 1.2000000000e+00 2.2393433908e-05 2.1197758137e-10 6.5169189433e-15
 2.1007335040e-08 2.1007335040e-08 1.2000000000e+00 2.1698808916e-05 2.1197758220e-10 6.5169192623e-15
 2.1010344400e-08 2.1010344400e-08 1.2000000000e+00 2.0373926504e-05 2.1197758379e-10 6.5169199002e-15
 2.1014739323e-08 2.1014739323e-08 1.2000000000e+00 1.8583670280e-05 2.1197758594e-10 6.5169208318e-15
 2.1023057082e-08 2.1023057082e-08 1.2000000000e+00 1.5612299003e-05 2.1197758951e-10 6.5169225950e-15
 2.1039692602e-08 2.1039692602e-08 1.2000000000e+00 1.0982417225e-05 2.1197759506e-10 6.5169261213e-15
 2.1054150061e-08 2.1054150061e-08 1.2000000000e+00 8.0872894236e-06 2.1197759854e-10 6.5169291860e-15
 2.1068572415e-08 2.1068572415e-08 1.2000000000e+00 5.9805151248e-06 2.1197760106e-10 6.5169322432e-15
 2.1084601705e-08 2.1084601705e-08 1.2000000000e+00 4.2995920114e-06 2.1197760308e-10 6.5169356411e-15
 2.1101643482e-08 2.1101643482e-08 1.2000000000e+00 3.0549909904e-06 2.1197760457e-10 6.5169392535e-15
 2.1119093087e-08 2.1119093087e-08 1.2000000000e+00 2.1855513305e-06 2.1197760562e-10 6.5169429525e-15
 2.1127765851e-08 2.1127765851e-08 1.2000000000e+00 1.8732371391e-06 2.1197760599e-10 6.5169447909e-15
 2.1131094435e-08 2.1131094435e-08 1.2000000000e+00 1.7710054583e-06 2.1197760611e-10 6.5169454965e-15
 2.1132327795e-08 2.1132327795e-08 1.2000000000e+00 1.7352909715e-06 2.1197760616e-10 6.5169457579e-15
 2.1133375484e-08 2.1133375484e-08 1.2000000000e+00 1.7057462657e-06 2.1197760619e-10 6.5169459800e-15
 2.1134291419e-08 2.1134291419e-08 1.2000000000e+00 1.6804709099e-06 2.1197760622e-10 6.5169461742e-15
 2.1136003971e-08 2.1136003971e-08 1.2000000000e+00 1.6345214930e-06 2.1197760628e-10 6.5169465372e-15
 2.1137732798e-08 2.1137732798e-08 1.2000000000e+00 1.5898057700e-06 2.1197760633e-10 6.5169469037e-15
 2.1140969593e-08 2.1140969593e-08 1.2000000000e+00 1.5103581837e-06 2.1197760643e-10 6.5169475898e-15
 2.1147443184e-08 2.1147443184e-08 1.2000000000e+00 1.3667044079e-06 2.1197760660e-10 6.5169489620e-15
 2.1157769834e-08 2.1157769834e-08 1.2000000000e+00 1.1738873024e-06 2.1197760683e-10 6.5169511511e-15
 2.1165269100e-08 2.1165269100e-08 1.2000000000e+00 1.0582937043e-06 2.1197760697e-10 6.5169527407e-15
 2.1176643071e-08 2.1176643071e-08 1.2000000000e+00 9.1447142495e-07 2.1197760714e-10 6.5169551518e-15
 2.1188718351e-08 2.1188718351e-08 1.2000000000e+00 7.9533565043e-07 2.1197760729e-10 6.5169577115e-15
 2.1209618534e-08 2.1209618534e-08 1.2000000000e+00 6.4771347692e-07 2.1197760746e-10 6.5169621418e-15
 2.1231318952e-08 2.1231318952e-08 1.2000000000e+00 5.4995507622e-07 2.1197760758e-10 6.5169667418e-15
 2.1253720431e-08 2.1253720431e-08 1.2000000000e+00 4.8802089865e-07 2.1197760765e-10 6.5169714904e-15
 2.1278563882e-08 2.1278563882e-08 1.2000000000e+00 4.4772126267e-07 2.1197760770e-10 6.5169767567e-15
 2.1306789441e-08 2.1306789441e-08 1.2000000000e+00 4.2279958298e-07 2.1197760773e-10 6.5169827399e-15
 2.1338867445e-08 2.1338867445e-08 1.2000000000e+00 4.0891121428e-07 2.1197760775e-10 6.5169895397e-15
 2.1364831538e-08 2.1364831538e-08 1.2000000000e+00 4.0388649284e-07 2.1197760776e-10 6.5169950435e-15
 2.1386433901e-08 2.1386433901e-08 1.2000000000e+00 4.0192003873e-07 2.1197760776e-10 6.5169996227e-15
 2.1406519053e-08 2.1406519053e-08 1.2000000000e+00 4.0099116859e-07 2.1197760776e-10 6.5170038803e-15
 2.1427084302e-08 2.1427084302e-08 1.2000000000e+00 4.0048281452e-07 2.1197760776e-10 6.5170082397e-15
 2.1437297343e-08 2.1437297343e-08 1.2000000000e+00 4.0033762201e-07 2.1197760776e-10 6.5170104046e-15
 2.1446760415e-08 2.1446760415e-08 1.2000000000e+00 4.0023882568e-07 2.1197760776e-10 6.5170124106e-15
 2.1454718059e-08 2.1454718059e-08 1.2000000000e+00 4.0017329993e-07 2.1197760776e-10 6.5170140974e-15
 2.1463853608e-08 2.1463853608e-08 1.2000000000e+00 4.0011187444e-07 2.1197760776e-10 6.5170160340e-15
 2.1480725637e-08 2.1480725637e-08 1.2000000000e+00 4.0002553280e-07 2.1197760776e-10 6.5170196105e-15
 2.1494230599e-08 2.1494230599e-08 1.2000000000e+00 3.9997603372e-07 2.1197760776e-10 6.5170224732e-15
 2.1504912490e-08 2.1504912490e-08 1.2000000000e+00 3.9994635664e-07 2.1197760776e-10 6.5170247375e-15
 2.1513248134e-08 2.1513248134e-08 1.2000000000e+00 3.9992776519e-07 2.1197760776e-10 6.5170265045e-15
 2.1522882351e-08 2.1522882351e-08 1.2000000000e+00 3.9991014299e-07 2.1197760776e-10 6.5170285467e-15
 2.1534155624e-08 2.1534155624e-08 1.2000000000e+00 3.9989366938e-07 2.1197760776e-10 6.5170309364e-15
 2.1544006323e-08 2.1544006323e-08 1.2000000000e+00 3.9988224546e-07 2.1197760776e-10 6.5170330246e-15
 2.1563707720e-08 2.1563707720e-08 1.2000000000e+00 3.9986532362e-07 2.1197760776e-10 6.5170372008e-15
 2.1573837539e-08 2.1573837539e-08 1.2000000000e+00 3.9985913786e-07 2.1197760776e-10 6.5170393481e-15
 2.1583699092e-08 2.1583699092e-08 1.2000000000e+00 3.9985434631e-07 2.1197760776e-10 6.5170414385e-15
 2.1593910551e-08 2.1593910551e-08 1.2000000000e+00 3.9985037304e-07 2.1197760776e-10 6.5170436031e-15
 2.1603262487e-08 2.1603262487e-08 1.2000000000e+00 3.9984744285e-07 2.1197760776e-10 6.5170455855e-15
 2.1613940168e-08 2.1613940168e-08 1.2000000000e+00 3.9984475020e-07 2.1197760776e-10 6.5170478490e-15
 2.1623493103e-08 2.1623493103e-08 1.2000000000e+00 3.9984282009e-07 2.1197760776e-10 6.5170498740e-15
 2.1642598974e-08 2.1642598974e-08 1.2000000000e+00 3.9983993521e-07 2.1197760776e-10 6.5170539240e-15
 2.1660194993e-08 2.1660194993e-08 1.2000000000e+00 3.9983813894e-07 2.1197760776e-10 6.5170576539e-15
 2.1681240487e-08 2.1681240487e-08 1.2000000000e+00 3.9983672298e-07 2.1197760776e-10 6.5170621151e-15
 2.1698898411e-08 2.1698898411e-08 1.2000000000e+00 3.9983596086e-07 2.1197760776e-10 6.5170658582e-15
 2.1715060928e-08 2.1715060928e-08 1.2000000000e+00 3.9983549210e-07 2.1197760776e-10 6.5170692843e-15
 2.1731776581e-08 2.1731776581e-08 1.2000000000e+00 3.9983516134e-07 2.1197760776e-10 6.5170728276e-15
 2.1749213556e-08 2.1749213556e-08 1.2000000000e+00 3.9983492781e-07 2.1197760776e-10 6.5170765239e-15
 2.1767779746e-08 2.1767779746e-08 1.2000000000e+00 3.9983476382e-07 2.1197760776e-10 6.5170804595e-15
 2.1788148479e-08 2.1788148479e-08 1.2000000000e+00 3.9983464658e-07 2.1197760776e-10 6.5170847772e-15
 2.1809217866e-08 2.1809217866e-08 1.2000000000e+00 3.9983457063e-07 2.1197760776e-10 6.5170892435e-15
 2.1825360781e-08 2.1825360781e-08 1.2000000000e+00 3.9983453376e-07 2.1197760776e-10 6.5170926654e-15
 2.1837424263e-08 2.1837424263e-08 1.2000000000e+00 3.9983451408e-07 2.1197760776e-10 6.5170952226e-15
 2.1850520502e-08 2.1850520502e-08 1.2000000000e+00 3.9983449853e-07 2.1197760776e-10 6.5170979987e-15
 2.1861214744e-08 2.1861214744e-08 1.2000000000e+00 3.9983448895e-07 2.1197760776e-10 6.5171002656e-15
 2.1874488592e-08 2.1874488592e-08 1.2000000000e+00 3.9983447937e-07 2.1197760776e-10 6.5171030794e-15
 2.1889871385e-08 2.1889871385e-08 1.2000000000e+00 3.9983447157e-07 2.1197760776e-10 6.5171063402e-15
 2.1908467916e-08 2.1908467916e-08 1.2000000000e+00 3.9983446551e-07 2.1197760776e-10 6.5171102822e-15
 2.1926134301e-08 2.1926134301e-08 1.2000000000e+00 3.9983446188e-07 2.1197760776e-10 6.5171140271e-15
 2.1942745030e-08 2.1942745030e-08 1.2000000000e+00 3.9983445959e-07 2.1197760776e-10 6.5171175482e-15
 2.1959318374e-08 2.1959318374e-08 1.2000000000e+00 3.9983445769e-07 2.1197760776e-10 6.5171210614e-15
 2.1976242132e-08 2.1976242132e-08 1.2000000000e+00 3.9983445656e-07 2.1197760776e-10 6.5171246489e-15
 2.1994031403e-08 2.1994031403e-08 1.2000000000e+00 3.9983445598e-07 2.1197760776e-10 6.5171284198e-15
 2.2013561703e-08 2.2013561703e-08 1.2000000000e+00 3.9983445534e-07 2.1197760776e-10 6.5171325598e-15
 2.2036230093e-08 2.2036230093e-08 1.2000000000e+00 3.9983445410e-07 2.1197760776e-10 6.5171373650e-15
 2.2065382604e-08 2.2065382604e-08 1.2000000000e+00 3.9983445343e-07 2.1197760776e-10 6.5171435446e-15
 2.2102686685e-08 2.2102686685e-08 1.2000000000e+00 3.9983445310e-07 2.1197760776e-10 6.5171514523e-15
 2.2141901925e-08 2.2141901925e-08 1.2000000000e+00 3.9983445339e-07 2.1197760776e-10 6.5171597650e-15
 2.2174725199e-08 2.2174725199e-08 1.2000000000e+00 3.9983445356e-07 2.1197760776e-10 6.5171667228e-15
 2.2204271104e-08 2.2204271104e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 6.5171729859e-15
 2.2232672222e-08 2.2232672222e-08 1.2000000000e+00 3.9983445415e-07 2.1197760776e-10 6.5171790063e-15
 2.2260364982e-08 2.2260364982e-08 1.2000000000e+00 3.9983445408e-07 2.1197760776e-10 6.5171848765e-15
 2.2288018192e-08 2.2288018192e-08 1.2000000000e+00 3.9983445398e-07 2.1197760776e-10 6.5171907384e-15
 2.2316228876e-08 2.2316228876e-08 1.2000000000e+00 3.9983445400e-07 2.1197760776e-10 6.5171967184e-15
 2.2345326768e-08 2.2345326768e-08 1.2000000000e+00 3.9983445415e-07 2.1197760776e-10 6.5172028865e-15
 2.2375582017e-08 2.2375582017e-08 1.2000000000e+00 3.9983445411e-07 2.1197760776e-10 6.5172093000e-15
 2.2407264002e-08 2.2407264002e-08 1.2000000000e+00 3.9983445372e-07 2.1197760776e-10 6.5172160159e-15
 2.2440641559e-08 2.2440641559e-08 1.2000000000e+00 3.9983445363e-07 2.1197760776e-10 6.5172230911e-15
 2.2476010894e-08 2.2476010894e-08 1.2000000000e+00 3.9983445373e-07 2.1197760776e-10 6.5172305887e-15
 2.2513719075e-08 2.2513719075e-08 1.2000000000e+00 3.9983445384e-07 2.1197760776e-10 6.5172385819e-15
 2.2554182461e-08 2.2554182461e-08 1.2000000000e+00 3.9983445393e-07 2.1197760776e-10 6.5172471593e-15
 2.2597911310e-08 2.2597911310e-08 1.2000000000e+00 3.9983445406e-07 2.1197760776e-10 6.5172564288e-15
 2.2645543812e-08 2.2645543812e-08 1.2000000000e+00 3.9983445418e-07 2.1197760776e-10 6.5172665258e-15
 2.2697893818e-08 2.2697893818e-08 1.2000000000e+00 3.9983445395e-07 2.1197760776e-10 6.5172776229e-15
 2.2756021548e-08 2.2756021548e-08 1.2000000000e+00 3.9983445425e-07 2.1197760776e-10 6.5172899446e-15
 2.2821342120e-08 2.2821342120e-08 1.2000000000e+00 3.9983445409e-07 2.1197760776e-10 6.5173037911e-15
 2.2895798078e-08 2.2895798078e-08 1.2000000000e+00 3.9983445400e-07 2.1197760776e-10 6.5173195741e-15
 2.2982145728e-08 2.2982145728e-08 1.2000000000e+00 3.9983445400e-07 2.1197760776e-10 6.5173378779e-15
 2.3084455439e-08 2.3084455439e-08 1.2000000000e+00 3.9983445411e-07 2.1197760776e-10 6.5173595653e-15
 2.3209042343e-08 2.3209042343e-08 1.2000000000e+00 3.9983445385e-07 2.1197760776e-10 6.5173859749e-15
 2.3366339233e-08 2.3366339233e-08 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 6.5174193183e-15
 2.3575070532e-08 2.3575070532e-08 1.2000000000e+00 3.9983445380e-07 2.1197760776e-10 6.5174635647e-15
 2.3872949612e-08 2.3872949612e-08 1.2000000000e+00 3.9983445396e-07 2.1197760776e-10 6.5175267084e-15
 2.4350487765e-08 2.4350487765e-08 1.2000000000e+00 3.9983445390e-07 2.1197760776e-10 6.5176279358e-15
 2.5305564070e-08 2.5305564070e-08 1.2000000000e+00 3.9983445387e-07 2.1197760776e-10 6.5178303906e-15
 2.6305564070e-08 2.6305564070e-08 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 6.5180423682e-15
 2.7305564070e-08 2.7305564070e-08 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 6.5182543458e-15
 2.8305564070e-08 2.8305564070e-08 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 6.5184663234e-15
 2.9305564070e-08 2.9305564070e-08 1.2000000000e+00 3.9983445390e-07 2.1197760776e-10 6.5186783010e-15
 2.9902782035e-08 2.9902782035e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 6.5188048978e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 6.5189314947e-15
 3.0503066838e-08 3.0503066838e-08 1.1926395895e+00 -6.8026672268e-03 1.9892167610e-06 6.5219821222e-15
 3.0507463363e-08 3.0507463363e-08 1.1820879284e+00 -1.5751844098e-02 1.9892167717e-06 6.5307277644e-15
 3.0508637464e-08 3.0508637464e-08 1.1792700867e+00 -1.7986367997e-02 1.9892167744e-06 6.5330633052e-15
 3.0509793708e-08 3.0509793708e-08 1.1764951008e+00 -2.0122601775e-02 1.9892167770e-06 6.5353633254e-15
 3.0511672398e-08 3.0511672398e-08 1.1719862449e+00 -2.3458090802e-02 1.9892167810e-06 6.5391004470e-15
 3.0514135546e-08 3.0514135546e-08 1.1660746895e+00 -2.7589485865e-02 1.9892167860e-06 6.5440001825e-15
 3.0517699080e-08 3.0517699080e-08 1.1575222078e+00 -3.3123631328e-02 1.9892167926e-06 6.5510888242e-15
 3.0524826148e-08 3.0524826148e-08 1.1404172444e+00 -4.2864631423e-02 1.9892168043e-06 6.5652661078e-15
 3.0529392202e-08 3.0529392202e-08 1.1294587158e+00 -4.8296971150e-02 1.9892168108e-06 6.5743489783e-15
 3.0538524309e-08 3.0538524309e-08 1.1075416586e+00 -5.7727739595e-02 1.9892168221e-06 6.5925147195e-15
 3.0544190150e-08 3.0544190150e-08 1.0939436397e+00 -6.2783049632e-02 1.9892168282e-06 6.6037853061e-15
 3.0551169676e-08 3.0551169676e-08 1.0771927781e+00 -6.8379282971e-02 1.9892168349e-06 6.6176690961e-15
 3.0558337825e-08 3.0558337825e-08 1.0599892202e+00 -7.3571235223e-02 1.9892168411e-06 6.6319280990e-15
 3.0566503334e-08 3.0566503334e-08 1.0403919980e+00 -7.8984612633e-02 1.9892168476e-06 6.6481710676e-15
 3.0575341002e-08 3.0575341002e-08 1.0191815942e+00 -8.4425130210e-02 1.9892168542e-06 6.6657511062e-15
 3.0584114472e-08 3.0584114472e-08 9.9812526770e-01 -8.9546966204e-02 1.9892168603e-06 6.6832034393e-15
 3.0592866838e-08 3.0592866838e-08 9.7711958795e-01 -9.4501416082e-02 1.9892168662e-06 6.7006137945e-15
 3.0601502994e-08 3.0601502994e-08 9.5639281537e-01 -9.9332643542e-02 1.9892168720e-06 6.7177929802e-15
 3.0610047725e-08 3.0610047725e-08 9.3588546020e-01 -1.0412981251e-01 1.9892168778e-06 6.7347903039e-15
 3.0618497545e-08 3.0618497545e-08 9.1560589293e-01 -1.0894759700e-01 1.9892168836e-06 6.7515988279e-15
 3.0626873571e-08 3.0626873571e-08 8.9550342861e-01 -1.1384126826e-01 1.9892168895e-06 6.7682605618e-15
 3.0635198259e-08 3.0635198259e-08 8.7552417951e-01 -1.1885805369e-01 1.9892168955e-06 6.7848201701e-15
 3.0643507418e-08 3.0643507418e-08 8.5558219598e-01 -1.2404795752e-01 1.9892169017e-06 6.8013488912e-15
 3.0651849135e-08 3.0651849135e-08 8.3556207538e-01 -1.2946687749e-01 1.9892169082e-06 6.8179423755e-15
 3.0660290192e-08 3.0660290192e-08 8.1530353912e-01 -1.3518450951e-01 1.9892169151e-06 6.8347334684e-15
 3.0668922568e-08 3.0668922568e-08 7.9458583692e-01 -1.4129329477e-01 1.9892169224e-06 6.8519051366e-15
 3.0677875719e-08 3.0677875719e-08 7.7309827361e-01 -1.4792307677e-01 1.9892169304e-06 6.8697148969e-15
 3.0687328746e-08 3.0687328746e-08 7.5041100864e-01 -1.5525847691e-01 1.9892169392e-06 6.8885190184e-15
 3.0697431481e-08 3.0697431481e-08 7.2616444575e-01 -1.6348334516e-01 1.9892169490e-06 6.9086155491e-15
 3.0706522905e-08 3.0706522905e-08 7.0434502888e-01 -1.7122064482e-01 1.9892169583e-06 6.9267003633e-15
 3.0718970620e-08 3.0718970620e-08 6.7447051211e-01 -1.8231154517e-01 1.9892169716e-06 6.9514615698e-15
 3.0730077173e-08 3.0730077173e-08 6.4781478498e-01 -1.9265858797e-01 1.9892169840e-06 6.9735549135e-15
 3.0741281521e-08 3.0741281521e-08 6.2092434900e-01 -2.0348403173e-01 1.9892169970e-06 6.9958427936e-15
 3.0754063949e-08 3.0754063949e-08 5.9024652120e-01 -2.1624734694e-01 1.9892170123e-06 7.0212698172e-15
 3.0767167452e-08 3.0767167452e-08 5.5879811467e-01 -2.2967816278e-01 2.1076563901e-06 7.0481115131e-15
 3.0779405906e-08 3.0779405906e-08 5.2942582546e-01 -2.4235370207e-01 2.6015015286e-06 7.0769279190e-15
 3.0788655519e-08 3.0788655519e-08 5.0722675447e-01 -2.5191302348e-01 3.2298660557e-06 7.1038968654e-15
 3.0797881080e-08 3.0797881080e-08 4.8508540829e-01 -2.6134192953e-01 4.0755100912e-06 7.1375949617e-15
 3.0806755892e-08 3.0806755892e-08 4.6378585967e-01 -2.7024515354e-01 5.0954247505e-06 7.1782901227e-15
 3.0815669657e-08 3.0815669657e-08 4.4239282210e-01 -2.7896122259e-01 6.3236641488e-06 7.2291836639e-15
 3.0824533213e-08 3.0824533213e-08 4.2112028782e-01 -2.8734603406e-01 7.7476366054e-06 7.2915445447e-15
 3.0833406548e-08 3.0833406548e-08 3.9982428463e-01 -2.9540094303e-01 9.3756610417e-06 7.3675149200e-15
 3.0842271394e-08 3.0842271394e-08 3.7854865517e-01 -3.0305027640e-01 1.1204481951e-05 7.4587348151e-15
 3.0851137953e-08 3.0851137953e-08 3.5726891259e-01 -3.1024101392e-01 1.3236006244e-05 7.5670863354e-15
 3.0860003166e-08 3.0860003166e-08 3.3599240125e-01 -3.1690405903e-01 1.5469558077e-05 7.6943268071e-15
 3.0868978223e-08 3.0868978223e-08 3.1445226483e-01 -3.2303942498e-01 1.7936868242e-05 7.8442390947e-15
 3.0877839440e-08 3.0877839440e-08 2.9318534323e-01 -3.2841621555e-01 2.0576265096e-05 8.0148757171e-15
 3.0886722836e-08 3.0886722836e-08 2.7186519473e-01 -3.3304151169e-01 2.3425034265e-05 8.2103161830e-15
 3.0895592185e-08 3.0895592185e-08 2.5057875496e-01 -3.3680148880e-01 2.6471721248e-05 8.4315920748e-15
 3.0904470095e-08 3.0904470095e-08 2.2927177131e-01 -3.3960293300e-01 2.9723739609e-05 8.6810411927e-15
 3.0913350498e-08 3.0913350498e-08 2.0795880555e-01 -3.4132755050e-01 3.3179026384e-05 8.9603421298e-15
 3.0922238473e-08 3.0922238473e-08 1.8662766588e-01 -3.4184704921e-01 3.6839619440e-05 9.2715041117e-15
 3.0931134401e-08 3.0931134401e-08 1.6527743731e-01 -3.4101557940e-01 4.0705847691e-05 9.6164235800e-15
 3.0940041007e-08 3.0940041007e-08 1.4390158313e-01 -3.3866684556e-01 4.4779081816e-05 9.9971138692e-15
 3.0948960652e-08 3.0948960652e-08 1.2249443503e-01 -3.3460687034e-01 4.9060651038e-05 1.0415622423e-14
 3.0957896823e-08 3.0957896823e-08 1.0104762386e-01 -3.2860164779e-01 5.3552536185e-05 1.0874106934e-14
 3.0966854093e-08 3.0966854093e-08 7.9550175970e-02 -3.2035610358e-01 5.8257427872e-05 1.1374862949e-14
 3.0975839192e-08 3.0975839192e-08 5.7985938894e-02 -3.0947702995e-01 6.3179369688e-05 1.1920423760e-14
 3.0987919596e-08 3.0987919596e-08 2.8992969447e-02 -2.8978444893e-01 7.0113617901e-05 1.2725540326e-14
 3.0993959798e-08 3.0993959798e-08 1.4496484724e-02 -2.7724601188e-01 7.3715476358e-05 1.3159918715e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.6244188630e-01 7.7405878246e-05 1.3616320467e-14
 3.1000283364e-08 3.1000283364e-08 0.0000000000e+00 -2.6117379121e-01 7.5415015114e-05 1.3637972427e-14
 3.1000567013e-08 3.1000567013e-08 0.0000000000e+00 -2.5993701918e-01 7.5413202660e-05 1.3659363593e-14
 3.1000860282e-08 3.1000860282e-08 0.0000000000e+00 -2.5868309310e-01 7.5411365067e-05 1.3681479696e-14
