 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.2017310557e-10 1.2017310557e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2058796965e-10 1.2058796965e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2101353642e-10 1.2101353642e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2144682234e-10 1.2144682234e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2188807917e-10 1.2188807917e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2233720255e-10 1.2233720255e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2279459764e-10 1.2279459764e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2326038054e-10 1.2326038054e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2373475828e-10 1.2373475828e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2421786136e-10 1.2421786136e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2470984601e-10 1.2470984601e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2521084317e-10 1.2521084317e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2572098214e-10 1.2572098214e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2624037524e-10 1.2624037524e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2676912300e-10 1.2676912300e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2730730897e-10 1.2730730897e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2785499996e-10 1.2785499996e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2841224328e-10 1.2841224328e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2897906645e-10 1.2897906645e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.2955547543e-10 1.2955547543e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3014145281e-10 1.3014145281e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3073695741e-10 1.3073695741e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3134192376e-10 1.3134192376e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3195626166e-10 1.3195626166e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3257985608e-10 1.3257985608e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3321256741e-10 1.3321256741e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3385423212e-10 1.3385423212e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3450466370e-10 1.3450466370e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3516365388e-10 1.3516365388e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3583097419e-10 1.3583097419e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3650637771e-10 1.3650637771e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3718960107e-10 1.3718960107e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3788036636e-10 1.3788036636e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3857838332e-10 1.3857838332e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3928335242e-10 1.3928335242e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.3999496591e-10 1.3999496591e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4071290968e-10 1.4071290968e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4143686603e-10 1.4143686603e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4216651510e-10 1.4216651510e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4290153660e-10 1.4290153660e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4364161105e-10 1.4364161105e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4438642107e-10 1.4438642107e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4513565236e-10 1.4513565236e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4588899451e-10 1.4588899451e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4664614165e-10 1.4664614165e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4740679297e-10 1.4740679297e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4817065303e-10 1.4817065303e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4893743203e-10 1.4893743203e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.4970684597e-10 1.4970684597e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5047861675e-10 1.5047861675e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5125247253e-10 1.5125247253e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5202814667e-10 1.5202814667e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5280537842e-10 1.5280537842e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5358391353e-10 1.5358391353e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5436350333e-10 1.5436350333e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5514390497e-10 1.5514390497e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5592488137e-10 1.5592488137e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5609944257e-10 1.5609944257e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5627643870e-10 1.5627643870e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5642861254e-10 1.5642861254e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5658569910e-10 1.5658569910e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5673897425e-10 1.5673897425e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5689436026e-10 1.5689436026e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5704901630e-10 1.5704901630e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5720426276e-10 1.5720426276e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5735939728e-10 1.5735939728e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5751478175e-10 1.5751478175e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5767026103e-10 1.5767026103e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5782594028e-10 1.5782594028e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5798179330e-10 1.5798179330e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5813785925e-10 1.5813785925e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5829414469e-10 1.5829414469e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5845067282e-10 1.5845067282e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5860745887e-10 1.5860745887e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5876452249e-10 1.5876452249e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5892188151e-10 1.5892188151e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5907955514e-10 1.5907955514e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5923756238e-10 1.5923756238e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5939592286e-10 1.5939592286e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5955465649e-10 1.5955465649e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5971378365e-10 1.5971378365e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.5987332511e-10 1.5987332511e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6003330219e-10 1.6003330219e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6019373667e-10 1.6019373667e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6035465091e-10 1.6035465091e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6051606786e-10 1.6051606786e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6067801108e-10 1.6067801108e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6084050485e-10 1.6084050485e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6100357411e-10 1.6100357411e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6116724464e-10 1.6116724464e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6133154299e-10 1.6133154299e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6149649663e-10 1.6149649663e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6166213398e-10 1.6166213398e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6182848445e-10 1.6182848445e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6199557857e-10 1.6199557857e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6216344803e-10 1.6216344803e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6233212577e-10 1.6233212577e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6250164611e-10 1.6250164611e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6267204479e-10 1.6267204479e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6284335914e-10 1.6284335914e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6301562820e-10 1.6301562820e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6318889282e-10 1.6318889282e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6336319583e-10 1.6336319583e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6353858223e-10 1.6353858223e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6371509934e-10 1.6371509934e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6389279703e-10 1.6389279703e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6407172793e-10 1.6407172793e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6425194769e-10 1.6425194769e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6443351530e-10 1.6443351530e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6461649334e-10 1.6461649334e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6480094843e-10 1.6480094843e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6498695159e-10 1.6498695159e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6517457870e-10 1.6517457870e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6536391109e-10 1.6536391109e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6555503611e-10 1.6555503611e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6574804785e-10 1.6574804785e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6594304796e-10 1.6594304796e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6614014665e-10 1.6614014665e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6633946373e-10 1.6633946373e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6654113000e-10 1.6654113000e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6674528881e-10 1.6674528881e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6695209790e-10 1.6695209790e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6716173172e-10 1.6716173172e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6737438411e-10 1.6737438411e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6759027174e-10 1.6759027174e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6780963824e-10 1.6780963824e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6803275944e-10 1.6803275944e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6825995008e-10 1.6825995008e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6849157230e-10 1.6849157230e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6872804696e-10 1.6872804696e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6896986850e-10 1.6896986850e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6921762540e-10 1.6921762540e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6947202856e-10 1.6947202856e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.6973395208e-10 1.6973395208e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7000449377e-10 1.7000449377e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7028506868e-10 1.7028506868e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7057756110e-10 1.7057756110e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7088458776e-10 1.7088458776e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7120999322e-10 1.7120999322e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7155989547e-10 1.7155989547e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7194530070e-10 1.7194530070e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7239078338e-10 1.7239078338e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7298858592e-10 1.7298858592e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7341965340e-10 1.7341965340e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7390340430e-10 1.7390340430e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7428215849e-10 1.7428215849e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7463554154e-10 1.7463554154e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7495516923e-10 1.7495516923e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7526182709e-10 1.7526182709e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7555548603e-10 1.7555548603e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7584115201e-10 1.7584115201e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7611931318e-10 1.7611931318e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7639163115e-10 1.7639163115e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7665870150e-10 1.7665870150e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7692132723e-10 1.7692132723e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7717999578e-10 1.7717999578e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7743518947e-10 1.7743518947e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
 1.7768727267e-10 1.7768727267e-10 1.2000000000e+00 1.2000000000e+00 -8.9645867277e-05 0.0000000000e+00 8.9645867267e-05 1.0000000000e-14
