 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.05637581e-08  2.05637581e-08  1.20000000e+00 -1.00365724e-05  1.06362991e-10  1.52853768e-15 
 2.05737581e-08  2.05737581e-08  1.20000000e+00 -3.55107780e-06  1.06362991e-10  1.52853875e-15 
 2.05837581e-08  2.05837581e-08  1.20000000e+00 -4.93289850e-07  1.06362991e-10  1.52853981e-15 
 2.05937581e-08  2.05937581e-08  1.20000000e+00  5.95141856e-07  1.06362991e-10  1.52854087e-15 
 2.06037581e-08  2.06037581e-08  1.20000000e+00  8.61227371e-07  1.06362991e-10  1.52854194e-15 
 2.06137581e-08  2.06137581e-08  1.20000000e+00  8.61445881e-07  1.06362991e-10  1.52854300e-15 
 2.06237581e-08  2.06237581e-08  1.20000000e+00  8.09224859e-07  1.06362991e-10  1.52854407e-15 
 2.06337581e-08  2.06337581e-08  1.20000000e+00  7.68051806e-07  1.06362991e-10  1.52854513e-15 
 2.06437581e-08  2.06437581e-08  1.20000000e+00  7.45905838e-07  1.06362991e-10  1.52854619e-15 
 2.06537581e-08  2.06537581e-08  1.20000000e+00  7.36570484e-07  1.06362991e-10  1.52854726e-15 
 2.06637581e-08  2.06637581e-08  1.20000000e+00  7.33578447e-07  1.06362991e-10  1.52854832e-15 
 2.06737581e-08  2.06737581e-08  1.20000000e+00  7.33060041e-07  1.06362991e-10  1.52854938e-15 
 2.06837581e-08  2.06837581e-08  1.20000000e+00  7.33240880e-07  1.06362991e-10  1.52855045e-15 
 2.06937581e-08  2.06937581e-08  1.20000000e+00  7.33485387e-07  1.06362991e-10  1.52855151e-15 
 2.07037581e-08  2.07037581e-08  1.20000000e+00  7.33642356e-07  1.06362991e-10  1.52855257e-15 
 2.07137581e-08  2.07137581e-08  1.20000000e+00  7.33717843e-07  1.06362991e-10  1.52855364e-15 
 2.07237581e-08  2.07237581e-08  1.20000000e+00  7.33746390e-07  1.06362991e-10  1.52855470e-15 
 2.07337581e-08  2.07337581e-08  1.20000000e+00  7.33754010e-07  1.06362991e-10  1.52855577e-15 
 2.07437581e-08  2.07437581e-08  1.20000000e+00  7.33754391e-07  1.06362991e-10  1.52855683e-15 
 2.07537581e-08  2.07537581e-08  1.20000000e+00  7.33753191e-07  1.06362991e-10  1.52855789e-15 
 2.07637581e-08  2.07637581e-08  1.20000000e+00  7.33752170e-07  1.06362991e-10  1.52855896e-15 
 2.07737581e-08  2.07737581e-08  1.20000000e+00  7.33751603e-07  1.06362991e-10  1.52856002e-15 
 2.07837581e-08  2.07837581e-08  1.20000000e+00  7.33751357e-07  1.06362991e-10  1.52856108e-15 
 2.07937581e-08  2.07937581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52856215e-15 
 2.08037581e-08  2.08037581e-08  1.20000000e+00  7.33751259e-07  1.06362991e-10  1.52856321e-15 
 2.08137581e-08  2.08137581e-08  1.20000000e+00  7.33751262e-07  1.06362991e-10  1.52856427e-15 
 2.08237581e-08  2.08237581e-08  1.20000000e+00  7.33751268e-07  1.06362991e-10  1.52856534e-15 
 2.08337581e-08  2.08337581e-08  1.20000000e+00  7.33751272e-07  1.06362991e-10  1.52856640e-15 
 2.08437581e-08  2.08437581e-08  1.20000000e+00  7.33751274e-07  1.06362991e-10  1.52856747e-15 
 2.08537581e-08  2.08537581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52856853e-15 
 2.08637581e-08  2.08637581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52856959e-15 
 2.08737581e-08  2.08737581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857066e-15 
 2.08837581e-08  2.08837581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857172e-15 
 2.08937581e-08  2.08937581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857278e-15 
 2.09037581e-08  2.09037581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857385e-15 
 2.09137581e-08  2.09137581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857491e-15 
 2.09237581e-08  2.09237581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857597e-15 
 2.09337581e-08  2.09337581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857704e-15 
 2.09437581e-08  2.09437581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857810e-15 
 2.09537581e-08  2.09537581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52857917e-15 
 2.09637581e-08  2.09637581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858023e-15 
 2.09737581e-08  2.09737581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858129e-15 
 2.09837581e-08  2.09837581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858236e-15 
 2.09918790e-08  2.09918790e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858322e-15 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858408e-15 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858419e-15 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858440e-15 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858483e-15 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858568e-15 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858674e-15 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858781e-15 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858887e-15 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52858993e-15 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859100e-15 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859206e-15 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859312e-15 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859419e-15 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859525e-15 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859632e-15 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859738e-15 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859844e-15 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52859951e-15 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860057e-15 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860163e-15 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860270e-15 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860376e-15 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860482e-15 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860589e-15 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860695e-15 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860802e-15 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52860908e-15 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861014e-15 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861121e-15 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861227e-15 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861333e-15 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861440e-15 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861546e-15 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861652e-15 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861759e-15 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861865e-15 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52861972e-15 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862078e-15 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862184e-15 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862291e-15 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862397e-15 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862503e-15 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862610e-15 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862716e-15 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862822e-15 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52862929e-15 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863035e-15 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863142e-15 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863248e-15 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863354e-15 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863461e-15 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863567e-15 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863673e-15 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863780e-15 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863886e-15 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52863992e-15 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864099e-15 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864205e-15 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864312e-15 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864418e-15 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864524e-15 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864631e-15 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864737e-15 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864843e-15 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52864950e-15 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865056e-15 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865162e-15 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865269e-15 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865375e-15 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865482e-15 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865588e-15 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865694e-15 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865801e-15 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52865907e-15 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866013e-15 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866120e-15 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866226e-15 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866332e-15 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866439e-15 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866545e-15 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866652e-15 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866758e-15 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866864e-15 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52866971e-15 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867077e-15 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867183e-15 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867290e-15 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867396e-15 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867502e-15 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867609e-15 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867715e-15 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867821e-15 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52867928e-15 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868034e-15 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868141e-15 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868247e-15 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868353e-15 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868460e-15 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868566e-15 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868672e-15 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868779e-15 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868885e-15 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52868991e-15 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869098e-15 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869204e-15 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869311e-15 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869417e-15 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869523e-15 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869630e-15 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869736e-15 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869842e-15 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52869949e-15 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870055e-15 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870161e-15 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870268e-15 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870374e-15 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870481e-15 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870587e-15 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870693e-15 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870800e-15 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52870906e-15 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871012e-15 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871119e-15 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871225e-15 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871331e-15 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871438e-15 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871544e-15 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871651e-15 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871757e-15 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871863e-15 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52871970e-15 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872076e-15 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872182e-15 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872289e-15 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872395e-15 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872501e-15 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872608e-15 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872714e-15 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872821e-15 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52872927e-15 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873033e-15 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873140e-15 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873246e-15 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873352e-15 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873459e-15 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873565e-15 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873671e-15 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873778e-15 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873884e-15 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52873991e-15 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874097e-15 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874203e-15 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874310e-15 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874416e-15 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874522e-15 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874629e-15 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874735e-15 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874841e-15 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52874948e-15 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875054e-15 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875161e-15 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875267e-15 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875373e-15 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875480e-15 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875586e-15 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875692e-15 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875799e-15 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52875905e-15 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52876011e-15 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52876118e-15 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52876224e-15 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  1.52876331e-15 
