 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.32650000e-08  3.32650000e-08  0.00000000e+00  1.20000000e+00  4.76553042e-14  3.14312472e-15 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  1.20000000e+00  4.78715375e-14  3.14312473e-15 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  1.20000000e+00  4.78641215e-14  3.14312473e-15 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  1.20000000e+00  4.78909230e-14  3.14312473e-15 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  1.20000000e+00  4.79935102e-14  3.14312473e-15 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  1.20000000e+00  4.79088123e-14  3.14312473e-15 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  1.20000000e+00  4.78516966e-14  3.14312473e-15 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  1.20000000e+00  4.77908728e-14  3.14312473e-15 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  1.20000000e+00  4.76735188e-14  3.14312473e-15 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  1.20000000e+00  4.79564305e-14  3.14312473e-15 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  1.20000000e+00  4.77331716e-14  3.14312473e-15 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  1.20000000e+00  4.78999652e-14  3.14312473e-15 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  1.20000000e+00  4.78386211e-14  3.14312473e-15 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  1.20000000e+00  4.77599731e-14  3.14312473e-15 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  1.20000000e+00  4.77846278e-14  3.14312473e-15 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  1.20000000e+00  4.77960770e-14  3.14312473e-15 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  1.20000000e+00  4.77966625e-14  3.14312473e-15 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  1.20000000e+00  4.77805946e-14  3.14312473e-15 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  1.20000000e+00  4.77249750e-14  3.14312473e-15 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  1.20000000e+00  4.77566554e-14  3.14312473e-15 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  1.20000000e+00  4.77564602e-14  3.14312473e-15 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  1.20000000e+00  4.77059147e-14  3.14312473e-15 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  1.20000000e+00  4.77297889e-14  3.14312474e-15 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  1.20000000e+00  4.76951161e-14  3.14312474e-15 
 3.35050000e-08  3.35050000e-08  0.00000000e+00  1.20000000e+00  4.77351882e-14  3.14312474e-15 
 3.35150000e-08  3.35150000e-08  0.00000000e+00  1.20000000e+00  4.77299840e-14  3.14312474e-15 
 3.35250000e-08  3.35250000e-08  0.00000000e+00  1.20000000e+00  4.76497097e-14  3.14312474e-15 
 3.35350000e-08  3.35350000e-08  0.00000000e+00  1.20000000e+00  4.75809496e-14  3.14312474e-15 
 3.35450000e-08  3.35450000e-08  0.00000000e+00  1.20000000e+00  4.78637312e-14  3.14312474e-15 
 3.35550000e-08  3.35550000e-08  0.00000000e+00  1.20000000e+00  4.77589973e-14  3.14312474e-15 
 3.35650000e-08  3.35650000e-08  0.00000000e+00  1.20000000e+00  4.77417585e-14  3.14312474e-15 
 3.35750000e-08  3.35750000e-08  0.00000000e+00  1.20000000e+00  4.76525720e-14  3.14312474e-15 
 3.35850000e-08  3.35850000e-08  0.00000000e+00  1.20000000e+00  4.75722326e-14  3.14312474e-15 
 3.35950000e-08  3.35950000e-08  0.00000000e+00  1.20000000e+00  4.78295138e-14  3.14312474e-15 
 3.36050000e-08  3.36050000e-08  0.00000000e+00  1.20000000e+00  4.78518267e-14  3.14312474e-15 
 3.36150000e-08  3.36150000e-08  0.00000000e+00  1.20000000e+00  4.79151224e-14  3.14312474e-15 
 3.36250000e-08  3.36250000e-08  0.00000000e+00  1.20000000e+00  4.77042234e-14  3.14312474e-15 
 3.36350000e-08  3.36350000e-08  0.00000000e+00  1.20000000e+00  4.78664634e-14  3.14312474e-15 
 3.36450000e-08  3.36450000e-08  0.00000000e+00  1.20000000e+00  4.77701212e-14  3.14312474e-15 
 3.36550000e-08  3.36550000e-08  0.00000000e+00  1.20000000e+00  4.77754555e-14  3.14312474e-15 
 3.36650000e-08  3.36650000e-08  0.00000000e+00  1.20000000e+00  4.77491744e-14  3.14312474e-15 
 3.36750000e-08  3.36750000e-08  0.00000000e+00  1.20000000e+00  4.76517263e-14  3.14312474e-15 
 3.36850000e-08  3.36850000e-08  0.00000000e+00  1.20000000e+00  4.79477135e-14  3.14312474e-15 
 3.36950000e-08  3.36950000e-08  0.00000000e+00  1.20000000e+00  4.77380505e-14  3.14312475e-15 
 3.37050000e-08  3.37050000e-08  0.00000000e+00  1.20000000e+00  4.79296941e-14  3.14312475e-15 
 3.37150000e-08  3.37150000e-08  0.00000000e+00  1.20000000e+00  4.77364242e-14  3.14312475e-15 
 3.37250000e-08  3.37250000e-08  0.00000000e+00  1.20000000e+00  4.79523973e-14  3.14312475e-15 
 3.37350000e-08  3.37350000e-08  0.00000000e+00  1.20000000e+00  4.78163082e-14  3.14312475e-15 
 3.37450000e-08  3.37450000e-08  0.00000000e+00  1.20000000e+00  4.77975081e-14  3.14312475e-15 
 3.37550000e-08  3.37550000e-08  0.00000000e+00  1.20000000e+00  4.77517114e-14  3.14312475e-15 
 3.37650000e-08  3.37650000e-08  0.00000000e+00  1.20000000e+00  4.76258356e-14  3.14312475e-15 
 3.37750000e-08  3.37750000e-08  0.00000000e+00  1.20000000e+00  4.78560551e-14  3.14312475e-15 
 3.37850000e-08  3.37850000e-08  0.00000000e+00  1.20000000e+00  4.78580066e-14  3.14312475e-15 
 3.37950000e-08  3.37950000e-08  0.00000000e+00  1.20000000e+00  4.78945659e-14  3.14312475e-15 
 3.38050000e-08  3.38050000e-08  0.00000000e+00  1.20000000e+00  4.80151075e-14  3.14312475e-15 
 3.38150000e-08  3.38150000e-08  0.00000000e+00  1.20000000e+00  4.77815053e-14  3.14312475e-15 
 3.38250000e-08  3.38250000e-08  0.00000000e+00  1.20000000e+00  4.79717177e-14  3.14312475e-15 
 3.38350000e-08  3.38350000e-08  0.00000000e+00  1.20000000e+00  4.78110390e-14  3.14312475e-15 
 3.38450000e-08  3.38450000e-08  0.00000000e+00  1.20000000e+00  4.77493696e-14  3.14312475e-15 
 3.38550000e-08  3.38550000e-08  0.00000000e+00  1.20000000e+00  4.77919137e-14  3.14312475e-15 
 3.38650000e-08  3.38650000e-08  0.00000000e+00  1.20000000e+00  4.78372550e-14  3.14312475e-15 
 3.38750000e-08  3.38750000e-08  0.00000000e+00  1.20000000e+00  4.79244248e-14  3.14312475e-15 
 3.38850000e-08  3.38850000e-08  0.00000000e+00  1.20000000e+00  4.77587371e-14  3.14312475e-15 
 3.38950000e-08  3.38950000e-08  0.00000000e+00  1.20000000e+00  4.76464571e-14  3.14312475e-15 
 3.39050000e-08  3.39050000e-08  0.00000000e+00  1.20000000e+00  4.79151224e-14  3.14312476e-15 
 3.39150000e-08  3.39150000e-08  0.00000000e+00  1.20000000e+00  4.78303595e-14  3.14312476e-15 
 3.39250000e-08  3.39250000e-08  0.00000000e+00  1.20000000e+00  4.77085168e-14  3.14312476e-15 
 3.39350000e-08  3.39350000e-08  0.00000000e+00  1.20000000e+00  4.76232335e-14  3.14312476e-15 
 3.39450000e-08  3.39450000e-08  0.00000000e+00  1.20000000e+00  4.79149272e-14  3.14312476e-15 
 3.39550000e-08  3.39550000e-08  0.00000000e+00  1.20000000e+00  4.78660731e-14  3.14312476e-15 
 3.39650000e-08  3.39650000e-08  0.00000000e+00  1.20000000e+00  4.78300342e-14  3.14312476e-15 
 3.39750000e-08  3.39750000e-08  0.00000000e+00  1.20000000e+00  4.77837171e-14  3.14312476e-15 
 3.39850000e-08  3.39850000e-08  0.00000000e+00  1.20000000e+00  4.76834067e-14  3.14312476e-15 
 3.39950000e-08  3.39950000e-08  0.00000000e+00  1.20000000e+00  4.76111988e-14  3.14312476e-15 
 3.40050000e-08  3.40050000e-08  0.00000000e+00  1.20000000e+00  4.79133009e-14  3.14312476e-15 
 3.40150000e-08  3.40150000e-08  0.00000000e+00  1.20000000e+00  4.78797991e-14  3.14312476e-15 
 3.40250000e-08  3.40250000e-08  0.00000000e+00  1.20000000e+00  4.78785631e-14  3.14312476e-15 
 3.40350000e-08  3.40350000e-08  0.00000000e+00  1.20000000e+00  4.79268968e-14  3.14312476e-15 
 3.40450000e-08  3.40450000e-08  0.00000000e+00  1.20000000e+00  4.77025971e-14  3.14312476e-15 
 3.40550000e-08  3.40550000e-08  0.00000000e+00  1.20000000e+00  4.78421990e-14  3.14312476e-15 
 3.40650000e-08  3.40650000e-08  0.00000000e+00  1.20000000e+00  4.76906275e-14  3.14312476e-15 
 3.40750000e-08  3.40750000e-08  0.00000000e+00  1.20000000e+00  4.79340526e-14  3.14312476e-15 
 3.40850000e-08  3.40850000e-08  0.00000000e+00  1.20000000e+00  4.78259359e-14  3.14312476e-15 
 3.40950000e-08  3.40950000e-08  0.00000000e+00  1.20000000e+00  4.76636309e-14  3.14312476e-15 
 3.41050000e-08  3.41050000e-08  0.00000000e+00  1.20000000e+00  4.78684150e-14  3.14312476e-15 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  1.20000000e+00  4.78405076e-14  3.14312477e-15 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  1.20000000e+00  4.78159829e-14  3.14312477e-15 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  1.20000000e+00  4.77761710e-14  3.14312477e-15 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  1.20000000e+00  4.76802191e-14  3.14312477e-15 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  1.20000000e+00  4.76119795e-14  3.14312477e-15 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  1.20000000e+00  4.79210421e-14  3.14312477e-15 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  1.20000000e+00  4.79044538e-14  3.14312477e-15 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  1.20000000e+00  4.79503156e-14  3.14312477e-15 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  1.20000000e+00  4.77413682e-14  3.14312477e-15 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  1.20000000e+00  4.79371751e-14  3.14312477e-15 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  1.20000000e+00  4.77565253e-14  3.14312477e-15 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  1.20000000e+00  4.76191352e-14  3.14312477e-15 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  1.20000000e+00  4.78258058e-14  3.14312477e-15 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  1.20000000e+00  4.77658928e-14  3.14312477e-15 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  1.20000000e+00  4.76295435e-14  3.14312477e-15 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  1.20000000e+00  4.78464924e-14  3.14312477e-15 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  1.20000000e+00  4.78195608e-14  3.14312477e-15 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  1.20000000e+00  4.77791634e-14  3.14312477e-15 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  1.20000000e+00  4.76847728e-14  3.14312477e-15 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  1.20000000e+00  4.76227781e-14  3.14312477e-15 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  1.20000000e+00  4.75605232e-14  3.14312477e-15 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  1.20000000e+00  4.78365394e-14  3.14312478e-15 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  1.20000000e+00  4.76986940e-14  3.14312478e-15 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  1.20000000e+00  4.75800389e-14  3.14312478e-15 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  1.20000000e+00  4.77842375e-14  3.14312478e-15 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  1.20000000e+00  4.76858787e-14  3.14312478e-15 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  1.20000000e+00  4.76185497e-14  3.14312478e-15 
 3.43850000e-08  3.43850000e-08  0.00000000e+00  1.20000000e+00  4.79347031e-14  3.14312478e-15 
 3.43950000e-08  3.43950000e-08  0.00000000e+00  1.20000000e+00  4.77454014e-14  3.14312478e-15 
 3.44050000e-08  3.44050000e-08  0.00000000e+00  1.20000000e+00  4.79751655e-14  3.14312478e-15 
 3.44150000e-08  3.44150000e-08  0.00000000e+00  1.20000000e+00  4.78792787e-14  3.14312478e-15 
 3.44250000e-08  3.44250000e-08  0.00000000e+00  1.20000000e+00  4.77803994e-14  3.14312478e-15 
 3.44350000e-08  3.44350000e-08  0.00000000e+00  1.20000000e+00  4.77898970e-14  3.14312478e-15 
 3.44450000e-08  3.44450000e-08  0.00000000e+00  1.20000000e+00  4.77821558e-14  3.14312478e-15 
 3.44550000e-08  3.44550000e-08  0.00000000e+00  1.20000000e+00  4.77410429e-14  3.14312478e-15 
 3.44650000e-08  3.44650000e-08  0.00000000e+00  1.20000000e+00  4.76138009e-14  3.14312478e-15 
 3.44750000e-08  3.44750000e-08  0.00000000e+00  1.20000000e+00  4.78323761e-14  3.14312478e-15 
 3.44850000e-08  3.44850000e-08  0.00000000e+00  1.20000000e+00  4.77960119e-14  3.14312478e-15 
 3.44950000e-08  3.44950000e-08  0.00000000e+00  1.20000000e+00  4.77217875e-14  3.14312478e-15 
 3.45050000e-08  3.45050000e-08  0.00000000e+00  1.20000000e+00  4.77215273e-14  3.14312478e-15 
 3.45150000e-08  3.45150000e-08  0.00000000e+00  1.20000000e+00  4.76422938e-14  3.14312478e-15 
 3.45250000e-08  3.45250000e-08  0.00000000e+00  1.20000000e+00  4.75687848e-14  3.14312478e-15 
 3.45350000e-08  3.45350000e-08  0.00000000e+00  1.20000000e+00  4.78340674e-14  3.14312479e-15 
 3.45450000e-08  3.45450000e-08  0.00000000e+00  1.20000000e+00  4.78725132e-14  3.14312479e-15 
 3.45550000e-08  3.45550000e-08  0.00000000e+00  1.20000000e+00  4.79781579e-14  3.14312479e-15 
 3.45650000e-08  3.45650000e-08  0.00000000e+00  1.20000000e+00  4.78854586e-14  3.14312479e-15 
 3.45750000e-08  3.45750000e-08  0.00000000e+00  1.20000000e+00  4.77965974e-14  3.14312479e-15 
 3.45850000e-08  3.45850000e-08  0.00000000e+00  1.20000000e+00  4.76404723e-14  3.14312479e-15 
 3.45950000e-08  3.45950000e-08  0.00000000e+00  1.20000000e+00  4.78356287e-14  3.14312479e-15 
 3.46050000e-08  3.46050000e-08  0.00000000e+00  1.20000000e+00  4.77656326e-14  3.14312479e-15 
 3.46150000e-08  3.46150000e-08  0.00000000e+00  1.20000000e+00  4.76134757e-14  3.14312479e-15 
 3.46250000e-08  3.46250000e-08  0.00000000e+00  1.20000000e+00  4.77923690e-14  3.14312479e-15 
 3.46350000e-08  3.46350000e-08  0.00000000e+00  1.20000000e+00  4.76616142e-14  3.14312479e-15 
 3.46450000e-08  3.46450000e-08  0.00000000e+00  1.20000000e+00  4.79135611e-14  3.14312479e-15 
 3.46550000e-08  3.46550000e-08  0.00000000e+00  1.20000000e+00  4.78017365e-14  3.14312479e-15 
 3.46650000e-08  3.46650000e-08  0.00000000e+00  1.20000000e+00  4.78090224e-14  3.14312479e-15 
 3.46750000e-08  3.46750000e-08  0.00000000e+00  1.20000000e+00  4.78134459e-14  3.14312479e-15 
 3.46850000e-08  3.46850000e-08  0.00000000e+00  1.20000000e+00  4.78173490e-14  3.14312479e-15 
 3.46950000e-08  3.46950000e-08  0.00000000e+00  1.20000000e+00  4.78230736e-14  3.14312479e-15 
 3.47050000e-08  3.47050000e-08  0.00000000e+00  1.20000000e+00  4.78364744e-14  3.14312479e-15 
 3.47150000e-08  3.47150000e-08  0.00000000e+00  1.20000000e+00  4.78734890e-14  3.14312479e-15 
 3.47250000e-08  3.47250000e-08  0.00000000e+00  1.20000000e+00  4.79773122e-14  3.14312479e-15 
 3.47350000e-08  3.47350000e-08  0.00000000e+00  1.20000000e+00  4.78814904e-14  3.14312479e-15 
 3.47450000e-08  3.47450000e-08  0.00000000e+00  1.20000000e+00  4.77843026e-14  3.14312480e-15 
 3.47550000e-08  3.47550000e-08  0.00000000e+00  1.20000000e+00  4.78001753e-14  3.14312480e-15 
 3.47650000e-08  3.47650000e-08  0.00000000e+00  1.20000000e+00  4.78108438e-14  3.14312480e-15 
 3.47750000e-08  3.47750000e-08  0.00000000e+00  1.20000000e+00  4.78220328e-14  3.14312480e-15 
 3.47850000e-08  3.47850000e-08  0.00000000e+00  1.20000000e+00  4.78432398e-14  3.14312480e-15 
 3.47950000e-08  3.47950000e-08  0.00000000e+00  1.20000000e+00  4.78978185e-14  3.14312480e-15 
 3.48050000e-08  3.48050000e-08  0.00000000e+00  1.20000000e+00  4.80493249e-14  3.14312480e-15 
 3.48150000e-08  3.48150000e-08  0.00000000e+00  1.20000000e+00  4.78922891e-14  3.14312480e-15 
 3.48250000e-08  3.48250000e-08  0.00000000e+00  1.20000000e+00  4.77083217e-14  3.14312480e-15 
 3.48350000e-08  3.48350000e-08  0.00000000e+00  1.20000000e+00  4.79157079e-14  3.14312480e-15 
 3.48450000e-08  3.48450000e-08  0.00000000e+00  1.20000000e+00  4.77357737e-14  3.14312480e-15 
 3.48550000e-08  3.48550000e-08  0.00000000e+00  1.20000000e+00  4.79722382e-14  3.14312480e-15 
 3.48650000e-08  3.48650000e-08  0.00000000e+00  1.20000000e+00  4.78844828e-14  3.14312480e-15 
 3.48750000e-08  3.48750000e-08  0.00000000e+00  1.20000000e+00  4.78023870e-14  3.14312480e-15 
 3.48850000e-08  3.48850000e-08  0.00000000e+00  1.20000000e+00  4.76615492e-14  3.14312480e-15 
 3.48950000e-08  3.48950000e-08  0.00000000e+00  1.20000000e+00  4.78980137e-14  3.14312480e-15 
 3.49050000e-08  3.49050000e-08  0.00000000e+00  1.20000000e+00  4.77490443e-14  3.14312480e-15 
 3.49150000e-08  3.49150000e-08  0.00000000e+00  1.20000000e+00  4.76546537e-14  3.14312480e-15 
 3.49250000e-08  3.49250000e-08  0.00000000e+00  1.20000000e+00  4.75678091e-14  3.14312480e-15 
 3.49350000e-08  3.49350000e-08  0.00000000e+00  1.20000000e+00  4.78112341e-14  3.14312480e-15 
 3.49450000e-08  3.49450000e-08  0.00000000e+00  1.20000000e+00  4.77967926e-14  3.14312480e-15 
 3.49550000e-08  3.49550000e-08  0.00000000e+00  1.20000000e+00  4.77572409e-14  3.14312481e-15 
 3.49650000e-08  3.49650000e-08  0.00000000e+00  1.20000000e+00  4.76455464e-14  3.14312481e-15 
 3.49750000e-08  3.49750000e-08  0.00000000e+00  1.20000000e+00  4.79144068e-14  3.14312481e-15 
 3.49850000e-08  3.49850000e-08  0.00000000e+00  1.20000000e+00  4.78293186e-14  3.14312481e-15 
 3.49950000e-08  3.49950000e-08  0.00000000e+00  1.20000000e+00  4.77059798e-14  3.14312481e-15 
 3.50050000e-08  3.50050000e-08  0.00000000e+00  1.20000000e+00  4.76164030e-14  3.14312481e-15 
 3.50150000e-08  3.50150000e-08  0.00000000e+00  1.20000000e+00  4.78956718e-14  3.14312481e-15 
 3.50250000e-08  3.50250000e-08  0.00000000e+00  1.20000000e+00  4.78114293e-14  3.14312481e-15 
 3.50350000e-08  3.50350000e-08  0.00000000e+00  1.20000000e+00  4.76748198e-14  3.14312481e-15 
 3.50450000e-08  3.50450000e-08  0.00000000e+00  1.20000000e+00  4.79286532e-14  3.14312481e-15 
 3.50550000e-08  3.50550000e-08  0.00000000e+00  1.20000000e+00  4.78321159e-14  3.14312481e-15 
 3.50650000e-08  3.50650000e-08  0.00000000e+00  1.20000000e+00  4.76932296e-14  3.14312481e-15 
 3.50750000e-08  3.50750000e-08  0.00000000e+00  1.20000000e+00  4.79586423e-14  3.14312481e-15 
 3.50850000e-08  3.50850000e-08  0.00000000e+00  1.20000000e+00  4.79051044e-14  3.14312481e-15 
 3.50950000e-08  3.50950000e-08  0.00000000e+00  1.20000000e+00  4.78936552e-14  3.14312481e-15 
 3.51050000e-08  3.51050000e-08  0.00000000e+00  1.20000000e+00  4.79383460e-14  3.14312481e-15 
 3.51150000e-08  3.51150000e-08  0.00000000e+00  1.20000000e+00  4.77176892e-14  3.14312481e-15 
 3.51250000e-08  3.51250000e-08  0.00000000e+00  1.20000000e+00  4.78756357e-14  3.14312481e-15 
 3.51350000e-08  3.51350000e-08  0.00000000e+00  1.20000000e+00  4.77804645e-14  3.14312481e-15 
 3.51450000e-08  3.51450000e-08  0.00000000e+00  1.20000000e+00  4.77961420e-14  3.14312481e-15 
 3.51550000e-08  3.51550000e-08  0.00000000e+00  1.20000000e+00  4.78032978e-14  3.14312481e-15 
 3.51650000e-08  3.51650000e-08  0.00000000e+00  1.20000000e+00  4.78027774e-14  3.14312482e-15 
 3.51750000e-08  3.51750000e-08  0.00000000e+00  1.20000000e+00  4.77898320e-14  3.14312482e-15 
 3.51850000e-08  3.51850000e-08  0.00000000e+00  1.20000000e+00  4.77469626e-14  3.14312482e-15 
 3.51950000e-08  3.51950000e-08  0.00000000e+00  1.20000000e+00  4.76218023e-14  3.14312482e-15 
 3.52050000e-08  3.52050000e-08  0.00000000e+00  1.20000000e+00  4.78500052e-14  3.14312482e-15 
 3.52150000e-08  3.52150000e-08  0.00000000e+00  1.20000000e+00  4.78438253e-14  3.14312482e-15 
 3.52250000e-08  3.52250000e-08  0.00000000e+00  1.20000000e+00  4.78559250e-14  3.14312482e-15 
 3.52350000e-08  3.52350000e-08  0.00000000e+00  1.20000000e+00  4.79062102e-14  3.14312482e-15 
 3.52450000e-08  3.52450000e-08  0.00000000e+00  1.20000000e+00  4.80582371e-14  3.14312482e-15 
 3.52550000e-08  3.52550000e-08  0.00000000e+00  1.20000000e+00  4.79092026e-14  3.14312482e-15 
 3.52650000e-08  3.52650000e-08  0.00000000e+00  1.20000000e+00  4.77515163e-14  3.14312482e-15 
 3.52750000e-08  3.52750000e-08  0.00000000e+00  1.20000000e+00  4.76456765e-14  3.14312482e-15 
 3.52850000e-08  3.52850000e-08  0.00000000e+00  1.20000000e+00  4.79237093e-14  3.14312482e-15 
 3.52950000e-08  3.52950000e-08  0.00000000e+00  1.20000000e+00  4.78611291e-14  3.14312482e-15 
 3.53050000e-08  3.53050000e-08  0.00000000e+00  1.20000000e+00  4.77990043e-14  3.14312482e-15 
 3.53150000e-08  3.53150000e-08  0.00000000e+00  1.20000000e+00  4.76867894e-14  3.14312482e-15 
 3.53250000e-08  3.53250000e-08  0.00000000e+00  1.20000000e+00  4.75985787e-14  3.14312482e-15 
 3.53350000e-08  3.53350000e-08  0.00000000e+00  1.20000000e+00  4.78653575e-14  3.14312482e-15 
 3.53450000e-08  3.53450000e-08  0.00000000e+00  1.20000000e+00  4.77368145e-14  3.14312482e-15 
 3.53550000e-08  3.53550000e-08  0.00000000e+00  1.20000000e+00  4.76644115e-14  3.14312482e-15 
 3.53650000e-08  3.53650000e-08  0.00000000e+00  1.20000000e+00  4.76201110e-14  3.14312482e-15 
 3.53750000e-08  3.53750000e-08  0.00000000e+00  1.20000000e+00  4.75829662e-14  3.14312483e-15 
 3.53850000e-08  3.53850000e-08  0.00000000e+00  1.20000000e+00  4.79167487e-14  3.14312483e-15 
 3.53950000e-08  3.53950000e-08  0.00000000e+00  1.20000000e+00  4.77403273e-14  3.14312483e-15 
 3.54050000e-08  3.54050000e-08  0.00000000e+00  1.20000000e+00  4.75955863e-14  3.14312483e-15 
