 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -2.21811831e-02  1.19995838e+00  2.32101999e-08 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -2.37861244e-02  1.19995904e+00  5.66034981e-08 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -2.52771852e-02  1.19996175e+00  2.00914207e-07 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -2.54049544e-02  1.19999178e+00  2.05409698e-06 
 3.08150000e-08  3.08150000e-08  4.44000000e-01 -2.21805443e-02  1.20007136e+00  6.04276536e-06 
 3.08250000e-08  3.08250000e-08  4.20000000e-01 -1.33506751e-02  1.20021210e+00  1.15525610e-05 
 3.08350000e-08  3.08350000e-08  3.96000000e-01  3.41041536e-03  1.20042285e+00  1.81073720e-05 
 3.08450000e-08  3.08450000e-08  3.72000000e-01  3.03921984e-02  1.20071768e+00  2.58750100e-05 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  7.02108413e-02  1.20113528e+00  3.65668927e-05 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  1.25096652e-01  1.20173274e+00  5.20600531e-05 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  1.97363227e-01  1.20264462e+00  7.80769291e-05 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  2.89282401e-01  1.20419125e+00  1.28865589e-04 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  4.02896613e-01  1.20728155e+00  2.47906518e-04 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  5.39517201e-01  1.21384308e+00  5.16062935e-04 
 3.09150000e-08  3.09150000e-08  2.04000000e-01  6.99041213e-01  1.21876312e+00  5.03684686e-04 
 3.09235764e-08  3.09235764e-08  1.83416586e-01  8.53600951e-01  1.20063283e+00 -1.09769655e-03 
 3.09285825e-08  3.09285825e-08  1.71402073e-01  9.47432320e-01  1.16974617e+00 -3.37663263e-03 
 3.09342180e-08  3.09342180e-08  1.57876891e-01  1.03993137e+00  1.10954178e+00 -7.38384770e-03 
 3.09406252e-08  3.09406252e-08  1.42499581e-01  1.11480731e+00  1.01085044e+00 -1.35997316e-02 
 3.09479615e-08  3.09479615e-08  1.24892360e-01  1.16304195e+00  8.70911809e-01 -2.31748864e-02 
 3.09555254e-08  3.09555254e-08  1.06738936e-01  1.18485660e+00  7.10579178e-01 -3.65401810e-02 
 3.09639606e-08  3.09639606e-08  8.64946590e-02  1.19278476e+00  5.25723950e-01 -5.19010999e-02 
 3.09697844e-08  3.09697844e-08  7.25174624e-02  1.19372052e+00  4.01424870e-01 -5.15778146e-02 
 3.09736836e-08  3.09736836e-08  6.31594789e-02  1.19365522e+00  3.23806860e-01 -3.44469308e-02 
 3.09780470e-08  3.09780470e-08  5.26871997e-02  1.19354650e+00  2.46748305e-01  1.30696985e-02 
 3.09835154e-08  3.09835154e-08  3.95629938e-02  1.19360076e+00  1.69674245e-01  1.23583858e-01 
 3.09905093e-08  3.09905093e-08  2.27777186e-02  1.19440245e+00  1.02403308e-01  3.41315957e-01 
 3.09958070e-08  3.09958070e-08  1.00632263e-02  1.19553388e+00  7.07081688e-02  5.51996689e-01 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.19651536e+00  5.45249200e-02  7.39112235e-01 
 3.10007795e-08  3.10007795e-08  0.00000000e+00  1.19677866e+00  5.24030224e-02  7.75801136e-01 
 3.10023384e-08  3.10023384e-08  0.00000000e+00  1.19724708e+00  4.84146425e-02  8.47861181e-01 
 3.10048651e-08  3.10048651e-08  0.00000000e+00  1.19782535e+00  4.24088816e-02  9.52977180e-01 
 3.10076727e-08  3.10076727e-08  0.00000000e+00  1.19824817e+00  3.60306023e-02  1.04486228e+00 
 3.10115671e-08  3.10115671e-08  0.00000000e+00  1.19859887e+00  2.76335598e-02  1.12780992e+00 
 3.10148723e-08  3.10148723e-08  0.00000000e+00  1.19879029e+00  2.12377134e-02  1.16626258e+00 
 3.10186401e-08  3.10186401e-08  0.00000000e+00  1.19897791e+00  1.51429631e-02  1.18793567e+00 
 3.10232577e-08  3.10232577e-08  0.00000000e+00  1.19920448e+00  9.54938576e-03  1.19832763e+00 
 3.10280621e-08  3.10280621e-08  0.00000000e+00  1.19942713e+00  5.64299898e-03  1.20106871e+00 
 3.10346505e-08  3.10346505e-08  0.00000000e+00  1.19967368e+00  2.51066802e-03  1.20120153e+00 
 3.10430609e-08  3.10430609e-08  0.00000000e+00  1.19987256e+00  6.63577391e-04  1.20054668e+00 
 3.10530609e-08  3.10530609e-08  0.00000000e+00  1.19998187e+00 -6.93129355e-05  1.20010919e+00 
 3.10630609e-08  3.10630609e-08  0.00000000e+00  1.20001420e+00 -1.84367568e-04  1.19998886e+00 
 3.10730609e-08  3.10730609e-08  0.00000000e+00  1.20001528e+00 -1.26878530e-04  1.19998234e+00 
 3.10830609e-08  3.10830609e-08  0.00000000e+00  1.20000897e+00 -6.15765767e-05  1.19999339e+00 
 3.10930609e-08  3.10930609e-08  0.00000000e+00  1.20000380e+00 -2.28746264e-05  1.19999927e+00 
 3.11030609e-08  3.11030609e-08  0.00000000e+00  1.20000111e+00 -5.77877419e-06  1.20000058e+00 
 3.11130609e-08  3.11130609e-08  0.00000000e+00  1.20000009e+00 -6.96852612e-08  1.20000040e+00 
 3.11230609e-08  3.11230609e-08  0.00000000e+00  1.19999986e+00  1.02118174e-06  1.20000011e+00 
 3.11330609e-08  3.11330609e-08  0.00000000e+00  1.19999988e+00  8.10747106e-07  1.19999999e+00 
 3.11430609e-08  3.11430609e-08  0.00000000e+00  1.19999993e+00  4.34931130e-07  1.19999997e+00 
 3.11530609e-08  3.11530609e-08  0.00000000e+00  1.19999997e+00  1.82019918e-07  1.19999998e+00 
 3.11630609e-08  3.11630609e-08  0.00000000e+00  1.19999999e+00  5.89249792e-08  1.19999999e+00 
 3.11730609e-08  3.11730609e-08  0.00000000e+00  1.20000000e+00  1.07918153e-08  1.20000000e+00 
 3.11830609e-08  3.11830609e-08  0.00000000e+00  1.20000000e+00 -3.14415047e-09  1.20000000e+00 
 3.11930609e-08  3.11930609e-08  0.00000000e+00  1.20000000e+00 -4.55257608e-09  1.20000000e+00 
 3.12030609e-08  3.12030609e-08  0.00000000e+00  1.20000000e+00 -2.86037979e-09  1.20000000e+00 
 3.12130609e-08  3.12130609e-08  0.00000000e+00  1.20000000e+00 -1.28913427e-09  1.20000000e+00 
 3.12230609e-08  3.12230609e-08  0.00000000e+00  1.20000000e+00 -3.97316140e-10  1.20000000e+00 
 3.12330609e-08  3.12330609e-08  0.00000000e+00  1.20000000e+00 -2.40095187e-11  1.20000000e+00 
 3.12430609e-08  3.12430609e-08  0.00000000e+00  1.20000000e+00  8.85180293e-11  1.20000000e+00 
 3.12530609e-08  3.12530609e-08  0.00000000e+00  1.20000000e+00  1.05848058e-10  1.20000000e+00 
 3.12630609e-08  3.12630609e-08  0.00000000e+00  1.20000000e+00  9.75215492e-11  1.20000000e+00 
 3.12730609e-08  3.12730609e-08  0.00000000e+00  1.20000000e+00  8.76857422e-11  1.20000000e+00 
 3.12830609e-08  3.12830609e-08  0.00000000e+00  1.20000000e+00  8.16051226e-11  1.20000000e+00 
 3.12930609e-08  3.12930609e-08  0.00000000e+00  1.20000000e+00  7.87879811e-11  1.20000000e+00 
 3.13030609e-08  3.13030609e-08  0.00000000e+00  1.20000000e+00  7.77214070e-11  1.20000000e+00 
 3.13130609e-08  3.13130609e-08  0.00000000e+00  1.20000000e+00  7.75196321e-11  1.20000000e+00 
 3.13230609e-08  3.13230609e-08  0.00000000e+00  1.20000000e+00  7.75288195e-11  1.20000000e+00 
 3.13330609e-08  3.13330609e-08  0.00000000e+00  1.20000000e+00  7.75325402e-11  1.20000000e+00 
 3.13430609e-08  3.13430609e-08  0.00000000e+00  1.20000000e+00  7.75757505e-11  1.20000000e+00 
 3.13530609e-08  3.13530609e-08  0.00000000e+00  1.20000000e+00  7.76455449e-11  1.20000000e+00 
 3.13630609e-08  3.13630609e-08  0.00000000e+00  1.20000000e+00  7.76392794e-11  1.20000000e+00 
 3.13730609e-08  3.13730609e-08  0.00000000e+00  1.20000000e+00  7.76343768e-11  1.20000000e+00 
 3.13830609e-08  3.13830609e-08  0.00000000e+00  1.20000000e+00  7.75963843e-11  1.20000000e+00 
 3.13930609e-08  3.13930609e-08  0.00000000e+00  1.20000000e+00  7.76119167e-11  1.20000000e+00 
 3.14030609e-08  3.14030609e-08  0.00000000e+00  1.20000000e+00  7.76281684e-11  1.20000000e+00 
 3.14130609e-08  3.14130609e-08  0.00000000e+00  1.20000000e+00  7.76126302e-11  1.20000000e+00 
 3.14230609e-08  3.14230609e-08  0.00000000e+00  1.20000000e+00  7.76682212e-11  1.20000000e+00 
 3.14330609e-08  3.14330609e-08  0.00000000e+00  1.20000000e+00  7.76174426e-11  1.20000000e+00 
 3.14430609e-08  3.14430609e-08  0.00000000e+00  1.20000000e+00  7.76435260e-11  1.20000000e+00 
 3.14530609e-08  3.14530609e-08  0.00000000e+00  1.20000000e+00  7.76533943e-11  1.20000000e+00 
 3.14630609e-08  3.14630609e-08  0.00000000e+00  1.20000000e+00  7.76302144e-11  1.20000000e+00 
 3.14730609e-08  3.14730609e-08  0.00000000e+00  1.20000000e+00  7.75922137e-11  1.20000000e+00 
 3.14830609e-08  3.14830609e-08  0.00000000e+00  1.20000000e+00  7.76362254e-11  1.20000000e+00 
 3.14930609e-08  3.14930609e-08  0.00000000e+00  1.20000000e+00  7.76142994e-11  1.20000000e+00 
 3.15030609e-08  3.15030609e-08  0.00000000e+00  1.20000000e+00  7.76538769e-11  1.20000000e+00 
 3.15130609e-08  3.15130609e-08  0.00000000e+00  1.20000000e+00  7.76216598e-11  1.20000000e+00 
 3.15230609e-08  3.15230609e-08  0.00000000e+00  1.20000000e+00  7.76465752e-11  1.20000000e+00 
 3.15330609e-08  3.15330609e-08  0.00000000e+00  1.20000000e+00  7.76605047e-11  1.20000000e+00 
 3.15430609e-08  3.15430609e-08  0.00000000e+00  1.20000000e+00  7.76317527e-11  1.20000000e+00 
 3.15530609e-08  3.15530609e-08  0.00000000e+00  1.20000000e+00  7.76161821e-11  1.20000000e+00 
 3.15630609e-08  3.15630609e-08  0.00000000e+00  1.20000000e+00  7.76150545e-11  1.20000000e+00 
 3.15730609e-08  3.15730609e-08  0.00000000e+00  1.20000000e+00  7.76334663e-11  1.20000000e+00 
 3.15830609e-08  3.15830609e-08  0.00000000e+00  1.20000000e+00  7.76382489e-11  1.20000000e+00 
 3.15930609e-08  3.15930609e-08  0.00000000e+00  1.20000000e+00  7.76207026e-11  1.20000000e+00 
 3.16030609e-08  3.16030609e-08  0.00000000e+00  1.20000000e+00  7.75943608e-11  1.20000000e+00 
 3.16130609e-08  3.16130609e-08  0.00000000e+00  1.20000000e+00  7.76240511e-11  1.20000000e+00 
 3.16230609e-08  3.16230609e-08  0.00000000e+00  1.20000000e+00  7.76491413e-11  1.20000000e+00 
 3.16330609e-08  3.16330609e-08  0.00000000e+00  1.20000000e+00  7.76347103e-11  1.20000000e+00 
 3.16430609e-08  3.16430609e-08  0.00000000e+00  1.20000000e+00  7.76423852e-11  1.20000000e+00 
 3.16530609e-08  3.16530609e-08  0.00000000e+00  1.20000000e+00  7.76401669e-11  1.20000000e+00 
 3.16630609e-08  3.16630609e-08  0.00000000e+00  1.20000000e+00  7.76343795e-11  1.20000000e+00 
 3.16730609e-08  3.16730609e-08  0.00000000e+00  1.20000000e+00  7.76437256e-11  1.20000000e+00 
 3.16830609e-08  3.16830609e-08  0.00000000e+00  1.20000000e+00  7.76198424e-11  1.20000000e+00 
 3.16930609e-08  3.16930609e-08  0.00000000e+00  1.20000000e+00  7.76293454e-11  1.20000000e+00 
 3.17030609e-08  3.17030609e-08  0.00000000e+00  1.20000000e+00  7.76315569e-11  1.20000000e+00 
 3.17130609e-08  3.17130609e-08  0.00000000e+00  1.20000000e+00  7.76107832e-11  1.20000000e+00 
 3.17230609e-08  3.17230609e-08  0.00000000e+00  1.20000000e+00  7.76458368e-11  1.20000000e+00 
 3.17330609e-08  3.17330609e-08  0.00000000e+00  1.20000000e+00  7.76347456e-11  1.20000000e+00 
 3.17430609e-08  3.17430609e-08  0.00000000e+00  1.20000000e+00  7.76234034e-11  1.20000000e+00 
 3.17530609e-08  3.17530609e-08  0.00000000e+00  1.20000000e+00  7.76415193e-11  1.20000000e+00 
 3.17630609e-08  3.17630609e-08  0.00000000e+00  1.20000000e+00  7.76023212e-11  1.20000000e+00 
 3.17730609e-08  3.17730609e-08  0.00000000e+00  1.20000000e+00  7.76367294e-11  1.20000000e+00 
 3.17830609e-08  3.17830609e-08  0.00000000e+00  1.20000000e+00  7.76158515e-11  1.20000000e+00 
 3.17930609e-08  3.17930609e-08  0.00000000e+00  1.20000000e+00  7.76107948e-11  1.20000000e+00 
 3.18030609e-08  3.18030609e-08  0.00000000e+00  1.20000000e+00  7.76429857e-11  1.20000000e+00 
 3.18130609e-08  3.18130609e-08  0.00000000e+00  1.20000000e+00  7.76293527e-11  1.20000000e+00 
 3.18230609e-08  3.18230609e-08  0.00000000e+00  1.20000000e+00  7.76303156e-11  1.20000000e+00 
 3.18330609e-08  3.18330609e-08  0.00000000e+00  1.20000000e+00  7.76442025e-11  1.20000000e+00 
 3.18430609e-08  3.18430609e-08  0.00000000e+00  1.20000000e+00  7.76066888e-11  1.20000000e+00 
 3.18530609e-08  3.18530609e-08  0.00000000e+00  1.20000000e+00  7.76328612e-11  1.20000000e+00 
 3.18630609e-08  3.18630609e-08  0.00000000e+00  1.20000000e+00  7.76450865e-11  1.20000000e+00 
 3.18730609e-08  3.18730609e-08  0.00000000e+00  1.20000000e+00  7.76579199e-11  1.20000000e+00 
 3.18830609e-08  3.18830609e-08  0.00000000e+00  1.20000000e+00  7.76180267e-11  1.20000000e+00 
 3.18930609e-08  3.18930609e-08  0.00000000e+00  1.20000000e+00  7.76266807e-11  1.20000000e+00 
 3.19030609e-08  3.19030609e-08  0.00000000e+00  1.20000000e+00  7.76192591e-11  1.20000000e+00 
 3.19130609e-08  3.19130609e-08  0.00000000e+00  1.20000000e+00  7.76265459e-11  1.20000000e+00 
 3.19230609e-08  3.19230609e-08  0.00000000e+00  1.20000000e+00  7.76271456e-11  1.20000000e+00 
 3.19330609e-08  3.19330609e-08  0.00000000e+00  1.20000000e+00  7.76032565e-11  1.20000000e+00 
 3.19430609e-08  3.19430609e-08  0.00000000e+00  1.20000000e+00  7.76475735e-11  1.20000000e+00 
 3.19530609e-08  3.19530609e-08  0.00000000e+00  1.20000000e+00  7.76225312e-11  1.20000000e+00 
 3.19630609e-08  3.19630609e-08  0.00000000e+00  1.20000000e+00  7.76600360e-11  1.20000000e+00 
 3.19730609e-08  3.19730609e-08  0.00000000e+00  1.20000000e+00  7.76290696e-11  1.20000000e+00 
 3.19830609e-08  3.19830609e-08  0.00000000e+00  1.20000000e+00  7.76434837e-11  1.20000000e+00 
 3.19915304e-08  3.19915304e-08  0.00000000e+00  1.20000000e+00  7.76666653e-11  1.20000000e+00 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.20000000e+00  7.76608185e-11  1.20000000e+00 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.20000000e+00  7.76414098e-11  1.20000000e+00 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.20000000e+00  7.76072426e-11  1.20000000e+00 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.20000000e+00  7.75555189e-11  1.20000000e+00 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.20000000e+00  7.75416118e-11  1.20000000e+00 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.20000000e+00  7.76350027e-11  1.20000000e+00 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.20000000e+00  7.76567304e-11  1.20000000e+00 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.20000000e+00  7.76657126e-11  1.20000000e+00 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.20000000e+00  7.76349418e-11  1.20000000e+00 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.20000000e+00  7.76391619e-11  1.20000000e+00 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.20000000e+00  7.76402207e-11  1.20000000e+00 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.20000000e+00  7.76067918e-11  1.20000000e+00 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.20000000e+00  7.76319239e-11  1.20000000e+00 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.20000000e+00  7.76388777e-11  1.20000000e+00 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.20000000e+00  7.76201027e-11  1.20000000e+00 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.20000000e+00  7.76250492e-11  1.20000000e+00 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.20000000e+00  7.76292441e-11  1.20000000e+00 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.20000000e+00  7.76148228e-11  1.20000000e+00 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.20000000e+00  7.76464854e-11  1.20000000e+00 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.20000000e+00  7.76229645e-11  1.20000000e+00 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.20000000e+00  7.76552602e-11  1.20000000e+00 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.20000000e+00  7.76273412e-11  1.20000000e+00 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.20000000e+00  7.76153060e-11  1.20000000e+00 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.20000000e+00  7.76216675e-11  1.20000000e+00 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.20000000e+00  7.76570076e-11  1.20000000e+00 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.20000000e+00  7.76312549e-11  1.20000000e+00 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.20000000e+00  7.76239901e-11  1.20000000e+00 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.20000000e+00  7.75887525e-11  1.20000000e+00 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.20000000e+00  7.76430151e-11  1.20000000e+00 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.20000000e+00  7.76085399e-11  1.20000000e+00 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.20000000e+00  7.76655926e-11  1.20000000e+00 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.20000000e+00  7.76493619e-11  1.20000000e+00 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.20000000e+00  7.76184334e-11  1.20000000e+00 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.20000000e+00  7.76145875e-11  1.20000000e+00 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.20000000e+00  7.76210070e-11  1.20000000e+00 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.20000000e+00  7.76322767e-11  1.20000000e+00 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.20000000e+00  7.76339597e-11  1.20000000e+00 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.20000000e+00  7.76495960e-11  1.20000000e+00 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.20000000e+00  7.76543936e-11  1.20000000e+00 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.20000000e+00  7.76297709e-11  1.20000000e+00 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.20000000e+00  7.76105329e-11  1.20000000e+00 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.20000000e+00  7.76325108e-11  1.20000000e+00 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.20000000e+00  7.76209105e-11  1.20000000e+00 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.20000000e+00  7.76285412e-11  1.20000000e+00 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.20000000e+00  7.76356239e-11  1.20000000e+00 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.20000000e+00  7.76115427e-11  1.20000000e+00 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.20000000e+00  7.76364423e-11  1.20000000e+00 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  1.20000000e+00  7.76367471e-11  1.20000000e+00 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  1.20000000e+00  7.76582589e-11  1.20000000e+00 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  1.20000000e+00  7.76100976e-11  1.20000000e+00 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  1.20000000e+00  7.76458309e-11  1.20000000e+00 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  1.20000000e+00  7.76193949e-11  1.20000000e+00 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  1.20000000e+00  7.76216867e-11  1.20000000e+00 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  1.20000000e+00  7.76243750e-11  1.20000000e+00 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  1.20000000e+00  7.76606207e-11  1.20000000e+00 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  1.20000000e+00  7.76053609e-11  1.20000000e+00 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  1.20000000e+00  7.76489025e-11  1.20000000e+00 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  1.20000000e+00  7.76468904e-11  1.20000000e+00 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  1.20000000e+00  7.76178074e-11  1.20000000e+00 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  1.20000000e+00  7.75882010e-11  1.20000000e+00 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  1.20000000e+00  7.76528856e-11  1.20000000e+00 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  1.20000000e+00  7.76406919e-11  1.20000000e+00 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  1.20000000e+00  7.76265470e-11  1.20000000e+00 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  1.20000000e+00  7.76235176e-11  1.20000000e+00 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  1.20000000e+00  7.76417667e-11  1.20000000e+00 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  1.20000000e+00  7.76157623e-11  1.20000000e+00 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  1.20000000e+00  7.76305458e-11  1.20000000e+00 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  1.20000000e+00  7.76265020e-11  1.20000000e+00 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  1.20000000e+00  7.76594411e-11  1.20000000e+00 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  1.20000000e+00  7.76388070e-11  1.20000000e+00 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  1.20000000e+00  7.76290250e-11  1.20000000e+00 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  1.20000000e+00  7.76239302e-11  1.20000000e+00 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  1.20000000e+00  7.76161240e-11  1.20000000e+00 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  1.20000000e+00  7.76316541e-11  1.20000000e+00 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  1.20000000e+00  7.76356180e-11  1.20000000e+00 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  1.20000000e+00  7.75989062e-11  1.20000000e+00 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  1.20000000e+00  7.76299591e-11  1.20000000e+00 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  1.20000000e+00  7.76318793e-11  1.20000000e+00 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  1.20000000e+00  7.76488882e-11  1.20000000e+00 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  1.20000000e+00  7.76213473e-11  1.20000000e+00 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  1.20000000e+00  7.76558985e-11  1.20000000e+00 
