 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.51350000e-08  1.51350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96174685e-20 -4.08723717e-22 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96175805e-20 -4.08724755e-22 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96176925e-20 -4.08725794e-22 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96178045e-20 -4.08726832e-22 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96179165e-20 -4.08727870e-22 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96180285e-20 -4.08728909e-22 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96181405e-20 -4.08729947e-22 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96182525e-20 -4.08730986e-22 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96183645e-20 -4.08732024e-22 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96184765e-20 -4.08733063e-22 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96185885e-20 -4.08734101e-22 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96187005e-20 -4.08735139e-22 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96188125e-20 -4.08736178e-22 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96189245e-20 -4.08737216e-22 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96190365e-20 -4.08738255e-22 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96191485e-20 -4.08739293e-22 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96192605e-20 -4.08740332e-22 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96193725e-20 -4.08741370e-22 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96194845e-20 -4.08742408e-22 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96195965e-20 -4.08743447e-22 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96197086e-20 -4.08744485e-22 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96198206e-20 -4.08745524e-22 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96199326e-20 -4.08746562e-22 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96200446e-20 -4.08747601e-22 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96201566e-20 -4.08748639e-22 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96202686e-20 -4.08749677e-22 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96203806e-20 -4.08750716e-22 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96204926e-20 -4.08751754e-22 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96206046e-20 -4.08752793e-22 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96207166e-20 -4.08753831e-22 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96208286e-20 -4.08754869e-22 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96209406e-20 -4.08755908e-22 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96210526e-20 -4.08756946e-22 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96211646e-20 -4.08757985e-22 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96212766e-20 -4.08759023e-22 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96213886e-20 -4.08760062e-22 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96215006e-20 -4.08761100e-22 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96216126e-20 -4.08762138e-22 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96217246e-20 -4.08763177e-22 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96218366e-20 -4.08764215e-22 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96219486e-20 -4.08765254e-22 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96220606e-20 -4.08766292e-22 
 1.55550000e-08  1.55550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96221726e-20 -4.08767331e-22 
 1.55650000e-08  1.55650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96222846e-20 -4.08768369e-22 
 1.55750000e-08  1.55750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96223966e-20 -4.08769407e-22 
 1.55850000e-08  1.55850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96225086e-20 -4.08770446e-22 
 1.55950000e-08  1.55950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96226206e-20 -4.08771484e-22 
 1.56050000e-08  1.56050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96227326e-20 -4.08772523e-22 
 1.56150000e-08  1.56150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96228446e-20 -4.08773561e-22 
 1.56250000e-08  1.56250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96229566e-20 -4.08774600e-22 
 1.56350000e-08  1.56350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96230686e-20 -4.08775638e-22 
 1.56450000e-08  1.56450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96231806e-20 -4.08776676e-22 
 1.56550000e-08  1.56550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96232926e-20 -4.08777715e-22 
 1.56650000e-08  1.56650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96234046e-20 -4.08778753e-22 
 1.56750000e-08  1.56750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96235166e-20 -4.08779792e-22 
 1.56850000e-08  1.56850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96236286e-20 -4.08780830e-22 
 1.56950000e-08  1.56950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96237406e-20 -4.08781868e-22 
 1.57050000e-08  1.57050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96238526e-20 -4.08782907e-22 
 1.57150000e-08  1.57150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96239646e-20 -4.08783945e-22 
 1.57250000e-08  1.57250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96240766e-20 -4.08784984e-22 
 1.57350000e-08  1.57350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96241886e-20 -4.08786022e-22 
 1.57450000e-08  1.57450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96243006e-20 -4.08787061e-22 
 1.57550000e-08  1.57550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96244126e-20 -4.08788099e-22 
 1.57650000e-08  1.57650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96245246e-20 -4.08789137e-22 
 1.57750000e-08  1.57750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96246366e-20 -4.08790176e-22 
 1.57850000e-08  1.57850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96247486e-20 -4.08791214e-22 
 1.57950000e-08  1.57950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96248607e-20 -4.08792253e-22 
 1.58050000e-08  1.58050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96249727e-20 -4.08793291e-22 
 1.58150000e-08  1.58150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96250847e-20 -4.08794330e-22 
 1.58250000e-08  1.58250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96251967e-20 -4.08795368e-22 
 1.58350000e-08  1.58350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96253087e-20 -4.08796406e-22 
 1.58450000e-08  1.58450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96254207e-20 -4.08797445e-22 
 1.58550000e-08  1.58550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96255327e-20 -4.08798483e-22 
 1.58650000e-08  1.58650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96256447e-20 -4.08799522e-22 
 1.58750000e-08  1.58750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96257567e-20 -4.08800560e-22 
 1.58850000e-08  1.58850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96258687e-20 -4.08801599e-22 
 1.58950000e-08  1.58950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96259807e-20 -4.08802637e-22 
 1.59050000e-08  1.59050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96260927e-20 -4.08803675e-22 
 1.59150000e-08  1.59150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96262047e-20 -4.08804714e-22 
 1.59250000e-08  1.59250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96263167e-20 -4.08805752e-22 
 1.59350000e-08  1.59350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96264287e-20 -4.08806791e-22 
 1.59450000e-08  1.59450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96265407e-20 -4.08807829e-22 
 1.59550000e-08  1.59550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96266527e-20 -4.08808867e-22 
 1.59650000e-08  1.59650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96267647e-20 -4.08809906e-22 
 1.59750000e-08  1.59750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96268767e-20 -4.08810944e-22 
 1.59850000e-08  1.59850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96269887e-20 -4.08811983e-22 
 1.59950000e-08  1.59950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96271007e-20 -4.08813021e-22 
 1.60050000e-08  1.60050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96272127e-20 -4.08814060e-22 
 1.60150000e-08  1.60150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96273247e-20 -4.08815098e-22 
 1.60250000e-08  1.60250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96274367e-20 -4.08816136e-22 
 1.60350000e-08  1.60350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96275487e-20 -4.08817175e-22 
 1.60450000e-08  1.60450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96276607e-20 -4.08818213e-22 
 1.60550000e-08  1.60550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96277727e-20 -4.08819252e-22 
 1.60650000e-08  1.60650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96278847e-20 -4.08820290e-22 
 1.60750000e-08  1.60750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96279967e-20 -4.08821329e-22 
 1.60850000e-08  1.60850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96281087e-20 -4.08822367e-22 
 1.60950000e-08  1.60950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96282207e-20 -4.08823405e-22 
 1.61050000e-08  1.61050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96283327e-20 -4.08824444e-22 
 1.61150000e-08  1.61150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96284447e-20 -4.08825482e-22 
 1.61250000e-08  1.61250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96285567e-20 -4.08826521e-22 
 1.61350000e-08  1.61350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96286687e-20 -4.08827559e-22 
 1.61450000e-08  1.61450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96287807e-20 -4.08828598e-22 
 1.61550000e-08  1.61550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96288927e-20 -4.08829636e-22 
 1.61650000e-08  1.61650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96290047e-20 -4.08830674e-22 
