 time time v(in_power) v(out_power) power_diss energy
 1.0488668527e-08 1.0488668527e-08 0.0000000000e+00 1.1999999926e+00 7.4306610862e-13 1.5589907808e-17
 1.0489441015e-08 1.0489441015e-08 0.0000000000e+00 1.1999999930e+00 6.9913734203e-13 1.5589907810e-17
 1.0490207453e-08 1.0490207453e-08 0.0000000000e+00 1.1999999934e+00 6.5808119622e-13 1.5589907812e-17
 1.0490967875e-08 1.0490967875e-08 0.0000000000e+00 1.1999999938e+00 6.1986319195e-13 1.5589907813e-17
 1.0491722315e-08 1.0491722315e-08 0.0000000000e+00 1.1999999942e+00 5.8409949398e-13 1.5589907815e-17
 1.0492470811e-08 1.0492470811e-08 0.0000000000e+00 1.1999999945e+00 5.5078832485e-13 1.5589907816e-17
 1.0493213402e-08 1.0493213402e-08 0.0000000000e+00 1.1999999948e+00 5.1957587374e-13 1.5589907818e-17
 1.0493950130e-08 1.0493950130e-08 0.0000000000e+00 1.1999999951e+00 4.9048795378e-13 1.5589907819e-17
 1.0494681037e-08 1.0494681037e-08 0.0000000000e+00 1.1999999954e+00 4.6319608554e-13 1.5589907820e-17
 1.0495406166e-08 1.0495406166e-08 0.0000000000e+00 1.1999999956e+00 4.3774932686e-13 1.5589907821e-17
 1.0496125562e-08 1.0496125562e-08 0.0000000000e+00 1.1999999959e+00 4.1384060010e-13 1.5589907822e-17
 1.0496839273e-08 1.0496839273e-08 0.0000000000e+00 1.1999999961e+00 3.9153860950e-13 1.5589907823e-17
 1.0497547346e-08 1.0497547346e-08 0.0000000000e+00 1.1999999963e+00 3.7055434202e-13 1.5589907824e-17
 1.0498249828e-08 1.0498249828e-08 0.0000000000e+00 1.1999999965e+00 3.5097313539e-13 1.5589907825e-17
 1.0498946769e-08 1.0498946769e-08 0.0000000000e+00 1.1999999967e+00 3.3252129154e-13 1.5589907826e-17
 1.0499638219e-08 1.0499638219e-08 0.0000000000e+00 1.1999999968e+00 3.1529822286e-13 1.5589907827e-17
 1.0500324227e-08 1.0500324227e-08 0.0000000000e+00 1.1999999970e+00 2.9904316897e-13 1.5589907828e-17
 1.0501004845e-08 1.0501004845e-08 0.0000000000e+00 1.1999999972e+00 2.8386749659e-13 1.5589907829e-17
 1.0501680124e-08 1.0501680124e-08 0.0000000000e+00 1.1999999973e+00 2.6952146007e-13 1.5589907829e-17
 1.0502350116e-08 1.0502350116e-08 0.0000000000e+00 1.1999999974e+00 2.5612655264e-13 1.5589907830e-17
 1.0503014872e-08 1.0503014872e-08 0.0000000000e+00 1.1999999976e+00 2.4344236027e-13 1.5589907831e-17
 1.0503674445e-08 1.0503674445e-08 0.0000000000e+00 1.1999999977e+00 2.3159898664e-13 1.5589907831e-17
 1.0504328887e-08 1.0504328887e-08 0.0000000000e+00 1.1999999978e+00 2.2036400585e-13 1.5589907832e-17
 1.0504978250e-08 1.0504978250e-08 0.0000000000e+00 1.1999999979e+00 2.0987484215e-13 1.5589907832e-17
 1.0505622586e-08 1.0505622586e-08 0.0000000000e+00 1.1999999980e+00 1.9990580972e-13 1.5589907833e-17
 1.0506261949e-08 1.0506261949e-08 0.0000000000e+00 1.1999999981e+00 1.9060063251e-13 1.5589907833e-17
 1.0506896390e-08 1.0506896390e-08 0.0000000000e+00 1.1999999982e+00 1.8173942826e-13 1.5589907834e-17
 1.0507525961e-08 1.0507525961e-08 0.0000000000e+00 1.1999999983e+00 1.7347120594e-13 1.5589907834e-17
 1.0508150715e-08 1.0508150715e-08 0.0000000000e+00 1.1999999983e+00 1.6558103899e-13 1.5589907835e-17
 1.0508770704e-08 1.0508770704e-08 0.0000000000e+00 1.1999999984e+00 1.5822256487e-13 1.5589907835e-17
 1.0509385979e-08 1.0509385979e-08 0.0000000000e+00 1.1999999985e+00 1.5118504397e-13 1.5589907835e-17
 1.0509996591e-08 1.0509996591e-08 0.0000000000e+00 1.1999999986e+00 1.4462602303e-13 1.5589907836e-17
 1.0510602592e-08 1.0510602592e-08 0.0000000000e+00 1.1999999986e+00 1.3833840547e-13 1.5589907836e-17
 1.0511204033e-08 1.0511204033e-08 0.0000000000e+00 1.1999999987e+00 1.3248311113e-13 1.5589907836e-17
 1.0511800965e-08 1.0511800965e-08 0.0000000000e+00 1.1999999987e+00 1.2685615473e-13 1.5589907837e-17
 1.0512393437e-08 1.0512393437e-08 0.0000000000e+00 1.1999999988e+00 1.2162127320e-13 1.5589907837e-17
 1.0512981500e-08 1.0512981500e-08 0.0000000000e+00 1.1999999988e+00 1.1657725003e-13 1.5589907837e-17
 1.0513565202e-08 1.0513565202e-08 0.0000000000e+00 1.1999999989e+00 1.1189036088e-13 1.5589907838e-17
 1.0514144594e-08 1.0514144594e-08 0.0000000000e+00 1.1999999989e+00 1.0736157686e-13 1.5589907838e-17
 1.0514719724e-08 1.0514719724e-08 0.0000000000e+00 1.1999999990e+00 1.0315931365e-13 1.5589907838e-17
 1.0515290640e-08 1.0515290640e-08 0.0000000000e+00 1.1999999990e+00 9.9086597716e-14 1.5589907838e-17
 1.0515857391e-08 1.0515857391e-08 0.0000000000e+00 1.1999999990e+00 9.5313702187e-14 1.5589907839e-17
 1.0516420023e-08 1.0516420023e-08 0.0000000000e+00 1.1999999991e+00 9.1645345817e-14 1.5589907839e-17
 1.0516978584e-08 1.0516978584e-08 0.0000000000e+00 1.1999999991e+00 8.8253458355e-14 1.5589907839e-17
 1.0517533120e-08 1.0517533120e-08 0.0000000000e+00 1.1999999992e+00 8.4944190363e-14 1.5589907839e-17
 1.0518083678e-08 1.0518083678e-08 0.0000000000e+00 1.1999999992e+00 8.1890814829e-14 1.5589907840e-17
 1.0518630303e-08 1.0518630303e-08 0.0000000000e+00 1.1999999992e+00 7.8900844358e-14 1.5589907840e-17
 1.0519173041e-08 1.0519173041e-08 0.0000000000e+00 1.1999999992e+00 7.6148732674e-14 1.5589907840e-17
 1.0519711936e-08 1.0519711936e-08 0.0000000000e+00 1.1999999993e+00 7.3443138772e-14 1.5589907840e-17
 1.0520247032e-08 1.0520247032e-08 0.0000000000e+00 1.1999999993e+00 7.0959580895e-14 1.5589907840e-17
 1.0520778375e-08 1.0520778375e-08 0.0000000000e+00 1.1999999993e+00 6.8507648583e-14 1.5589907841e-17
 1.0521306006e-08 1.0521306006e-08 0.0000000000e+00 1.1999999993e+00 6.6263771293e-14 1.5589907841e-17
 1.0521829969e-08 1.0521829969e-08 0.0000000000e+00 1.1999999994e+00 6.4038434582e-14 1.5589907841e-17
 1.0522350306e-08 1.0522350306e-08 0.0000000000e+00 1.1999999994e+00 6.2008804322e-14 1.5589907841e-17
 1.0522867059e-08 1.0522867059e-08 0.0000000000e+00 1.1999999994e+00 5.9986125400e-14 1.5589907841e-17
 1.0523380270e-08 1.0523380270e-08 0.0000000000e+00 1.1999999994e+00 5.8148247882e-14 1.5589907841e-17
 1.0523889980e-08 1.0523889980e-08 0.0000000000e+00 1.1999999994e+00 5.6307072759e-14 1.5589907842e-17
 1.0524396230e-08 1.0524396230e-08 0.0000000000e+00 1.1999999995e+00 5.4641071216e-14 1.5589907842e-17
 1.0524899058e-08 1.0524899058e-08 0.0000000000e+00 1.1999999995e+00 5.2962675494e-14 1.5589907842e-17
 1.0525398506e-08 1.0525398506e-08 0.0000000000e+00 1.1999999995e+00 5.1450954220e-14 1.5589907842e-17
 1.0525894613e-08 1.0525894613e-08 0.0000000000e+00 1.1999999995e+00 4.9918777750e-14 1.5589907842e-17
 1.0526387416e-08 1.0526387416e-08 0.0000000000e+00 1.1999999995e+00 4.8545670686e-14 1.5589907842e-17
 1.0526876955e-08 1.0526876955e-08 0.0000000000e+00 1.1999999995e+00 4.7145011173e-14 1.5589907842e-17
 1.0527363267e-08 1.0527363267e-08 0.0000000000e+00 1.1999999995e+00 4.5896701751e-14 1.5589907842e-17
 1.0527846389e-08 1.0527846389e-08 0.0000000000e+00 1.1999999996e+00 4.4614464753e-14 1.5589907843e-17
 1.0528326360e-08 1.0528326360e-08 0.0000000000e+00 1.1999999996e+00 4.3478559496e-14 1.5589907843e-17
 1.0528803214e-08 1.0528803214e-08 0.0000000000e+00 1.1999999996e+00 4.2303050990e-14 1.5589907843e-17
 1.0529276988e-08 1.0529276988e-08 0.0000000000e+00 1.1999999996e+00 4.1268532294e-14 1.5589907843e-17
 1.0529747719e-08 1.0529747719e-08 0.0000000000e+00 1.1999999996e+00 4.0189376498e-14 1.5589907843e-17
 1.0530215440e-08 1.0530215440e-08 0.0000000000e+00 1.1999999996e+00 3.9246480486e-14 1.5589907843e-17
 1.0530680187e-08 1.0530680187e-08 0.0000000000e+00 1.1999999996e+00 3.8254458001e-14 1.5589907843e-17
 1.0531141995e-08 1.0531141995e-08 0.0000000000e+00 1.1999999996e+00 3.7394404780e-14 1.5589907843e-17
 1.0531600897e-08 1.0531600897e-08 0.0000000000e+00 1.1999999996e+00 3.6481178387e-14 1.5589907843e-17
 1.0532056926e-08 1.0532056926e-08 0.0000000000e+00 1.1999999996e+00 3.5696122104e-14 1.5589907843e-17
 1.0532510117e-08 1.0532510117e-08 0.0000000000e+00 1.1999999997e+00 3.4854292575e-14 1.5589907844e-17
 1.0532960502e-08 1.0532960502e-08 0.0000000000e+00 1.1999999997e+00 3.4137249902e-14 1.5589907844e-17
 1.0533408113e-08 1.0533408113e-08 0.0000000000e+00 1.1999999997e+00 3.3360195268e-14 1.5589907844e-17
 1.0533852982e-08 1.0533852982e-08 0.0000000000e+00 1.1999999997e+00 3.2704846267e-14 1.5589907844e-17
 1.0534295141e-08 1.0534295141e-08 0.0000000000e+00 1.1999999997e+00 3.1986597463e-14 1.5589907844e-17
 1.0534734621e-08 1.0534734621e-08 0.0000000000e+00 1.1999999997e+00 3.1387329150e-14 1.5589907844e-17
 1.0535171453e-08 1.0535171453e-08 0.0000000000e+00 1.1999999997e+00 3.0722544711e-14 1.5589907844e-17
 1.0535605667e-08 1.0535605667e-08 0.0000000000e+00 1.1999999997e+00 3.0174255380e-14 1.5589907844e-17
 1.0536037294e-08 1.0536037294e-08 0.0000000000e+00 1.1999999997e+00 2.9558102834e-14 1.5589907844e-17
 1.0536466364e-08 1.0536466364e-08 0.0000000000e+00 1.1999999997e+00 2.9056229921e-14 1.5589907844e-17
 1.0536892905e-08 1.0536892905e-08 0.0000000000e+00 1.1999999997e+00 2.8484420905e-14 1.5589907844e-17
 1.0537316948e-08 1.0537316948e-08 0.0000000000e+00 1.1999999997e+00 2.8024865833e-14 1.5589907844e-17
 1.0537738520e-08 1.0537738520e-08 0.0000000000e+00 1.1999999997e+00 2.7493462016e-14 1.5589907845e-17
 1.0538157650e-08 1.0538157650e-08 0.0000000000e+00 1.1999999997e+00 2.7072539732e-14 1.5589907845e-17
 1.0538574367e-08 1.0538574367e-08 0.0000000000e+00 1.1999999997e+00 2.6578032227e-14 1.5589907845e-17
 1.0538988697e-08 1.0538988697e-08 0.0000000000e+00 1.1999999997e+00 2.6192326182e-14 1.5589907845e-17
 1.0539400669e-08 1.0539400669e-08 0.0000000000e+00 1.1999999997e+00 2.5731518480e-14 1.5589907845e-17
 1.0539810309e-08 1.0539810309e-08 0.0000000000e+00 1.1999999997e+00 2.5378125009e-14 1.5589907845e-17
 1.0540217645e-08 1.0540217645e-08 0.0000000000e+00 1.1999999998e+00 2.4948171187e-14 1.5589907845e-17
 1.0540622702e-08 1.0540622702e-08 0.0000000000e+00 1.1999999998e+00 2.4624259315e-14 1.5589907845e-17
 1.0541025507e-08 1.0541025507e-08 0.0000000000e+00 1.1999999998e+00 2.4222597929e-14 1.5589907845e-17
 1.0541426087e-08 1.0541426087e-08 0.0000000000e+00 1.1999999998e+00 2.3925720087e-14 1.5589907845e-17
 1.0541824466e-08 1.0541824466e-08 0.0000000000e+00 1.1999999998e+00 2.3549912846e-14 1.5589907845e-17
 1.0542220669e-08 1.0542220669e-08 0.0000000000e+00 1.1999999998e+00 2.3277833785e-14 1.5589907845e-17
 1.0542622968e-08 1.0542622968e-08 0.0000000000e+00 1.1999999998e+00 2.2919469298e-14 1.5589907845e-17
 1.0542912773e-08 1.0542912773e-08 0.0000000000e+00 1.1999999998e+00 2.2746275220e-14 1.5589907845e-17
 1.0543309848e-08 1.0543309848e-08 0.0000000000e+00 1.1999999998e+00 2.2408618799e-14 1.5589907845e-17
 1.0543657698e-08 1.0543657698e-08 0.0000000000e+00 1.1999999998e+00 2.2206286941e-14 1.5589907845e-17
 1.0544029295e-08 1.0544029295e-08 0.0000000000e+00 1.1999999998e+00 2.1902968255e-14 1.5589907846e-17
 1.0544389903e-08 1.0544389903e-08 0.0000000000e+00 1.1999999998e+00 2.1706122875e-14 1.5589907846e-17
 1.0544759248e-08 1.0544759248e-08 0.0000000000e+00 1.1999999998e+00 2.1418996940e-14 1.5589907846e-17
 1.0545128233e-08 1.0545128233e-08 0.0000000000e+00 1.1999999998e+00 2.1230745272e-14 1.5589907846e-17
 1.0545501654e-08 1.0545501654e-08 0.0000000000e+00 1.1999999998e+00 2.0955036603e-14 1.5589907846e-17
 1.0545877101e-08 1.0545877101e-08 0.0000000000e+00 1.1999999998e+00 2.0776571983e-14 1.5589907846e-17
 1.0546255816e-08 1.0546255816e-08 0.0000000000e+00 1.1999999998e+00 2.0511278743e-14 1.5589907846e-17
 1.0546637209e-08 1.0546637209e-08 0.0000000000e+00 1.1999999998e+00 2.0342721605e-14 1.5589907846e-17
 1.0547021628e-08 1.0547021628e-08 0.0000000000e+00 1.1999999998e+00 2.0087412189e-14 1.5589907846e-17
 1.0547408947e-08 1.0547408947e-08 0.0000000000e+00 1.1999999998e+00 1.9928557183e-14 1.5589907846e-17
 1.0547799282e-08 1.0547799282e-08 0.0000000000e+00 1.1999999998e+00 1.9682873538e-14 1.5589907846e-17
 1.0548192626e-08 1.0548192626e-08 0.0000000000e+00 1.1999999998e+00 1.9533508933e-14 1.5589907846e-17
 1.0548589034e-08 1.0548589034e-08 0.0000000000e+00 1.1999999998e+00 1.9297169663e-14 1.5589907846e-17
 1.0548988532e-08 1.0548988532e-08 0.0000000000e+00 1.1999999998e+00 1.9156980887e-14 1.5589907846e-17
 1.0549391160e-08 1.0549391160e-08 0.0000000000e+00 1.1999999998e+00 1.8929694552e-14 1.5589907846e-17
 1.0549796953e-08 1.0549796953e-08 0.0000000000e+00 1.1999999998e+00 1.8798459996e-14 1.5589907846e-17
 1.0550205949e-08 1.0550205949e-08 0.0000000000e+00 1.1999999998e+00 1.8579967643e-14 1.5589907846e-17
 1.0550618184e-08 1.0550618184e-08 0.0000000000e+00 1.1999999998e+00 1.8457351338e-14 1.5589907846e-17
 1.0551033698e-08 1.0551033698e-08 0.0000000000e+00 1.1999999998e+00 1.8247346561e-14 1.5589907846e-17
 1.0551452528e-08 1.0551452528e-08 0.0000000000e+00 1.1999999998e+00 1.8133103515e-14 1.5589907846e-17
 1.0551874714e-08 1.0551874714e-08 0.0000000000e+00 1.1999999998e+00 1.7931347524e-14 1.5589907847e-17
 1.0552300296e-08 1.0552300296e-08 0.0000000000e+00 1.1999999998e+00 1.7825201435e-14 1.5589907847e-17
 1.0552729313e-08 1.0552729313e-08 0.0000000000e+00 1.1999999998e+00 1.7631392577e-14 1.5589907847e-17
 1.0553161806e-08 1.0553161806e-08 0.0000000000e+00 1.1999999998e+00 1.7533097312e-14 1.5589907847e-17
 1.0553597816e-08 1.0553597816e-08 0.0000000000e+00 1.1999999998e+00 1.7347007577e-14 1.5589907847e-17
 1.0554037386e-08 1.0554037386e-08 0.0000000000e+00 1.1999999998e+00 1.7256245898e-14 1.5589907847e-17
 1.0554480557e-08 1.0554480557e-08 0.0000000000e+00 1.1999999998e+00 1.7077576506e-14 1.5589907847e-17
 1.0554927372e-08 1.0554927372e-08 0.0000000000e+00 1.1999999998e+00 1.6994123031e-14 1.5589907847e-17
 1.0555377873e-08 1.0555377873e-08 0.0000000000e+00 1.1999999998e+00 1.6822624246e-14 1.5589907847e-17
 1.0555832105e-08 1.0555832105e-08 0.0000000000e+00 1.1999999998e+00 1.6746219847e-14 1.5589907847e-17
 1.0556290110e-08 1.0556290110e-08 0.0000000000e+00 1.1999999998e+00 1.6581629696e-14 1.5589907847e-17
 1.0556751933e-08 1.0556751933e-08 0.0000000000e+00 1.1999999998e+00 1.6511986522e-14 1.5589907847e-17
 1.0557217618e-08 1.0557217618e-08 0.0000000000e+00 1.1999999998e+00 1.6354070144e-14 1.5589907847e-17
 1.0557687209e-08 1.0557687209e-08 0.0000000000e+00 1.1999999998e+00 1.6290953430e-14 1.5589907847e-17
 1.0558160751e-08 1.0558160751e-08 0.0000000000e+00 1.1999999998e+00 1.6139424240e-14 1.5589907847e-17
 1.0558638287e-08 1.0558638287e-08 0.0000000000e+00 1.1999999998e+00 1.6082609095e-14 1.5589907847e-17
 1.0559119862e-08 1.0559119862e-08 0.0000000000e+00 1.1999999998e+00 1.5937264915e-14 1.5589907847e-17
 1.0559605519e-08 1.0559605519e-08 0.0000000000e+00 1.1999999998e+00 1.5886495021e-14 1.5589907847e-17
 1.0560095301e-08 1.0560095301e-08 0.0000000000e+00 1.1999999998e+00 1.5747052160e-14 1.5589907847e-17
 1.0560589251e-08 1.0560589251e-08 0.0000000000e+00 1.1999999998e+00 1.5702061194e-14 1.5589907847e-17
 1.0561087409e-08 1.0561087409e-08 0.0000000000e+00 1.1999999998e+00 1.5568308992e-14 1.5589907847e-17
 1.0561589816e-08 1.0561589816e-08 0.0000000000e+00 1.1999999998e+00 1.5528881428e-14 1.5589907847e-17
 1.0562096510e-08 1.0562096510e-08 0.0000000000e+00 1.1999999998e+00 1.5400554885e-14 1.5589907847e-17
 1.0562607526e-08 1.0562607526e-08 0.0000000000e+00 1.1999999998e+00 1.5366458797e-14 1.5589907848e-17
 1.0563122897e-08 1.0563122897e-08 0.0000000000e+00 1.1999999998e+00 1.5243347730e-14 1.5589907848e-17
 1.0563642653e-08 1.0563642653e-08 0.0000000000e+00 1.1999999998e+00 1.5214375876e-14 1.5589907848e-17
 1.0564166819e-08 1.0564166819e-08 0.0000000000e+00 1.1999999998e+00 1.5096227237e-14 1.5589907848e-17
 1.0564695416e-08 1.0564695416e-08 0.0000000000e+00 1.1999999998e+00 1.5072103729e-14 1.5589907848e-17
 1.0565228458e-08 1.0565228458e-08 0.0000000000e+00 1.1999999999e+00 1.4958757863e-14 1.5589907848e-17
 1.0565765952e-08 1.0565765952e-08 0.0000000000e+00 1.1999999999e+00 1.4939287199e-14 1.5589907848e-17
 1.0566307897e-08 1.0566307897e-08 0.0000000000e+00 1.1999999999e+00 1.4830513599e-14 1.5589907848e-17
 1.0566854280e-08 1.0566854280e-08 0.0000000000e+00 1.1999999999e+00 1.4815515791e-14 1.5589907848e-17
 1.0567405078e-08 1.0567405078e-08 0.0000000000e+00 1.1999999999e+00 1.4711091143e-14 1.5589907848e-17
 1.0567960250e-08 1.0567960250e-08 0.0000000000e+00 1.1999999999e+00 1.4700373498e-14 1.5589907848e-17
 1.0568519740e-08 1.0568519740e-08 0.0000000000e+00 1.1999999999e+00 1.4600114238e-14 1.5589907848e-17
 1.0569083471e-08 1.0569083471e-08 0.0000000000e+00 1.1999999999e+00 1.4593456602e-14 1.5589907848e-17
 1.0569651342e-08 1.0569651342e-08 0.0000000000e+00 1.1999999999e+00 1.4497192356e-14 1.5589907848e-17
 1.0570223224e-08 1.0570223224e-08 0.0000000000e+00 1.1999999999e+00 1.4494400273e-14 1.5589907848e-17
 1.0570798954e-08 1.0570798954e-08 0.0000000000e+00 1.1999999999e+00 1.4401892864e-14 1.5589907848e-17
 1.0571378333e-08 1.0571378333e-08 0.0000000000e+00 1.1999999999e+00 1.4402846415e-14 1.5589907848e-17
 1.0571961118e-08 1.0571961118e-08 0.0000000000e+00 1.1999999999e+00 1.4313970311e-14 1.5589907848e-17
 1.0572547018e-08 1.0572547018e-08 0.0000000000e+00 1.1999999999e+00 1.4318445212e-14 1.5589907848e-17
 1.0573135685e-08 1.0573135685e-08 0.0000000000e+00 1.1999999999e+00 1.4233074633e-14 1.5589907848e-17
 1.0573726710e-08 1.0573726710e-08 0.0000000000e+00 1.1999999999e+00 1.4240999346e-14 1.5589907848e-17
 1.0574141703e-08 1.0574141703e-08 0.0000000000e+00 1.1999999999e+00 1.4169634909e-14 1.5589907848e-17
 1.0574455510e-08 1.0574455510e-08 0.0000000000e+00 1.1999999999e+00 1.4196681024e-14 1.5589907848e-17
 1.0574724318e-08 1.0574724318e-08 0.0000000000e+00 1.1999999999e+00 1.4135201171e-14 1.5589907848e-17
 1.0574993721e-08 1.0574993721e-08 0.0000000000e+00 1.1999999999e+00 1.4165593728e-14 1.5589907848e-17
 1.0575264014e-08 1.0575264014e-08 0.0000000000e+00 1.1999999999e+00 1.4104661929e-14 1.5589907848e-17
 1.0575537346e-08 1.0575537346e-08 0.0000000000e+00 1.1999999999e+00 1.4135518827e-14 1.5589907849e-17
 1.0575811200e-08 1.0575811200e-08 0.0000000000e+00 1.1999999999e+00 1.4075066695e-14 1.5589907849e-17
 1.0576085949e-08 1.0576085949e-08 0.0000000000e+00 1.1999999999e+00 1.4106471241e-14 1.5589907849e-17
 1.0576361178e-08 1.0576361178e-08 0.0000000000e+00 1.1999999999e+00 1.4046593039e-14 1.5589907849e-17
 1.0576637104e-08 1.0576637104e-08 0.0000000000e+00 1.1999999999e+00 1.4078612281e-14 1.5589907849e-17
 1.0576913654e-08 1.0576913654e-08 0.0000000000e+00 1.1999999999e+00 1.4019263127e-14 1.5589907849e-17
 1.0577190886e-08 1.0577190886e-08 0.0000000000e+00 1.1999999999e+00 1.4051767281e-14 1.5589907849e-17
 1.0577468786e-08 1.0577468786e-08 0.0000000000e+00 1.1999999999e+00 1.3992945681e-14 1.5589907849e-17
 1.0577747370e-08 1.0577747370e-08 0.0000000000e+00 1.1999999999e+00 1.4025970269e-14 1.5589907849e-17
 1.0578026639e-08 1.0578026639e-08 0.0000000000e+00 1.1999999999e+00 1.3967673491e-14 1.5589907849e-17
 1.0578306603e-08 1.0578306603e-08 0.0000000000e+00 1.1999999999e+00 1.4001217866e-14 1.5589907849e-17
 1.0578587264e-08 1.0578587264e-08 0.0000000000e+00 1.1999999999e+00 1.3943394402e-14 1.5589907849e-17
 1.0578868630e-08 1.0578868630e-08 0.0000000000e+00 1.1999999999e+00 1.3977425088e-14 1.5589907849e-17
 1.0579150705e-08 1.0579150705e-08 0.0000000000e+00 1.1999999999e+00 1.3920089412e-14 1.5589907849e-17
 1.0579433493e-08 1.0579433493e-08 0.0000000000e+00 1.1999999999e+00 1.3954572101e-14 1.5589907849e-17
 1.0579716999e-08 1.0579716999e-08 0.0000000000e+00 1.1999999999e+00 1.3897698390e-14 1.5589907849e-17
 1.0580001226e-08 1.0580001226e-08 0.0000000000e+00 1.1999999999e+00 1.3932616916e-14 1.5589907849e-17
 1.0580286177e-08 1.0580286177e-08 0.0000000000e+00 1.1999999999e+00 1.3876174437e-14 1.5589907849e-17
 1.0580571856e-08 1.0580571856e-08 0.0000000000e+00 1.1999999999e+00 1.3911545530e-14 1.5589907849e-17
 1.0580858265e-08 1.0580858265e-08 0.0000000000e+00 1.1999999999e+00 1.3855522569e-14 1.5589907849e-17
 1.0581145404e-08 1.0581145404e-08 0.0000000000e+00 1.1999999999e+00 1.3891322592e-14 1.5589907849e-17
 1.0581433277e-08 1.0581433277e-08 0.0000000000e+00 1.1999999999e+00 1.3835712300e-14 1.5589907849e-17
 1.0581721882e-08 1.0581721882e-08 0.0000000000e+00 1.1999999999e+00 1.3871899858e-14 1.5589907849e-17
 1.0582011222e-08 1.0582011222e-08 0.0000000000e+00 1.1999999999e+00 1.3816693024e-14 1.5589907849e-17
 1.0582301294e-08 1.0582301294e-08 0.0000000000e+00 1.1999999999e+00 1.3853262987e-14 1.5589907849e-17
 1.0582592100e-08 1.0582592100e-08 0.0000000000e+00 1.1999999999e+00 1.3798399595e-14 1.5589907849e-17
 1.0582883638e-08 1.0582883638e-08 0.0000000000e+00 1.1999999999e+00 1.3835340762e-14 1.5589907849e-17
 1.0583175906e-08 1.0583175906e-08 0.0000000000e+00 1.1999999999e+00 1.3780897157e-14 1.5589907849e-17
 1.0583468903e-08 1.0583468903e-08 0.0000000000e+00 1.1999999999e+00 1.3818219663e-14 1.5589907850e-17
 1.0583762626e-08 1.0583762626e-08 0.0000000000e+00 1.1999999999e+00 1.3764132236e-14 1.5589907850e-17
 1.0584057074e-08 1.0584057074e-08 0.0000000000e+00 1.1999999999e+00 1.3801814645e-14 1.5589907850e-17
 1.0584352243e-08 1.0584352243e-08 0.0000000000e+00 1.1999999999e+00 1.3748078836e-14 1.5589907850e-17
 1.0584648131e-08 1.0584648131e-08 0.0000000000e+00 1.1999999999e+00 1.3786088020e-14 1.5589907850e-17
 1.0584944735e-08 1.0584944735e-08 0.0000000000e+00 1.1999999999e+00 1.3732688859e-14 1.5589907850e-17
 1.0585242053e-08 1.0585242053e-08 0.0000000000e+00 1.1999999999e+00 1.3771004080e-14 1.5589907850e-17
 1.0585540083e-08 1.0585540083e-08 0.0000000000e+00 1.1999999999e+00 1.3717922643e-14 1.5589907850e-17
 1.0585838821e-08 1.0585838821e-08 0.0000000000e+00 1.1999999999e+00 1.3756558081e-14 1.5589907850e-17
