 time time v(in_power) v(out_power) power_diss energy
 2.0078275032e-08 2.0078275032e-08 9.3930038521e-01 5.4603374982e-02 9.7909155959e-04 8.1934749559e-14
 2.0078293118e-08 2.0078293118e-08 9.3951742144e-01 5.4488183535e-02 9.7649392971e-04 8.1943333864e-14
 2.0078311276e-08 2.0078311276e-08 9.3973531617e-01 5.4372716352e-02 9.7388975790e-04 8.1951895275e-14
 2.0078329509e-08 2.0078329509e-08 9.3995410548e-01 5.4256956291e-02 9.7127714568e-04 8.1960433719e-14
 2.0078347819e-08 2.0078347819e-08 9.4017382469e-01 5.4140886732e-02 9.6865722105e-04 8.1968949131e-14
 2.0078366209e-08 2.0078366209e-08 9.4039450838e-01 5.4024491572e-02 9.6602810782e-04 8.1977441431e-14
 2.0078384683e-08 2.0078384683e-08 9.4061619039e-01 5.3907755223e-02 9.6339095621e-04 8.1985910548e-14
 2.0078403242e-08 2.0078403242e-08 9.4083890381e-01 5.3790662605e-02 9.6074391208e-04 8.1994356395e-14
 2.0078421890e-08 2.0078421890e-08 9.4106268099e-01 5.3673199148e-02 9.5808814763e-04 8.2002778895e-14
 2.0078440629e-08 2.0078440629e-08 9.4128755354e-01 5.3555350788e-02 9.5542183067e-04 8.2011177956e-14
 2.0078459463e-08 2.0078459463e-08 9.4151355234e-01 5.3437103959e-02 9.5274615522e-04 8.2019553495e-14
 2.0078478392e-08 2.0078478392e-08 9.4174070752e-01 5.3318445600e-02 9.5005931088e-04 8.2027905414e-14
 2.0078497421e-08 2.0078497421e-08 9.4196904847e-01 5.3199363144e-02 9.4736251342e-04 8.2036233626e-14
 2.0078516550e-08 2.0078516550e-08 9.4219860386e-01 5.3079844523e-02 9.4465397414e-04 8.2044538027e-14
 2.0078535783e-08 2.0078535783e-08 9.4242940160e-01 5.2959878162e-02 9.4193493045e-04 8.2052818525e-14
 2.0078555122e-08 2.0078555122e-08 9.4266146887e-01 5.2839452976e-02 9.3920361524e-04 8.2061075012e-14
 2.0078574569e-08 2.0078574569e-08 9.4289483212e-01 5.2718558372e-02 9.3646128749e-04 8.2069307392e-14
 2.0078594126e-08 2.0078594126e-08 9.4312951704e-01 5.2597184242e-02 9.3370620159e-04 8.2077515552e-14
 2.0078613796e-08 2.0078613796e-08 9.4336554859e-01 5.2475320964e-02 9.3093963792e-04 8.2085699391e-14
 2.0078633579e-08 2.0078633579e-08 9.4360295102e-01 5.2352959397e-02 9.2815987225e-04 8.2093858793e-14
 2.0078653479e-08 2.0078653479e-08 9.4384174780e-01 5.2230090879e-02 9.2536820625e-04 8.2101993654e-14
 2.0078673497e-08 2.0078673497e-08 9.4408196171e-01 5.2106707221e-02 9.2256293680e-04 8.2110103854e-14
 2.0078693635e-08 2.0078693635e-08 9.4432361477e-01 5.1982800706e-02 9.1974538662e-04 8.2118189286e-14
 2.0078713894e-08 2.0078713894e-08 9.4456672830e-01 5.1858364083e-02 9.1691387349e-04 8.2126249825e-14
 2.0078734277e-08 2.0078734277e-08 9.4481132288e-01 5.1733390563e-02 9.1406974082e-04 8.2134285362e-14
 2.0078754785e-08 2.0078754785e-08 9.4505741839e-01 5.1607873809e-02 9.1121132688e-04 8.2142295770e-14
 2.0078775420e-08 2.0078775420e-08 9.4530503401e-01 5.1481807935e-02 9.0833999540e-04 8.2150280937e-14
 2.0078796182e-08 2.0078796182e-08 9.4555418823e-01 5.1355187497e-02 9.0545410463e-04 8.2158240735e-14
 2.0078817075e-08 2.0078817075e-08 9.4580489882e-01 5.1228007483e-02 9.0255503800e-04 8.2166175046e-14
 2.0078838099e-08 2.0078838099e-08 9.4605718294e-01 5.1100263307e-02 8.9964117321e-04 8.2174083742e-14
 2.0078859255e-08 2.0078859255e-08 9.4631105704e-01 5.0971950799e-02 8.9671391266e-04 8.2181966705e-14
 2.0078880545e-08 2.0078880545e-08 9.4656653694e-01 5.0843066195e-02 8.9377165268e-04 8.2189823802e-14
 2.0078901970e-08 2.0078901970e-08 9.4682363787e-01 5.0713606122e-02 8.9081581385e-04 8.2197654915e-14
 2.0078923531e-08 2.0078923531e-08 9.4708237442e-01 5.0583567595e-02 8.8784481016e-04 8.2205459910e-14
 2.0078945230e-08 2.0078945230e-08 9.4734276059e-01 5.0452947994e-02 8.8486007946e-04 8.2213238666e-14
 2.0078967067e-08 2.0078967067e-08 9.4760480986e-01 5.0321745060e-02 8.8186005236e-04 8.2220991050e-14
 2.0078989045e-08 2.0078989045e-08 9.4786853513e-01 5.0189956872e-02 8.7884618267e-04 8.2228716938e-14
 2.0079011162e-08 2.0079011162e-08 9.4813394883e-01 5.0057581840e-02 8.7581691643e-04 8.2236416196e-14
 2.0079033422e-08 2.0079033422e-08 9.4840106286e-01 4.9924618683e-02 8.7277372221e-04 8.2244088702e-14
 2.0079055824e-08 2.0079055824e-08 9.4866988870e-01 4.9791066419e-02 8.6971506009e-04 8.2251734319e-14
 2.0079078370e-08 2.0079078370e-08 9.4894043741e-01 4.9656924339e-02 8.6664241193e-04 8.2259352925e-14
 2.0079101060e-08 2.0079101060e-08 9.4921271964e-01 4.9522192001e-02 8.6355425041e-04 8.2266944383e-14
 2.0079123895e-08 2.0079123895e-08 9.4948674569e-01 4.9386869201e-02 8.6045206915e-04 8.2274508570e-14
 2.0079146877e-08 2.0079146877e-08 9.4976252555e-01 4.9250955962e-02 8.5733435179e-04 8.2282045349e-14
 2.0079170006e-08 2.0079170006e-08 9.5004006891e-01 4.9114452513e-02 8.5420260212e-04 8.2289554597e-14
 2.0079193282e-08 2.0079193282e-08 9.5031938522e-01 4.8977359267e-02 8.5105531306e-04 8.2297036177e-14
 2.0079216707e-08 2.0079216707e-08 9.5060048371e-01 4.8839676808e-02 8.4789399686e-04 8.2304489967e-14
 2.0079240281e-08 2.0079240281e-08 9.5088337344e-01 4.8701405864e-02 8.4471715401e-04 8.2311915829e-14
 2.0079264005e-08 2.0079264005e-08 9.5116806335e-01 4.8562547295e-02 8.4152630349e-04 8.2319313640e-14
 2.0079287880e-08 2.0079287880e-08 9.5145456228e-01 4.8423102069e-02 8.3831995163e-04 8.2326683265e-14
 2.0079311907e-08 2.0079311907e-08 9.5174287899e-01 4.8283071241e-02 8.3509962231e-04 8.2334024580e-14
 2.0079336085e-08 2.0079336085e-08 9.5203302227e-01 4.8142455942e-02 8.3186382602e-04 8.2341337449e-14
 2.0079360417e-08 2.0079360417e-08 9.5232500090e-01 4.8001257350e-02 8.2861408990e-04 8.2348621750e-14
 2.0079384902e-08 2.0079384902e-08 9.5261882374e-01 4.7859476678e-02 8.2534892674e-04 8.2355877347e-14
 2.0079409542e-08 2.0079409542e-08 9.5291449975e-01 4.7717115155e-02 8.2206986532e-04 8.2363104118e-14
 2.0079434337e-08 2.0079434337e-08 9.5321203804e-01 4.7574174007e-02 8.1877541916e-04 8.2370301927e-14
 2.0079459287e-08 2.0079459287e-08 9.5351144789e-01 4.7430654443e-02 8.1546711701e-04 8.2377470654e-14
 2.0079484395e-08 2.0079484395e-08 9.5381273880e-01 4.7286557632e-02 8.1214347159e-04 8.2384610163e-14
 2.0079509660e-08 2.0079509660e-08 9.5411592053e-01 4.7141884697e-02 8.0880601008e-04 8.2391720332e-14
 2.0079535084e-08 2.0079535084e-08 9.5442100312e-01 4.6996636689e-02 8.0545324301e-04 8.2398801027e-14
 2.0079560666e-08 2.0079560666e-08 9.5472799695e-01 4.6850814583e-02 8.0208669460e-04 8.2405852127e-14
 2.0079586409e-08 2.0079586409e-08 9.5503691275e-01 4.6704419259e-02 7.9870487186e-04 8.2412873498e-14
 2.0079612313e-08 2.0079612313e-08 9.5534776164e-01 4.6557451484e-02 7.9530929478e-04 8.2419865018e-14
 2.0079638380e-08 2.0079638380e-08 9.5566055515e-01 4.6409911917e-02 7.9189846566e-04 8.2426826554e-14
 2.0079664609e-08 2.0079664609e-08 9.5597530528e-01 4.6261801075e-02 7.8847389924e-04 8.2433757984e-14
 2.0079691002e-08 2.0079691002e-08 9.5629202452e-01 4.6113119344e-02 7.8503409198e-04 8.2440659176e-14
 2.0079717560e-08 2.0079717560e-08 9.5661072583e-01 4.5963866953e-02 7.8158055243e-04 8.2447530007e-14
 2.0079744285e-08 2.0079744285e-08 9.5693142274e-01 4.5814043977e-02 7.7811177034e-04 8.2454370345e-14
 2.0079771177e-08 2.0079771177e-08 9.5725412933e-01 4.5663650322e-02 7.7462924723e-04 8.2461180068e-14
 2.0079798238e-08 2.0079798238e-08 9.5757886026e-01 4.5512685720e-02 7.7113146546e-04 8.2467959043e-14
 2.0079825469e-08 2.0079825469e-08 9.5790563078e-01 4.5361149726e-02 7.6761991882e-04 8.2474707147e-14
 2.0079852871e-08 2.0079852871e-08 9.5823445680e-01 4.5209041705e-02 7.6409308166e-04 8.2481424247e-14
 2.0079880446e-08 2.0079880446e-08 9.5856535486e-01 4.5056360836e-02 7.6055243951e-04 8.2488110222e-14
 2.0079908195e-08 2.0079908195e-08 9.5889834216e-01 4.4903106101e-02 7.5699645831e-04 8.2494764936e-14
 2.0079936120e-08 2.0079936120e-08 9.5923343659e-01 4.4749276284e-02 7.5342661493e-04 8.2501388268e-14
 2.0079964221e-08 2.0079964221e-08 9.5957065676e-01 4.4594869970e-02 7.4984136652e-04 8.2507980082e-14
 2.0079992502e-08 2.0079992502e-08 9.5991002196e-01 4.4439885539e-02 7.4624218104e-04 8.2514540256e-14
 2.0080020963e-08 2.0080020963e-08 9.6025155225e-01 4.4284321170e-02 7.4262750667e-04 8.2521068654e-14
 2.0080049606e-08 2.0080049606e-08 9.6059526843e-01 4.4128174833e-02 7.3899880232e-04 8.2527565152e-14
 2.0080078433e-08 2.0080078433e-08 9.6094119203e-01 4.3971444295e-02 7.3535450704e-04 8.2534029613e-14
 2.0080107445e-08 2.0080107445e-08 9.6128934540e-01 4.3814127113e-02 7.3169607063e-04 8.2540461913e-14
 2.0080136646e-08 2.0080136646e-08 9.6163975166e-01 4.3656220646e-02 7.2802192306e-04 8.2546861913e-14
 2.0080166036e-08 2.0080166036e-08 9.6199243471e-01 4.3497722040e-02 7.2433350506e-04 8.2553229489e-14
 2.0080195618e-08 2.0080195618e-08 9.6234741928e-01 4.3338628244e-02 7.2062923754e-04 8.2559564501e-14
 2.0080225394e-08 2.0080225394e-08 9.6270473093e-01 4.3178936001e-02 7.1691055230e-04 8.2565866822e-14
 2.0080255366e-08 2.0080255366e-08 9.6306439604e-01 4.3018641858e-02 7.1317586137e-04 8.2572136312e-14
 2.0080285537e-08 2.0080285537e-08 9.6342644182e-01 4.2857742162e-02 7.0942658777e-04 8.2578372842e-14
 2.0080315908e-08 2.0080315908e-08 9.6379089635e-01 4.2696233066e-02 7.0566113487e-04 8.2584576271e-14
 2.0080346482e-08 2.0080346482e-08 9.6415778859e-01 4.2534110530e-02 7.0188091714e-04 8.2590746467e-14
 2.0080377262e-08 2.0080377262e-08 9.6452714827e-01 4.2371370351e-02 6.9808433017e-04 8.2596883288e-14
 2.0080408250e-08 2.0080408250e-08 9.6489900513e-01 4.2208008544e-02 6.9427279017e-04 8.2602986602e-14
 2.0080439449e-08 2.0080439449e-08 9.6527339378e-01 4.2044019184e-02 6.9044465307e-04 8.2609056263e-14
 2.0080470862e-08 2.0080470862e-08 9.6565034433e-01 4.1879398541e-02 6.8660134158e-04 8.2615092138e-14
 2.0080502491e-08 2.0080502491e-08 9.6602988962e-01 4.1714141906e-02 6.8274124056e-04 8.2621094078e-14
 2.0080534339e-08 2.0080534339e-08 9.6641206570e-01 4.1548243417e-02 6.7886572344e-04 8.2627061949e-14
 2.0080566409e-08 2.0080566409e-08 9.6679690648e-01 4.1381698362e-02 6.7497317558e-04 8.2632995601e-14
 2.0080598704e-08 2.0080598704e-08 9.6718444915e-01 4.1214500867e-02 6.7106497076e-04 8.2638894897e-14
 2.0080631228e-08 2.0080631228e-08 9.6757473018e-01 4.1046645619e-02 6.6713948082e-04 8.2644759683e-14
 2.0080663982e-08 2.0080663982e-08 9.6796778816e-01 4.0878126659e-02 6.6319807814e-04 8.2650589821e-14
 2.0080696972e-08 2.0080696972e-08 9.6836366186e-01 4.0708938206e-02 6.5923912430e-04 8.2656385156e-14
 2.0080730199e-08 2.0080730199e-08 9.6876239159e-01 4.0539074114e-02 6.5526398794e-04 8.2662145546e-14
 2.0080763668e-08 2.0080763668e-08 9.6916401830e-01 4.0368528249e-02 6.5127102299e-04 8.2667870833e-14
 2.0080797382e-08 2.0080797382e-08 9.6956858417e-01 4.0197294235e-02 6.4726159345e-04 8.2673560874e-14
 2.0080831344e-08 2.0080831344e-08 9.6997613225e-01 4.0025365642e-02 6.4323404702e-04 8.2679215509e-14
 2.0080865559e-08 2.0080865559e-08 9.7038670677e-01 3.9852735860e-02 6.3918974294e-04 8.2684834591e-14
 2.0080900029e-08 2.0080900029e-08 9.7080035288e-01 3.9679398202e-02 6.3512702367e-04 8.2690417958e-14
 2.0080934760e-08 2.0080934760e-08 9.7121711690e-01 3.9505345834e-02 6.3104724394e-04 8.2695965460e-14
 2.0080969754e-08 2.0080969754e-08 9.7163704615e-01 3.9330571836e-02 6.2694874161e-04 8.2701476932e-14
 2.0081005016e-08 2.0081005016e-08 9.7206018909e-01 3.9155069169e-02 6.2283286750e-04 8.2706952221e-14
 2.0081040550e-08 2.0081040550e-08 9.7248659527e-01 3.8978830708e-02 6.1869795545e-04 8.2712391161e-14
 2.0081076360e-08 2.0081076360e-08 9.7291631538e-01 3.8801849229e-02 6.1454535287e-04 8.2717793595e-14
 2.0081112450e-08 2.0081112450e-08 9.7334940122e-01 3.8624117426e-02 6.1037339035e-04 8.2723159354e-14
 2.0081148825e-08 2.0081148825e-08 9.7378590578e-01 3.8445627912e-02 6.0618341242e-04 8.2728488279e-14
 2.0081185490e-08 2.0081185490e-08 9.7422588320e-01 3.8266373227e-02 6.0197374711e-04 8.2733780197e-14
 2.0081222449e-08 2.0081222449e-08 9.7466938883e-01 3.8086345846e-02 5.9774573673e-04 8.2739034947e-14
 2.0081259707e-08 2.0081259707e-08 9.7511647920e-01 3.7905538184e-02 5.9349770747e-04 8.2744252353e-14
 2.0081297268e-08 2.0081297268e-08 9.7556721209e-01 3.7723942601e-02 5.8923100015e-04 8.2749432250e-14
 2.0081335137e-08 2.0081335137e-08 9.7602164653e-01 3.7541551415e-02 5.8494393981e-04 8.2754574460e-14
 2.0081373320e-08 2.0081373320e-08 9.7647984278e-01 3.7358356904e-02 5.8063786660e-04 8.2759678816e-14
 2.0081411822e-08 2.0081411822e-08 9.7694186243e-01 3.7174351315e-02 5.7631110520e-04 8.2764745135e-14
 2.0081450647e-08 2.0081450647e-08 9.7740776834e-01 3.6989526878e-02 5.7196499591e-04 8.2769773248e-14
 2.0081489802e-08 2.0081489802e-08 9.7787762470e-01 3.6803875803e-02 5.6759786393e-04 8.2774762969e-14
 2.0081529291e-08 2.0081529291e-08 9.7835149705e-01 3.6617390299e-02 5.6321105055e-04 8.2779714127e-14
 2.0081569121e-08 2.0081569121e-08 9.7882945229e-01 3.6430062579e-02 5.5880288249e-04 8.2784626532e-14
 2.0081609297e-08 2.0081609297e-08 9.7931155872e-01 3.6241884867e-02 5.5437470293e-04 8.2789500009e-14
 2.0081649824e-08 2.0081649824e-08 9.7979788604e-01 3.6052849413e-02 5.4992484110e-04 8.2794334368e-14
 2.0081690709e-08 2.0081690709e-08 9.8028850536e-01 3.5862948500e-02 5.4545464319e-04 8.2799129430e-14
 2.0081731957e-08 2.0081731957e-08 9.8078348928e-01 3.5672174454e-02 5.4096244195e-04 8.2803885001e-14
 2.0081773576e-08 2.0081773576e-08 9.8128291185e-01 3.5480519658e-02 5.3644958772e-04 8.2808600900e-14
 2.0081815571e-08 2.0081815571e-08 9.8178684861e-01 3.5287976559e-02 5.3191441796e-04 8.2813276931e-14
 2.0081857948e-08 2.0081857948e-08 9.8229537666e-01 3.5094537687e-02 5.2735828836e-04 8.2817912908e-14
 2.0081900715e-08 2.0081900715e-08 9.8280857460e-01 3.4900195659e-02 5.2277954235e-04 8.2822508634e-14
 2.0081943706e-08 2.0081943706e-08 9.8332447304e-01 3.4705714075e-02 5.1819770635e-04 8.2827064082e-14
 2.0081986829e-08 2.0081986829e-08 9.8384194412e-01 3.4511528035e-02 5.1362155885e-04 8.2831579301e-14
 2.0082030070e-08 2.0082030070e-08 9.8436084220e-01 3.4317698840e-02 5.0905408906e-04 8.2836054367e-14
 2.0082073434e-08 2.0082073434e-08 9.8488121149e-01 3.4124216361e-02 5.0449358748e-04 8.2840489343e-14
 2.0082116929e-08 2.0082116929e-08 9.8540314540e-01 3.3931052603e-02 4.9994093889e-04 8.2844884296e-14
 2.0082160558e-08 2.0082160558e-08 9.8592669360e-01 3.3738196305e-02 4.9539440651e-04 8.2849239281e-14
 2.0082204325e-08 2.0082204325e-08 9.8645190142e-01 3.3545638116e-02 4.9085531408e-04 8.2853554363e-14
 2.0082248234e-08 2.0082248234e-08 9.8697880567e-01 3.3353372122e-02 4.8632205054e-04 8.2857829593e-14
 2.0082292287e-08 2.0082292287e-08 9.8750744568e-01 3.3161391732e-02 4.8179600433e-04 8.2862065036e-14
 2.0082336488e-08 2.0082336488e-08 9.8803785952e-01 3.2969691101e-02 4.7727556578e-04 8.2866260739e-14
 2.0082380841e-08 2.0082380841e-08 9.8857008603e-01 3.2778264358e-02 4.7276214009e-04 8.2870416765e-14
 2.0082425347e-08 2.0082425347e-08 9.8910416340e-01 3.2587106150e-02 4.6825412888e-04 8.2874533161e-14
 2.0082470011e-08 2.0082470011e-08 9.8964013000e-01 3.2396211322e-02 4.6375295405e-04 8.2878609988e-14
 2.0082514835e-08 2.0082514835e-08 9.9017802384e-01 3.2205575111e-02 4.5925703092e-04 8.2882647291e-14
 2.0082559824e-08 2.0082559824e-08 9.9071788308e-01 3.2015192978e-02 4.5476779572e-04 8.2886645130e-14
 2.0082604979e-08 2.0082604979e-08 9.9125974572e-01 3.1825060706e-02 4.5028367651e-04 8.2890603549e-14
 2.0082650304e-08 2.0082650304e-08 9.9180364989e-01 3.1635174302e-02 4.4580612220e-04 8.2894522606e-14
 2.0082695803e-08 2.0082695803e-08 9.9234963369e-01 3.1445530051e-02 4.4133357250e-04 8.2898402345e-14
 2.0082741478e-08 2.0082741478e-08 9.9289773540e-01 3.1256124453e-02 4.3686748781e-04 8.2902242823e-14
 2.0082787333e-08 2.0082787333e-08 9.9344799336e-01 3.1066954254e-02 4.3240631858e-04 8.2906044083e-14
 2.0082833371e-08 2.0082833371e-08 9.9400044614e-01 3.0878016405e-02 4.2795153571e-04 8.2909806182e-14
 2.0082879594e-08 2.0082879594e-08 9.9455513242e-01 3.0689308081e-02 4.2350159963e-04 8.2913529161e-14
 2.0082926008e-08 2.0082926008e-08 9.9511209118e-01 3.0500826650e-02 4.1905799086e-04 8.2917213077e-14
 2.0082972613e-08 2.0082972613e-08 9.9567136159e-01 3.0312569683e-02 4.1461917913e-04 8.2920857971e-14
 2.0083019415e-08 2.0083019415e-08 9.9623298312e-01 3.0124534939e-02 4.1018665406e-04 8.2924463899e-14
 2.0083066416e-08 2.0083066416e-08 9.9679699554e-01 2.9936720365e-02 4.0575889398e-04 8.2928030903e-14
 2.0083113620e-08 2.0083113620e-08 9.9736343894e-01 2.9749124082e-02 4.0133739699e-04 8.2931559038e-14
 2.0083161029e-08 2.0083161029e-08 9.9793235375e-01 2.9561744393e-02 3.9692064968e-04 8.2935048346e-14
 2.0083208648e-08 2.0083208648e-08 9.9850378080e-01 2.9374579767e-02 3.9251015817e-04 8.2938498881e-14
 2.0083256480e-08 2.0083256480e-08 9.9907776130e-01 2.9187628845e-02 3.8810441688e-04 8.2941910686e-14
 2.0083304528e-08 2.0083304528e-08 9.9965433687e-01 2.9000890430e-02 3.8370493960e-04 8.2945283815e-14
 2.0083352796e-08 2.0083352796e-08 1.0002335496e+00 2.8814363486e-02 3.7931022825e-04 8.2948618310e-14
 2.0083401287e-08 2.0083401287e-08 1.0008154420e+00 2.8628047138e-02 3.7492180401e-04 8.2951914227e-14
 2.0083450005e-08 2.0083450005e-08 1.0014000571e+00 2.8441940666e-02 3.7053817600e-04 8.2955171608e-14
 2.0083498953e-08 2.0083498953e-08 1.0019874385e+00 2.8256043504e-02 3.6616087256e-04 8.2958390508e-14
 2.0083548136e-08 2.0083548136e-08 1.0025776302e+00 2.8070355242e-02 3.6178840986e-04 8.2961570970e-14
 2.0083597556e-08 2.0083597556e-08 1.0031706768e+00 2.7884875619e-02 3.5742232319e-04 8.2964713050e-14
 2.0083647219e-08 2.0083647219e-08 1.0037666235e+00 2.7699604527e-02 3.5306113561e-04 8.2967816791e-14
 2.0083697126e-08 2.0083697126e-08 1.0043655160e+00 2.7514542008e-02 3.4870638924e-04 8.2970882250e-14
 2.0083747283e-08 2.0083747283e-08 1.0049674008e+00 2.7329688249e-02 3.4435661387e-04 8.2973909470e-14
 2.0083797694e-08 2.0083797694e-08 1.0055723249e+00 2.7145043591e-02 3.4001335837e-04 8.2976898508e-14
 2.0083848361e-08 2.0083848361e-08 1.0061803360e+00 2.6960608520e-02 3.3567515924e-04 8.2979849410e-14
 2.0083899290e-08 2.0083899290e-08 1.0067914823e+00 2.6776383672e-02 3.3134357195e-04 8.2982762233e-14
 2.0083950484e-08 2.0083950484e-08 1.0074058130e+00 2.6592369831e-02 3.2701713968e-04 8.2985637023e-14
 2.0084001948e-08 2.0084001948e-08 1.0080233779e+00 2.6408567931e-02 3.2269742451e-04 8.2988473838e-14
 2.0084053686e-08 2.0084053686e-08 1.0086442274e+00 2.6224979052e-02 3.1838297622e-04 8.2991272726e-14
 2.0084105701e-08 2.0084105701e-08 1.0092684128e+00 2.6041604427e-02 3.1407536354e-04 8.2994033745e-14
 2.0084157999e-08 2.0084157999e-08 1.0098959863e+00 2.5858445437e-02 3.0977314283e-04 8.2996756944e-14
 2.0084210583e-08 2.0084210583e-08 1.0105270006e+00 2.5675503615e-02 3.0547788944e-04 8.2999442383e-14
 2.0084263459e-08 2.0084263459e-08 1.0111615095e+00 2.5492780646e-02 3.0118816636e-04 8.3002090111e-14
 2.0084316631e-08 2.0084316631e-08 1.0117995676e+00 2.5310278368e-02 2.9690555561e-04 8.3004700192e-14
 2.0084370103e-08 2.0084370103e-08 1.0124412303e+00 2.5127998773e-02 2.9262862683e-04 8.3007272674e-14
 2.0084423879e-08 2.0084423879e-08 1.0130865540e+00 2.4945944007e-02 2.8835896871e-04 8.3009807622e-14
 2.0084477966e-08 2.0084477966e-08 1.0137355960e+00 2.4764116376e-02 2.8409515768e-04 8.3012305087e-14
 2.0084532368e-08 2.0084532368e-08 1.0143884145e+00 2.4582518342e-02 2.7983878914e-04 8.3014765134e-14
 2.0084587089e-08 2.0084587089e-08 1.0150450687e+00 2.4401152523e-02 2.7558844628e-04 8.3017187817e-14
 2.0084642135e-08 2.0084642135e-08 1.0157056190e+00 2.4220021706e-02 2.7134573137e-04 8.3019573202e-14
 2.0084697511e-08 2.0084697511e-08 1.0163701266e+00 2.4039128833e-02 2.6710923445e-04 8.3021921345e-14
 2.0084753221e-08 2.0084753221e-08 1.0170386539e+00 2.3858477014e-02 2.6288056466e-04 8.3024232314e-14
 2.0084809272e-08 2.0084809272e-08 1.0177112644e+00 2.3678069525e-02 2.5865831904e-04 8.3026506165e-14
 2.0084865669e-08 2.0084865669e-08 1.0183880225e+00 2.3497909810e-02 2.5444411370e-04 8.3028742969e-14
 2.0084922416e-08 2.0084922416e-08 1.0190689942e+00 2.3318001482e-02 2.5023655271e-04 8.3030942785e-14
 2.0084979521e-08 2.0084979521e-08 1.0197542463e+00 2.3138348326e-02 2.4603725930e-04 8.3033105685e-14
 2.0085036987e-08 2.0085036987e-08 1.0204438469e+00 2.2958954301e-02 2.4184484468e-04 8.3035231729e-14
 2.0085094822e-08 2.0085094822e-08 1.0211378656e+00 2.2779823541e-02 2.3766093927e-04 8.3037320994e-14
 2.0085153031e-08 2.0085153031e-08 1.0218363731e+00 2.2600960358e-02 2.3348416154e-04 8.3039373540e-14
 2.0085211620e-08 2.0085211620e-08 1.0225394413e+00 2.2422369246e-02 2.2931614925e-04 8.3041389446e-14
 2.0085270595e-08 2.0085270595e-08 1.0232471437e+00 2.2244054877e-02 2.2515552819e-04 8.3043368776e-14
 2.0085329963e-08 2.0085329963e-08 1.0239595551e+00 2.2066022112e-02 2.2100394359e-04 8.3045311609e-14
 2.0085389729e-08 2.0085389729e-08 1.0246767519e+00 2.1888275995e-02 2.1686002876e-04 8.3047218014e-14
 2.0085449901e-08 2.0085449901e-08 1.0253988116e+00 2.1710821759e-02 2.1272543641e-04 8.3049088071e-14
 2.0085510484e-08 2.0085510484e-08 1.0261258137e+00 2.1533664831e-02 2.0859880753e-04 8.3050921852e-14
 2.0085571487e-08 2.0085571487e-08 1.0268578390e+00 2.1356810827e-02 2.0448180252e-04 8.3052719440e-14
 2.0085632914e-08 2.0085632914e-08 1.0275949698e+00 2.1180265563e-02 2.0037307009e-04 8.3054480909e-14
 2.0085694774e-08 2.0085694774e-08 1.0283372903e+00 2.1004035051e-02 1.9627427850e-04 8.3056206345e-14
 2.0085757074e-08 2.0085757074e-08 1.0290848865e+00 2.0828125501e-02 1.9218408432e-04 8.3057895825e-14
