 time time v(in_power) v(out_power) power_diss energy
 2.0879322891e-08 2.0879322891e-08 1.2000000000e+00 2.0307919427e-09 1.4519999976e-12 1.1321902680e-14
 2.0889946008e-08 2.0889946008e-08 1.2000000000e+00 2.0682903198e-09 1.4519999975e-12 1.1321902696e-14
 2.0898335125e-08 2.0898335125e-08 1.2000000000e+00 2.0838718045e-09 1.4519999975e-12 1.1321902708e-14
 2.0905719339e-08 2.0905719339e-08 1.2000000000e+00 2.0916654701e-09 1.4519999975e-12 1.1321902719e-14
 2.0913076604e-08 2.0913076604e-08 1.2000000000e+00 2.0963051302e-09 1.4519999975e-12 1.1321902729e-14
 2.0920832887e-08 2.0920832887e-08 1.2000000000e+00 2.0992576516e-09 1.4519999975e-12 1.1321902741e-14
 2.0929327496e-08 2.0929327496e-08 1.2000000000e+00 2.1011733408e-09 1.4519999975e-12 1.1321902753e-14
 2.0939016916e-08 2.0939016916e-08 1.2000000000e+00 2.1024064580e-09 1.4519999975e-12 1.1321902767e-14
 2.0946874686e-08 2.0946874686e-08 1.2000000000e+00 2.1029548583e-09 1.4519999975e-12 1.1321902778e-14
 2.0955130734e-08 2.0955130734e-08 1.2000000000e+00 2.1032878951e-09 1.4519999975e-12 1.1321902790e-14
 2.0963482932e-08 2.0963482932e-08 1.2000000000e+00 2.1034808929e-09 1.4519999975e-12 1.1321902803e-14
 2.0975089505e-08 2.0975089505e-08 1.2000000000e+00 2.1036250220e-09 1.4519999975e-12 1.1321902819e-14
 2.0983803171e-08 2.0983803171e-08 1.2000000000e+00 2.1036777506e-09 1.4519999975e-12 1.1321902832e-14
 2.0991901586e-08 2.0991901586e-08 1.2000000000e+00 2.1037038678e-09 1.4519999975e-12 1.1321902844e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.1037182856e-09 1.4519999975e-12 1.1321902856e-14
 2.1001336094e-08 2.1001336094e-08 1.2000000000e+00 2.1037195443e-09 1.4519999975e-12 1.1321902858e-14
 2.1002641383e-08 2.1002641383e-08 1.2000000000e+00 2.1037208683e-09 1.4519999975e-12 1.1321902859e-14
 2.1003751198e-08 2.1003751198e-08 1.2000000000e+00 2.1037219501e-09 1.4519999975e-12 1.1321902861e-14
 2.1004847545e-08 2.1004847545e-08 1.2000000000e+00 2.1037227384e-09 1.4519999975e-12 1.1321902863e-14
 2.1005984207e-08 2.1005984207e-08 1.2000000000e+00 2.1037238789e-09 1.4519999975e-12 1.1321902864e-14
 2.1007388553e-08 2.1007388553e-08 1.2000000000e+00 2.1037245923e-09 1.4519999975e-12 1.1321902866e-14
 2.1009355068e-08 2.1009355068e-08 1.2000000000e+00 2.1037259327e-09 1.4519999975e-12 1.1321902869e-14
 2.1012977967e-08 2.1012977967e-08 1.2000000000e+00 2.1037279713e-09 1.4519999975e-12 1.1321902874e-14
 2.1016277984e-08 2.1016277984e-08 1.2000000000e+00 2.1037295563e-09 1.4519999975e-12 1.1321902879e-14
 2.1020147750e-08 2.1020147750e-08 1.2000000000e+00 2.1037309825e-09 1.4519999975e-12 1.1321902885e-14
 2.1025360470e-08 2.1025360470e-08 1.2000000000e+00 2.1037323869e-09 1.4519999975e-12 1.1321902892e-14
 2.1033634408e-08 2.1033634408e-08 1.2000000000e+00 2.1037339563e-09 1.4519999975e-12 1.1321902904e-14
 2.1045815188e-08 2.1045815188e-08 1.2000000000e+00 2.1037353725e-09 1.4519999975e-12 1.1321902922e-14
 2.1055239676e-08 2.1055239676e-08 1.2000000000e+00 2.1037359756e-09 1.4519999975e-12 1.1321902936e-14
 2.1061890120e-08 2.1061890120e-08 1.2000000000e+00 2.1037361793e-09 1.4519999975e-12 1.1321902945e-14
 2.1069510827e-08 2.1069510827e-08 1.2000000000e+00 2.1037363405e-09 1.4519999975e-12 1.1321902957e-14
 2.1075829825e-08 2.1075829825e-08 1.2000000000e+00 2.1037363824e-09 1.4519999975e-12 1.1321902966e-14
 2.1082518042e-08 2.1082518042e-08 1.2000000000e+00 2.1037365041e-09 1.4519999975e-12 1.1321902975e-14
 2.1092133132e-08 2.1092133132e-08 1.2000000000e+00 2.1037365240e-09 1.4519999975e-12 1.1321902989e-14
 2.1100684166e-08 2.1100684166e-08 1.2000000000e+00 2.1037365352e-09 1.4519999975e-12 1.1321903002e-14
 2.1107880270e-08 2.1107880270e-08 1.2000000000e+00 2.1037364071e-09 1.4519999975e-12 1.1321903012e-14
 2.1115368656e-08 2.1115368656e-08 1.2000000000e+00 2.1037364563e-09 1.4519999975e-12 1.1321903023e-14
 2.1124123108e-08 2.1124123108e-08 1.2000000000e+00 2.1037364245e-09 1.4519999975e-12 1.1321903036e-14
 2.1135488056e-08 2.1135488056e-08 1.2000000000e+00 2.1037364184e-09 1.4519999975e-12 1.1321903052e-14
 2.1146682013e-08 2.1146682013e-08 1.2000000000e+00 2.1037364759e-09 1.4519999975e-12 1.1321903069e-14
 2.1159007232e-08 2.1159007232e-08 1.2000000000e+00 2.1037365792e-09 1.4519999975e-12 1.1321903086e-14
 2.1169836830e-08 2.1169836830e-08 1.2000000000e+00 2.1037365764e-09 1.4519999975e-12 1.1321903102e-14
 2.1180570265e-08 2.1180570265e-08 1.2000000000e+00 2.1037364042e-09 1.4519999975e-12 1.1321903118e-14
 2.1191650929e-08 2.1191650929e-08 1.2000000000e+00 2.1037362818e-09 1.4519999975e-12 1.1321903134e-14
 2.1202345689e-08 2.1202345689e-08 1.2000000000e+00 2.1037364068e-09 1.4519999975e-12 1.1321903149e-14
 2.1212883823e-08 2.1212883823e-08 1.2000000000e+00 2.1037364334e-09 1.4519999975e-12 1.1321903165e-14
 2.1223578441e-08 2.1223578441e-08 1.2000000000e+00 2.1037366085e-09 1.4519999975e-12 1.1321903180e-14
 2.1234533667e-08 2.1234533667e-08 1.2000000000e+00 2.1037367395e-09 1.4519999975e-12 1.1321903196e-14
 2.1245865799e-08 2.1245865799e-08 1.2000000000e+00 2.1037366923e-09 1.4519999975e-12 1.1321903213e-14
 2.1257708905e-08 2.1257708905e-08 1.2000000000e+00 2.1037367359e-09 1.4519999975e-12 1.1321903230e-14
 2.1270178983e-08 2.1270178983e-08 1.2000000000e+00 2.1037366959e-09 1.4519999975e-12 1.1321903248e-14
 2.1283394790e-08 2.1283394790e-08 1.2000000000e+00 2.1037365735e-09 1.4519999975e-12 1.1321903267e-14
 2.1297492831e-08 2.1297492831e-08 1.2000000000e+00 2.1037365656e-09 1.4519999975e-12 1.1321903288e-14
 2.1312632223e-08 2.1312632223e-08 1.2000000000e+00 2.1037366500e-09 1.4519999975e-12 1.1321903310e-14
 2.1329004907e-08 2.1329004907e-08 1.2000000000e+00 2.1037366199e-09 1.4519999975e-12 1.1321903333e-14
 2.1346850009e-08 2.1346850009e-08 1.2000000000e+00 2.1037364065e-09 1.4519999975e-12 1.1321903359e-14
 2.1366472077e-08 2.1366472077e-08 1.2000000000e+00 2.1037364447e-09 1.4519999975e-12 1.1321903388e-14
 2.1388267698e-08 2.1388267698e-08 1.2000000000e+00 2.1037365285e-09 1.4519999975e-12 1.1321903419e-14
 2.1412766287e-08 2.1412766287e-08 1.2000000000e+00 2.1037365730e-09 1.4519999975e-12 1.1321903455e-14
 2.1440694593e-08 2.1440694593e-08 1.2000000000e+00 2.1037365633e-09 1.4519999975e-12 1.1321903495e-14
 2.1473083583e-08 2.1473083583e-08 1.2000000000e+00 2.1037366018e-09 1.4519999975e-12 1.1321903543e-14
 2.1511455044e-08 2.1511455044e-08 1.2000000000e+00 2.1037365477e-09 1.4519999975e-12 1.1321903598e-14
 2.1558168397e-08 2.1558168397e-08 1.2000000000e+00 2.1037365752e-09 1.4519999975e-12 1.1321903666e-14
 2.1617117734e-08 2.1617117734e-08 1.2000000000e+00 2.1037365458e-09 1.4519999975e-12 1.1321903752e-14
 2.1695282665e-08 2.1695282665e-08 1.2000000000e+00 2.1037366166e-09 1.4519999975e-12 1.1321903865e-14
 2.1806693417e-08 2.1806693417e-08 1.2000000000e+00 2.1037365624e-09 1.4519999975e-12 1.1321904027e-14
 2.1984914619e-08 2.1984914619e-08 1.2000000000e+00 2.1037365830e-09 1.4519999975e-12 1.1321904286e-14
 2.2340222271e-08 2.2340222271e-08 1.2000000000e+00 2.1037366042e-09 1.4519999975e-12 1.1321904802e-14
 2.3050837575e-08 2.3050837575e-08 1.2000000000e+00 2.1037365638e-09 1.4519999975e-12 1.1321905833e-14
 2.4050837575e-08 2.4050837575e-08 1.2000000000e+00 2.1037365444e-09 1.4519999975e-12 1.1321907285e-14
 2.5050837575e-08 2.5050837575e-08 1.2000000000e+00 2.1037366072e-09 1.4519999975e-12 1.1321908737e-14
 2.6050837575e-08 2.6050837575e-08 1.2000000000e+00 2.1037366029e-09 1.4519999975e-12 1.1321910189e-14
 2.7050837575e-08 2.7050837575e-08 1.2000000000e+00 2.1037365681e-09 1.4519999975e-12 1.1321911641e-14
 2.8050837575e-08 2.8050837575e-08 1.2000000000e+00 2.1037366015e-09 1.4519999975e-12 1.1321913093e-14
 2.9050837575e-08 2.9050837575e-08 1.2000000000e+00 2.1037365545e-09 1.4519999975e-12 1.1321914545e-14
 2.9775418788e-08 2.9775418788e-08 1.2000000000e+00 2.1037365639e-09 1.4519999975e-12 1.1321915597e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.1037365890e-09 1.4519999975e-12 1.1321916650e-14
 3.0503505902e-08 3.0503505902e-08 1.1915858350e+00 -3.3448369069e-03 1.9890062312e-06 1.1325403283e-14
 3.0507676323e-08 3.0507676323e-08 1.1815768256e+00 -7.0038433115e-03 1.9890062356e-06 1.1333698275e-14
 3.0509042275e-08 3.0509042275e-08 1.1782985395e+00 -8.0959876455e-03 1.9890062370e-06 1.1336415163e-14
 3.0510447663e-08 3.0510447663e-08 1.1749256099e+00 -9.1506717969e-03 1.9890062382e-06 1.1339210487e-14
 3.0512121114e-08 3.0512121114e-08 1.1709093261e+00 -1.0316849517e-02 1.9890062396e-06 1.1342538993e-14
 3.0514026277e-08 3.0514026277e-08 1.1663369348e+00 -1.1537467963e-02 1.9890062411e-06 1.1346328374e-14
 3.0516574183e-08 3.0516574183e-08 1.1602219599e+00 -1.3016328326e-02 1.9890062429e-06 1.1351396176e-14
 3.0519575233e-08 3.0519575233e-08 1.1530194417e+00 -1.4567252492e-02 1.9890062447e-06 1.1357365281e-14
 3.0523511625e-08 3.0523511625e-08 1.1435720990e+00 -1.6347003883e-02 1.9890062469e-06 1.1365194791e-14
 3.0529380542e-08 3.0529380542e-08 1.1294866991e+00 -1.8596336965e-02 1.9890062496e-06 1.1376868103e-14
 3.0537188839e-08 3.0537188839e-08 1.1107467862e+00 -2.1073904633e-02 1.9890062525e-06 1.1392398855e-14
 3.0546164651e-08 3.0546164651e-08 1.0892048387e+00 -2.3477379330e-02 1.9890062554e-06 1.1410251800e-14
 3.0556454429e-08 3.0556454429e-08 1.0645093694e+00 -2.5945825359e-02 1.9890062584e-06 1.1430718234e-14
 3.0564359149e-08 3.0564359149e-08 1.0455380431e+00 -2.7764878957e-02 1.9890062606e-06 1.1446440771e-14
 3.0572159592e-08 3.0572159592e-08 1.0268169791e+00 -2.9582452248e-02 1.9890062627e-06 1.1461955901e-14
 3.0579330289e-08 3.0579330289e-08 1.0096073054e+00 -3.1322562631e-02 1.9890062648e-06 1.1476218463e-14
 3.0586376947e-08 3.0586376947e-08 9.9269532803e-01 -3.3131246853e-02 1.9890062670e-06 1.1490234309e-14
 3.0593192507e-08 3.0593192507e-08 9.7633798211e-01 -3.4997908576e-02 1.9890062692e-06 1.1503790502e-14
 3.0599882098e-08 3.0599882098e-08 9.6028296509e-01 -3.6961377494e-02 1.9890062716e-06 1.1517096139e-14
 3.0606449789e-08 3.0606449789e-08 9.4452050677e-01 -3.9031512465e-02 1.9890062741e-06 1.1530159318e-14
 3.0612941584e-08 3.0612941584e-08 9.2894019911e-01 -4.1230190343e-02 1.9890062767e-06 1.1543071538e-14
 3.0619388898e-08 3.0619388898e-08 9.1346664517e-01 -4.3575973378e-02 1.9890062795e-06 1.1555895287e-14
 3.0625834249e-08 3.0625834249e-08 8.9799780165e-01 -4.6093351494e-02 1.9890062825e-06 1.1568715131e-14
 3.0632322252e-08 3.0632322252e-08 8.8242659638e-01 -4.8810816737e-02 1.9890062858e-06 1.1581619808e-14
 3.0638905546e-08 3.0638905546e-08 8.6662668898e-01 -5.1764267010e-02 1.9890062894e-06 1.1594714023e-14
 3.0645645313e-08 3.0645645313e-08 8.5045124832e-01 -5.4998681379e-02 1.9890062932e-06 1.1608119462e-14
 3.0652371716e-08 3.0652371716e-08 8.3430788150e-01 -5.8442784519e-02 1.9890062974e-06 1.1621498319e-14
 3.0658763092e-08 3.0658763092e-08 8.1896857867e-01 -6.1915757882e-02 1.9890063015e-06 1.1634210807e-14
 3.0664974641e-08 3.0664974641e-08 8.0406086167e-01 -6.5475860078e-02 1.9890063058e-06 1.1646565616e-14
 3.0671047988e-08 3.0671047988e-08 7.8948482856e-01 -6.9128284024e-02 1.9890063102e-06 1.1658645542e-14
 3.0677094707e-08 3.0677094707e-08 7.7497270346e-01 -7.2926277437e-02 1.9890063147e-06 1.1670672504e-14
 3.0683237028e-08 3.0683237028e-08 7.6023113359e-01 -7.6940038365e-02 1.9890063196e-06 1.1682889619e-14
 3.0689664485e-08 3.0689664485e-08 7.4480523556e-01 -8.1295639297e-02 1.9890063248e-06 1.1695673872e-14
 3.0696715715e-08 3.0696715715e-08 7.2788228321e-01 -8.6239224876e-02 1.9890063307e-06 1.1709698814e-14
 3.0705253425e-08 3.0705253425e-08 7.0739178062e-01 -9.2426726528e-02 1.9890063381e-06 1.1726680372e-14
 3.0722328844e-08 3.0722328844e-08 6.6641077543e-01 -1.0531436091e-01 1.9890063536e-06 1.1760643488e-14
 3.0731043016e-08 3.0731043016e-08 6.4549676065e-01 -1.1211511107e-01 1.9890063618e-06 1.1777976034e-14
 3.0738373370e-08 3.0738373370e-08 6.2790391129e-01 -1.1793283804e-01 1.9890063688e-06 1.1792556154e-14
 3.0745205810e-08 3.0745205810e-08 6.1150605500e-01 -1.2342302057e-01 1.9890063753e-06 1.1806145921e-14
 3.0751803243e-08 3.0751803243e-08 5.9567221734e-01 -1.2877605946e-01 1.9890063818e-06 1.1819268256e-14
 3.0758441553e-08 3.0758441553e-08 5.7974027319e-01 -1.3420406400e-01 1.9890063883e-06 1.1832471897e-14
 3.0765262892e-08 3.0765262892e-08 5.6336905817e-01 -1.3981603552e-01 1.9890063950e-06 1.1846039585e-14
 3.0772429899e-08 3.0772429899e-08 5.4616824306e-01 -1.4573997447e-01 1.9890064021e-06 1.1860294807e-14
 3.0780097981e-08 3.0780097981e-08 5.2776484516e-01 -1.5209852240e-01 1.9890064098e-06 1.1875546672e-14
 3.0788459565e-08 3.0788459565e-08 5.0769704393e-01 -1.5904390183e-01 1.9890064181e-06 1.1892177916e-14
 3.0797766240e-08 3.0797766240e-08 4.8536102491e-01 -1.6673154499e-01 2.0550536449e-06 1.1910996291e-14
 3.0805454828e-08 3.0805454828e-08 4.6690841358e-01 -1.7291040682e-01 2.3265428210e-06 1.1927840436e-14
 3.0816706369e-08 3.0816706369e-08 4.3990471333e-01 -1.8131740608e-01 3.1023707874e-06 1.1958382260e-14
 3.0824687080e-08 3.0824687080e-08 4.2075100726e-01 -1.8661647106e-01 3.9253783664e-06 1.1986425477e-14
 3.0832660906e-08 3.0832660906e-08 4.0161382508e-01 -1.9115451113e-01 4.9737551948e-06 1.2021905548e-14
 3.0840256296e-08 3.0840256296e-08 3.8338489053e-01 -1.9459502345e-01 6.1825228748e-06 1.2064273686e-14
 3.0847898999e-08 3.0847898999e-08 3.6504240304e-01 -1.9700878248e-01 7.6057393172e-06 1.2116963484e-14
 3.0855490544e-08 3.0855490544e-08 3.4682269521e-01 -1.9818719452e-01 9.2248288778e-06 1.2180848491e-14
 3.0863097210e-08 3.0863097210e-08 3.2856669509e-01 -1.9796805483e-01 1.1052332344e-05 1.2257969295e-14
 3.0870699576e-08 3.0870699576e-08 3.1032101872e-01 -1.9616704535e-01 1.3083830003e-05 1.2349715254e-14
 3.0878309602e-08 3.0878309602e-08 2.9205695401e-01 -1.9259936300e-01 1.5322398143e-05 1.2457801335e-14
 3.0885924750e-08 3.0885924750e-08 2.7378059932e-01 -1.8708449966e-01 1.7767477729e-05 1.2583793483e-14
 3.0893548324e-08 3.0893548324e-08 2.5548402140e-01 -1.7944308005e-01 2.0420270965e-05 1.2729357050e-14
 3.0901181209e-08 3.0901181209e-08 2.3716509957e-01 -1.6950102480e-01 2.3281310634e-05 1.2896141603e-14
 3.0908825454e-08 3.0908825454e-08 2.1881891144e-01 -1.5708530891e-01 2.6351617608e-05 1.3085844736e-14
 3.0916482824e-08 3.0916482824e-08 2.0044122259e-01 -1.4202223051e-01 2.9632206636e-05 1.3300189174e-14
 3.0924155460e-08 3.0924155460e-08 1.8202689672e-01 -1.2413250016e-01 3.3124348248e-05 1.3540943268e-14
 3.0931845650e-08 3.0931845650e-08 1.6357044060e-01 -1.0322747739e-01 3.6829494509e-05 1.3809922441e-14
 3.0939555990e-08 3.0939555990e-08 1.4506562325e-01 -7.9104705906e-02 4.0749367338e-05 1.4109002164e-14
 3.0947289397e-08 3.0947289397e-08 1.2650544743e-01 -5.1542828574e-02 4.4885988215e-05 1.4440128675e-14
 3.0955004926e-08 3.0955004926e-08 1.0798817756e-01 -2.0485639550e-02 4.9216323039e-05 1.4803153236e-14
 3.0962676202e-08 3.0962676202e-08 8.9577114433e-02 1.4142661912e-02 5.3721613984e-05 1.5197985915e-14
 3.0970286453e-08 3.0970286453e-08 7.1312513119e-02 5.2442845446e-02 5.8386234447e-05 1.5624570322e-14
 3.0977818313e-08 3.0977818313e-08 5.3236049558e-02 9.4500305609e-02 6.3192347688e-05 1.6082426741e-14
 3.0985471134e-08 3.0985471134e-08 3.4869278165e-02 1.4177911900e-01 6.8266637440e-05 1.6585442809e-14
 3.0992776396e-08 3.0992776396e-08 1.7336648782e-02 1.9147131488e-01 7.3287883899e-05 1.7102489259e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.4522864438e-01 7.8421162966e-05 1.7650432272e-14
 3.1000780406e-08 3.1000780406e-08 0.0000000000e+00 2.5199210802e-01 7.6422012988e-05 1.7710852575e-14
 3.1001498724e-08 3.1001498724e-08 0.0000000000e+00 2.5818056664e-01 7.6412730292e-05 1.7765744528e-14
 3.1002209778e-08 3.1002209778e-08 0.0000000000e+00 2.6426447156e-01 7.6403604428e-05 1.7820074877e-14
 3.1002835850e-08 3.1002835850e-08 0.0000000000e+00 2.6959687536e-01 7.6395605815e-05 1.7867906506e-14
 3.1003528598e-08 3.1003528598e-08 0.0000000000e+00 2.7548449566e-01 7.6386774378e-05 1.7920826333e-14
 3.1004335786e-08 3.1004335786e-08 0.0000000000e+00 2.8233828506e-01 7.6376493686e-05 1.7982480683e-14
 3.1005417193e-08 3.1005417193e-08 0.0000000000e+00 2.9151584642e-01 7.6362727333e-05 1.8065067293e-14
 3.1006773345e-08 3.1006773345e-08 0.0000000000e+00 3.0302099518e-01 7.6345469596e-05 1.8168615114e-14
 3.1008675677e-08 3.1008675677e-08 0.0000000000e+00 3.1915900598e-01 7.6321262560e-05 1.8313826521e-14
 3.1010799303e-08 3.1010799303e-08 0.0000000000e+00 3.3718317117e-01 7.6294226291e-05 1.8475875621e-14
 3.1013044040e-08 3.1013044040e-08 0.0000000000e+00 3.5625457534e-01 7.6265619161e-05 1.8647103997e-14
 3.1015554282e-08 3.1015554282e-08 0.0000000000e+00 3.7761244140e-01 7.6233582337e-05 1.8838508933e-14
 3.1018317825e-08 3.1018317825e-08 0.0000000000e+00 4.0116704615e-01 7.6198250401e-05 1.9049134901e-14
 3.1021568888e-08 3.1021568888e-08 0.0000000000e+00 4.2893395368e-01 7.6156600007e-05 1.9296792518e-14
 3.1025677829e-08 3.1025677829e-08 0.0000000000e+00 4.6411363071e-01 7.6103830449e-05 1.9609607016e-14
 3.1031333696e-08 3.1031333696e-08 0.0000000000e+00 5.1268467298e-01 7.6030973827e-05 2.0039834150e-14
 3.1040151452e-08 3.1040151452e-08 0.0000000000e+00 5.8871629713e-01 7.5916926300e-05 2.0709753894e-14
 3.1049496603e-08 3.1049496603e-08 0.0000000000e+00 6.6965489007e-01 7.5795518313e-05 2.1418641731e-14
 3.1052832765e-08 3.1052832765e-08 0.0000000000e+00 6.9862938824e-01 7.5752056531e-05 2.1671435369e-14
 3.1059505089e-08 3.1059505089e-08 0.0000000000e+00 7.5615656774e-01 7.4711390213e-05 2.2173405818e-14
 3.1064796494e-08 3.1064796494e-08 0.0000000000e+00 8.0067205187e-01 7.2534401070e-05 2.2562974414e-14
 3.1069595991e-08 3.1069595991e-08 0.0000000000e+00 8.3965313780e-01 6.9647544938e-05 2.2904175307e-14
 3.1078253969e-08 3.1078253969e-08 0.0000000000e+00 9.0503841711e-01 6.2756557368e-05 2.3477351179e-14
 3.1085437664e-08 3.1085437664e-08 0.0000000000e+00 9.5360943541e-01 5.5979400093e-05 2.3903832674e-14
 3.1091688061e-08 3.1091688061e-08 0.0000000000e+00 9.9128184105e-01 4.9753338860e-05 2.4234268459e-14
 3.1097955520e-08 3.1097955520e-08 0.0000000000e+00 1.0246456093e+00 4.3533716304e-05 2.4526604864e-14
 3.1104553645e-08 3.1104553645e-08 0.0000000000e+00 1.0551028065e+00 3.7278320909e-05 2.4793208797e-14
 3.1111829963e-08 3.1111829963e-08 0.0000000000e+00 1.0834998820e+00 3.0950337166e-05 2.5041435518e-14
 3.1120182808e-08 3.1120182808e-08 0.0000000000e+00 1.1101021171e+00 2.4589158412e-05 2.5273391908e-14
 3.1124027515e-08 3.1124027515e-08 0.0000000000e+00 1.1203686866e+00 2.2022076587e-05 2.5362995185e-14
 3.1131716930e-08 3.1131716930e-08 0.0000000000e+00 1.1377862799e+00 1.7524845965e-05 2.5515041525e-14
 3.1139845833e-08 3.1139845833e-08 0.0000000000e+00 1.1523606139e+00 1.3624066548e-05 2.5641644770e-14
 3.1148152236e-08 3.1148152236e-08 0.0000000000e+00 1.1639144338e+00 1.0442710541e-05 2.5741598953e-14
 3.1152926504e-08 3.1152926504e-08 0.0000000000e+00 1.1692492484e+00 8.9470565311e-06 2.5787884922e-14
 3.1161121739e-08 3.1161121739e-08 0.0000000000e+00 1.1766961950e+00 6.8314810649e-06 2.5852539334e-14
 3.1166452646e-08 3.1166452646e-08 0.0000000000e+00 1.1805536426e+00 5.7226927340e-06 2.5886001901e-14
 3.1172883330e-08 3.1172883330e-08 0.0000000000e+00 1.1843794872e+00 4.6144075673e-06 2.5919239211e-14
 3.1179443722e-08 3.1179443722e-08 0.0000000000e+00 1.1875214254e+00 3.6977892048e-06 2.5946504846e-14
 3.1186865720e-08 3.1186865720e-08 0.0000000000e+00 1.1903364808e+00 2.8716058869e-06 2.5970883866e-14
 3.1192981375e-08 3.1192981375e-08 0.0000000000e+00 1.1921737914e+00 2.3298557836e-06 2.5986789038e-14
 3.1197936741e-08 3.1197936741e-08 0.0000000000e+00 1.1933995028e+00 1.9673398172e-06 2.5997436126e-14
 3.1206326547e-08 3.1206326547e-08 0.0000000000e+00 1.1950633591e+00 1.4738312938e-06 2.6011871505e-14
 3.1214765632e-08 3.1214765632e-08 0.0000000000e+00 1.1963241338e+00 1.0987905371e-06 2.6022726793e-14
 3.1225215395e-08 3.1225215395e-08 0.0000000000e+00 1.1974610384e+00 7.5979974220e-07 2.6032437707e-14
 3.1233978393e-08 3.1233978393e-08 0.0000000000e+00 1.1981404497e+00 5.5685069512e-07 2.6038206609e-14
 3.1242274231e-08 3.1242274231e-08 0.0000000000e+00 1.1986141868e+00 4.1518042110e-07 2.6042238516e-14
 3.1250197222e-08 3.1250197222e-08 0.0000000000e+00 1.1989525099e+00 3.1392491300e-07 2.6045126863e-14
 3.1258082977e-08 3.1258082977e-08 0.0000000000e+00 1.1992067090e+00 2.3780252710e-07 2.6047302257e-14
 3.1266070996e-08 3.1266070996e-08 0.0000000000e+00 1.1994012638e+00 1.7951559445e-07 2.6048969029e-14
 3.1274270970e-08 3.1274270970e-08 0.0000000000e+00 1.1995515428e+00 1.3447810050e-07 2.6050256399e-14
 3.1282762108e-08 3.1282762108e-08 0.0000000000e+00 1.1996677002e+00 9.9657517295e-08 2.6051250438e-14
 3.1291619340e-08 3.1291619340e-08 0.0000000000e+00 1.1997571364e+00 7.2841763543e-08 2.6052014371e-14
 3.1300896449e-08 3.1300896449e-08 0.0000000000e+00 1.1998253260e+00 5.2393245384e-08 2.6052595281e-14
 3.1310625492e-08 3.1310625492e-08 0.0000000000e+00 1.1998765579e+00 3.7028179183e-08 2.6053030273e-14
 3.1320817539e-08 3.1320817539e-08 0.0000000000e+00 1.1999143489e+00 2.5693187986e-08 2.6053349903e-14
 3.1329944112e-08 3.1329944112e-08 0.0000000000e+00 1.1999382078e+00 1.8536533972e-08 2.6053551736e-14
 3.1343348196e-08 3.1343348196e-08 0.0000000000e+00 1.1999620708e+00 1.1378361836e-08 2.6053752227e-14
 3.1353871088e-08 3.1353871088e-08 0.0000000000e+00 1.1999741651e+00 7.7502830588e-09 2.6053852871e-14
 3.1363207614e-08 3.1363207614e-08 0.0000000000e+00 1.1999815375e+00 5.5386366856e-09 2.6053914907e-14
