 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.1558174887e-08 2.1558174887e-08 1.2000000000e+00 1.8569150151e-05 1.1997501171e+00 4.0760550176e-05
 2.1617126099e-08 2.1617126099e-08 1.2000000000e+00 6.2586287620e-06 1.1999157287e+00 1.3705787927e-05
 2.1695294088e-08 2.1695294088e-08 1.2000000000e+00 1.9789040504e-07 1.1999971830e+00 4.0821047948e-07
 2.1806710434e-08 2.1806710434e-08 1.2000000000e+00 -1.5479412416e-06 1.2000206351e+00 -3.4195755424e-06
 2.1984943930e-08 2.1984943930e-08 1.2000000000e+00 -1.0760826529e-06 1.2000138847e+00 -2.3884994057e-06
 2.2340290820e-08 2.2340290820e-08 1.2000000000e+00 -1.7636256985e-07 1.2000020323e+00 -3.9943262644e-07
 2.3050984599e-08 2.3050984599e-08 1.2000000000e+00 8.3690665688e-08 1.1999986732e+00 1.8114177148e-07
 2.4050984599e-08 2.4050984599e-08 1.2000000000e+00 2.4717639888e-08 1.1999994437e+00 5.0907391980e-08
 2.5050984599e-08 2.5050984599e-08 1.2000000000e+00 2.3990154069e-09 1.1999997364e+00 2.7059963963e-09
 2.6050984599e-08 2.6050984599e-08 1.2000000000e+00 1.3929394492e-09 1.1999997498e+00 5.5362158862e-10
 2.7050984599e-08 2.7050984599e-08 1.2000000000e+00 1.9985889304e-09 1.1999997418e+00 1.8737085127e-09
 2.8050984599e-08 2.8050984599e-08 1.2000000000e+00 2.1134029027e-09 1.1999997402e+00 2.1248530254e-09
 2.9050984599e-08 2.9050984599e-08 1.2000000000e+00 2.1085680170e-09 1.1999997403e+00 2.1143377640e-09
 2.9775492299e-08 2.9775492299e-08 1.2000000000e+00 2.1042231285e-09 1.1999997403e+00 2.1048080751e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.1036076872e-09 1.1999997404e+00 2.1034549532e-09
 3.0503505728e-08 3.0503505728e-08 1.1915862528e+00 -2.2119436513e-03 1.1996748901e+00 -1.2901155802e-04
 3.0507675955e-08 3.0507675955e-08 1.1815777084e+00 -4.7719464696e-03 1.1993673402e+00 -2.3735795484e-04
 3.0509041851e-08 3.0509041851e-08 1.1782995574e+00 -5.5688948116e-03 1.1992847701e+00 -2.6126011046e-04
 3.0510447188e-08 3.0510447188e-08 1.1749267480e+00 -6.3542665420e-03 1.1992081488e+00 -2.8004158207e-04
 3.0512120593e-08 3.0512120593e-08 1.1709105769e+00 -7.2428643299e-03 1.1991264935e+00 -2.9582498760e-04
 3.0514025682e-08 3.0514025682e-08 1.1663383628e+00 -8.1990493930e-03 1.1990443452e+00 -3.0680947986e-04
 3.0516573460e-08 3.0516573460e-08 1.1602236949e+00 -9.3977979844e-03 1.1989493123e+00 -3.1280092341e-04
 3.0519574393e-08 3.0519574393e-08 1.1530214560e+00 -1.0707698123e-02 1.1988552692e+00 -3.1059371605e-04
 3.0523510577e-08 3.0523510577e-08 1.1435746154e+00 -1.2283190471e-02 1.1987554870e+00 -2.9754811585e-04
 3.0529378997e-08 3.0529378997e-08 1.1294904070e+00 -1.4388312458e-02 1.1986446214e+00 -2.6615843576e-04
 3.0537187120e-08 3.0537187120e-08 1.1107509112e+00 -1.6845880216e-02 1.1985472394e+00 -2.1607263311e-04
 3.0546162701e-08 3.0546162701e-08 1.0892095181e+00 -1.9331773932e-02 1.1984814920e+00 -1.5992291434e-04
 3.0556452161e-08 3.0556452161e-08 1.0645148137e+00 -2.1908548069e-02 1.1984404302e+00 -1.0695795812e-04
 3.0564356849e-08 3.0564356849e-08 1.0455435621e+00 -2.3775083595e-02 1.1984220366e+00 -7.6664949189e-05
 3.0572157365e-08 3.0572157365e-08 1.0268223243e+00 -2.5583896808e-02 1.1984072577e+00 -5.5695446794e-05
 3.0579328111e-08 3.0579328111e-08 1.0096125326e+00 -2.7256605125e-02 1.1983924347e+00 -4.3428460066e-05
 3.0586374827e-08 3.0586374827e-08 9.9270041401e-01 -2.8938320459e-02 1.1983740875e+00 -3.6876904640e-05
 3.0593190434e-08 3.0593190434e-08 9.7634295746e-01 -3.0621833584e-02 1.1983511636e+00 -3.4769976059e-05
 3.0599880065e-08 3.0599880065e-08 9.6028784481e-01 -3.2345431425e-02 1.1983226705e+00 -3.5925710927e-05
 3.0606447785e-08 3.0606447785e-08 9.4452531640e-01 -3.4119779690e-02 1.1982882587e+00 -3.9496672938e-05
 3.0612939599e-08 3.0612939599e-08 9.2894496303e-01 -3.5964836736e-02 1.1982475784e+00 -4.4850365969e-05
 3.0619386920e-08 3.0619386920e-08 9.1347139193e-01 -3.7896344858e-02 1.1982004282e+00 -5.1506534714e-05
 3.0625832266e-08 3.0625832266e-08 8.9800256250e-01 -3.9933691092e-02 1.1981465636e+00 -5.9102523666e-05
 3.0632320247e-08 3.0632320247e-08 8.8243140720e-01 -4.2098159914e-02 1.1980857203e+00 -6.7347044347e-05
 3.0638903504e-08 3.0638903504e-08 8.6663159127e-01 -4.4415509518e-02 1.1980175577e+00 -7.5992186326e-05
 3.0645643212e-08 3.0645643212e-08 8.5045629137e-01 -4.6916968363e-02 1.1979416615e+00 -8.4801702048e-05
 3.0652369748e-08 3.0652369748e-08 8.3431260571e-01 -4.9543998281e-02 1.1978605582e+00 -9.3227811603e-05
 3.0658761184e-08 3.0658761184e-08 8.1897315802e-01 -5.2158861401e-02 1.1977794628e+00 -1.0060667851e-04
 3.0664972792e-08 3.0664972792e-08 8.0406529862e-01 -5.4806992010e-02 1.1976978898e+00 -1.0693629536e-04
 3.0671046163e-08 3.0671046163e-08 7.8948920807e-01 -5.7492361825e-02 1.1976165588e+00 -1.1210041168e-04
 3.0677092875e-08 3.0677092875e-08 7.7497709910e-01 -6.0253123709e-02 1.1975351583e+00 -1.1603958513e-04
 3.0683235143e-08 3.0683235143e-08 7.6023565690e-01 -6.3137431110e-02 1.1974532436e+00 -1.1864074610e-04
 3.0689662475e-08 3.0689662475e-08 7.4481005899e-01 -6.6230125357e-02 1.1973697194e+00 -1.1970452053e-04
 3.0696713434e-08 3.0696713434e-08 7.2788775881e-01 -6.9694438199e-02 1.1972823140e+00 -1.1881197302e-04
 3.0705250412e-08 3.0705250412e-08 7.0739901212e-01 -7.3962217585e-02 1.1971847453e+00 -1.1484178219e-04
 3.0722324367e-08 3.0722324367e-08 6.6642151873e-01 -8.2605458082e-02 1.1970252293e+00 -9.8798119001e-05
 3.0731040585e-08 3.0731040585e-08 6.4550259696e-01 -8.7035260365e-02 1.1969637353e+00 -8.7167724985e-05
 3.0738370528e-08 3.0738370528e-08 6.2791073188e-01 -9.0751802934e-02 1.1969225451e+00 -7.6306992043e-05
 3.0745203332e-08 3.0745203332e-08 6.1151200387e-01 -9.4200285135e-02 1.1968924869e+00 -6.5792831985e-05
 3.0751800658e-08 3.0751800658e-08 5.9567842091e-01 -9.7509052658e-02 1.1968708336e+00 -5.5549912451e-05
 3.0758438959e-08 3.0758438959e-08 5.7974649934e-01 -1.0081260999e-01 1.1968560458e+00 -4.5329150930e-05
 3.0765260172e-08 3.0765260172e-08 5.6337558776e-01 -1.0417596940e-01 1.1968477743e+00 -3.5060671530e-05
 3.0772427018e-08 3.0772427018e-08 5.4617515702e-01 -1.0767197153e-01 1.1968461229e+00 -2.4667416604e-05
 3.0780094866e-08 3.0780094866e-08 5.2777232084e-01 -1.1136655769e-01 1.1968516299e+00 -1.4145778559e-05
 3.0788456135e-08 3.0788456135e-08 5.0770527493e-01 -1.1533948199e-01 1.1968652036e+00 -3.5432208419e-06
 3.0797762379e-08 3.0797762379e-08 4.8537029037e-01 -1.1966681172e-01 1.1968919594e+00 8.7116671986e-06
 3.0805451029e-08 3.0805451029e-08 4.6691753006e-01 -1.2308992090e-01 1.1969317548e+00 2.2305793941e-05
 3.0816702158e-08 3.0816702158e-08 4.3991482061e-01 -1.2765238310e-01 1.1970348123e+00 5.1563198936e-05
 3.0824682747e-08 3.0824682747e-08 4.2076140628e-01 -1.3045594257e-01 1.1971474549e+00 7.9862747577e-05
 3.0832656546e-08 3.0832656546e-08 4.0162428974e-01 -1.3278939700e-01 1.1972989308e+00 1.1454241150e-04
 3.0840251924e-08 3.0840251924e-08 3.8339538300e-01 -1.3448492317e-01 1.1974837742e+00 1.5325823706e-04
 3.0847894624e-08 3.0847894624e-08 3.6505290201e-01 -1.3558177411e-01 1.1977133081e+00 1.9734368365e-04
 3.0855486167e-08 3.0855486167e-08 3.4683320008e-01 -1.3597921168e-01 1.1979875406e+00 2.4571143620e-04
 3.0863092831e-08 3.0863092831e-08 3.2857720473e-01 -1.3559884131e-01 1.1983111969e+00 2.9826016248e-04
 3.0870695194e-08 3.0870695194e-08 3.1033153485e-01 -1.3435347961e-01 1.1986860022e+00 3.5444508930e-04
 3.0878305217e-08 3.0878305217e-08 2.9206747810e-01 -1.3215386932e-01 1.1991149481e+00 4.1403361207e-04
 3.0885920361e-08 3.0885920361e-08 2.7379113338e-01 -1.2891128107e-01 1.1996004319e+00 4.7680328661e-04
 3.0893543930e-08 3.0893543930e-08 2.5549456751e-01 -1.2453386289e-01 1.2001453804e+00 5.4270283458e-04
 3.0901176808e-08 3.0901176808e-08 2.3717566004e-01 -1.1892865553e-01 1.2007529158e+00 6.1179659344e-04
 3.0908821046e-08 3.0908821046e-08 2.1882948877e-01 -1.1199954693e-01 1.2014267306e+00 6.8430399618e-04
 3.0916478409e-08 3.0916478409e-08 2.0045181953e-01 -1.0364752282e-01 1.2021711450e+00 7.6059771315e-04
 3.0924151035e-08 3.0924151035e-08 1.8203751628e-01 -9.3769489955e-02 1.2029913423e+00 8.4122276585e-04
 3.0931841214e-08 3.0931841214e-08 1.6358108617e-01 -8.2257649261e-02 1.2038935637e+00 9.2691339339e-04
 3.0939551542e-08 3.0939551542e-08 1.4507629862e-01 -6.8998276936e-02 1.2048853880e+00 1.0186227370e-03
 3.0947284935e-08 3.0947284935e-08 1.2651615691e-01 -5.3870358814e-02 1.2059760668e+00 1.1175639375e-03
 3.0955000491e-08 3.0955000491e-08 1.0799882095e-01 -3.6847721026e-02 1.2071697101e+00 1.2246008712e-03
 3.0962671794e-08 3.0962671794e-08 8.9587695253e-02 -1.7903245100e-02 1.2084728912e+00 1.3410336910e-03
 3.0970282087e-08 3.0970282087e-08 7.1322992311e-02 2.9928970556e-03 1.2098946423e+00 1.4685340915e-03
 3.0977813994e-08 3.0977813994e-08 5.3246413222e-02 2.5851897124e-02 1.2114450673e+00 1.6089973877e-03
 3.0985466746e-08 3.0985466746e-08 3.4879809106e-02 5.1424204744e-02 1.2131874160e+00 1.7693496766e-03
 3.0992771889e-08 3.0992771889e-08 1.7347465614e-02 7.8163836083e-02 1.2150307687e+00 1.9423691705e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.0698141990e-01 1.2170540476e+00 2.1363915780e-03
 3.1000780626e-08 3.1000780626e-08 0.0000000000e+00 1.1062366154e-01 1.2173603554e+00 2.1909441481e-03
 3.1001499114e-08 3.1001499114e-08 0.0000000000e+00 1.1395704465e-01 1.2176287249e+00 2.2357511173e-03
 3.1002210396e-08 3.1002210396e-08 0.0000000000e+00 1.1723533819e-01 1.2178816223e+00 2.2740394217e-03
 3.1002836584e-08 3.1002836584e-08 0.0000000000e+00 1.2010671146e-01 1.2180970977e+00 2.3035891381e-03
 3.1003529508e-08 3.1003529508e-08 0.0000000000e+00 1.2327325461e-01 1.2183312241e+00 2.3329921292e-03
 3.1004336863e-08 3.1004336863e-08 0.0000000000e+00 1.2695344917e-01 1.2186006222e+00 2.3638984576e-03
 3.1005418566e-08 3.1005418566e-08 0.0000000000e+00 1.3187398282e-01 1.2189572968e+00 2.4005703640e-03
 3.1006775018e-08 3.1006775018e-08 0.0000000000e+00 1.3803348711e-01 1.2193988958e+00 2.4400542950e-03
 3.1008678220e-08 3.1008678220e-08 0.0000000000e+00 1.4666492061e-01 1.2200107243e+00 2.4858723656e-03
 3.1010801960e-08 3.1010801960e-08 0.0000000000e+00 1.5629173256e-01 1.2206864924e+00 2.5270902139e-03
 3.1013046924e-08 3.1013046924e-08 0.0000000000e+00 1.6647085119e-01 1.2213963720e+00 2.5624277449e-03
 3.1015557369e-08 3.1015557369e-08 0.0000000000e+00 1.7786350982e-01 1.2221880456e+00 2.5948979832e-03
 3.1018321308e-08 3.1018321308e-08 0.0000000000e+00 1.9042252034e-01 1.2230600290e+00 2.6247403610e-03
 3.1021573113e-08 3.1021573113e-08 0.0000000000e+00 2.0522217865e-01 1.2240899048e+00 2.6548431292e-03
 3.1025683360e-08 3.1025683360e-08 0.0000000000e+00 2.2396691542e-01 1.2254032271e+00 2.6890579285e-03
 3.1031341700e-08 3.1031341700e-08 0.0000000000e+00 2.4984150297e-01 1.2272438583e+00 2.7357396074e-03
 3.1040164958e-08 3.1040164958e-08 0.0000000000e+00 2.9034794787e-01 1.2302257569e+00 2.8220034377e-03
 3.1049455759e-08 3.1049455759e-08 0.0000000000e+00 3.3320497400e-01 1.2335659509e+00 2.9444233918e-03
 3.1052805516e-08 3.1052805516e-08 0.0000000000e+00 3.4870632618e-01 1.2348284820e+00 2.9982147614e-03
 3.1059505029e-08 3.1059505029e-08 0.0000000000e+00 3.7978553442e-01 1.2374716188e+00 3.1251288490e-03
 3.1064808304e-08 3.1064808304e-08 0.0000000000e+00 4.0445794626e-01 1.2396907582e+00 3.2455202879e-03
 3.1069597571e-08 3.1069597571e-08 0.0000000000e+00 4.2679029862e-01 1.2418043829e+00 3.3706884175e-03
 3.1078254126e-08 3.1078254126e-08 0.0000000000e+00 4.6727165458e-01 1.2459378417e+00 3.6404515727e-03
 3.1085438402e-08 3.1085438402e-08 0.0000000000e+00 5.0096844673e-01 1.2497227630e+00 3.9116914574e-03
 3.1091688323e-08 3.1091688323e-08 0.0000000000e+00 5.3032670062e-01 1.2532397472e+00 4.1555038344e-03
 3.1097955619e-08 3.1097955619e-08 0.0000000000e+00 5.5976066006e-01 1.2568643287e+00 4.3571408948e-03
 3.1104553704e-08 3.1104553704e-08 0.0000000000e+00 5.9069588430e-01 1.2607375387e+00 4.5127163897e-03
 3.1111830029e-08 3.1111830029e-08 0.0000000000e+00 6.2468597589e-01 1.2650818807e+00 4.6379045402e-03
 3.1120182881e-08 3.1120182881e-08 0.0000000000e+00 6.6342958530e-01 1.2701683172e+00 4.7446610184e-03
 3.1124027589e-08 3.1124027589e-08 0.0000000000e+00 6.8112949571e-01 1.2725471487e+00 4.7846101263e-03
 3.1131717005e-08 3.1131717005e-08 0.0000000000e+00 7.1615979756e-01 1.2773240395e+00 4.8348448613e-03
 3.1139845908e-08 3.1139845908e-08 0.0000000000e+00 7.5232797174e-01 1.2822248189e+00 4.7918586238e-03
 3.1148152320e-08 3.1148152320e-08 0.0000000000e+00 7.8800654589e-01 1.2867433060e+00 4.5595837485e-03
 3.1152926574e-08 3.1152926574e-08 0.0000000000e+00 8.0784167006e-01 1.2889680322e+00 4.3036103025e-03
 3.1161121799e-08 3.1161121799e-08 0.0000000000e+00 8.4055529302e-01 1.2917107274e+00 3.5753858493e-03
 3.1166452686e-08 3.1166452686e-08 0.0000000000e+00 8.6087558239e-01 1.2925587493e+00 2.8770777127e-03
 3.1172883345e-08 3.1172883345e-08 0.0000000000e+00 8.8431066008e-01 1.2923239258e+00 1.7764383854e-03
 3.1179443707e-08 3.1179443707e-08 0.0000000000e+00 9.0694136206e-01 1.2904187917e+00 3.6028184465e-04
 3.1186865666e-08 3.1186865666e-08 0.0000000000e+00 9.3093882143e-01 1.2860592791e+00 -1.4891690017e-03
 3.1192981304e-08 3.1192981304e-08 0.0000000000e+00 9.4939726792e-01 1.2805415212e+00 -3.2358683572e-03
 3.1197936671e-08 3.1197936671e-08 0.0000000000e+00 9.6347092340e-01 1.2747221219e+00 -4.8014870988e-03
 3.1206326347e-08 3.1206326347e-08 0.0000000000e+00 9.8550167679e-01 1.2620588304e+00 -7.7034480390e-03
 3.1214765339e-08 3.1214765339e-08 0.0000000000e+00 1.0054317135e+00 1.2458097618e+00 -1.0879784289e-02
 3.1225215075e-08 3.1225215075e-08 0.0000000000e+00 1.0271564353e+00 1.2210501542e+00 -1.5094725751e-02
 3.1233978081e-08 3.1233978081e-08 0.0000000000e+00 1.0430017008e+00 1.1966002165e+00 -1.8843618463e-02
 3.1242273925e-08 3.1242273925e-08 0.0000000000e+00 1.0561576333e+00 1.1706307598e+00 -2.2578269640e-02
 3.1250196920e-08 3.1250196920e-08 0.0000000000e+00 1.0671870641e+00 1.1435156297e+00 -2.6343565271e-02
 3.1258082672e-08 3.1258082672e-08 0.0000000000e+00 1.0768123779e+00 1.1145186092e+00 -3.0334914552e-02
 3.1266070684e-08 3.1266070684e-08 0.0000000000e+00 1.0853248290e+00 1.0833226397e+00 -3.4699609939e-02
 3.1274270649e-08 3.1274270649e-08 0.0000000000e+00 1.0929086208e+00 1.0495997751e+00 -3.9617900769e-02
 3.1282761774e-08 3.1282761774e-08 0.0000000000e+00 1.0996740147e+00 1.0130617185e+00 -4.5314441817e-02
 3.1291618990e-08 3.1291618990e-08 0.0000000000e+00 1.1056996852e+00 9.7337471034e-01 -5.2091736408e-02
 3.1300896082e-08 3.1300896082e-08 0.0000000000e+00 1.1110298261e+00 9.3024057273e-01 -6.0336993936e-02
 3.1310625106e-08 3.1310625106e-08 0.0000000000e+00 1.1156859800e+00 8.8340545104e-01 -7.0522783933e-02
 3.1320817135e-08 3.1320817135e-08 0.0000000000e+00 1.1196745361e+00 8.3266202473e-01 -8.3165114574e-02
 3.1329943693e-08 3.1329943693e-08 0.0000000000e+00 1.1225621648e+00 7.8575970758e-01 -9.6344837825e-02
 3.1343347917e-08 3.1343347917e-08 0.0000000000e+00 1.1257913179e+00 7.1428830336e-01 -1.1884178395e-01
 3.1353870832e-08 3.1353870832e-08 0.0000000000e+00 1.1275794329e+00 6.5603135356e-01 -1.3873637494e-01
 3.1363207344e-08 3.1363207344e-08 0.0000000000e+00 1.1287516039e+00 6.0324759963e-01 -1.5748094357e-01
 3.1371073542e-08 3.1371073542e-08 0.0000000000e+00 1.1295412754e+00 5.5852829708e-01 -1.7366923606e-01
 3.1379265520e-08 3.1379265520e-08 0.0000000000e+00 1.1302355879e+00 5.1218860231e-01 -1.9059530389e-01
 3.1388977994e-08 3.1388977994e-08 0.0000000000e+00 1.1309248000e+00 4.5814505699e-01 -2.0998876753e-01
 3.1397324954e-08 3.1397324954e-08 0.0000000000e+00 1.1313943744e+00 4.1305967668e-01 -2.2488949257e-01
 3.1403308710e-08 3.1403308710e-08 0.0000000000e+00 1.1316336129e+00 3.8180555690e-01 -2.3398271647e-01
 3.1407290243e-08 3.1407290243e-08 0.0000000000e+00 1.1317366979e+00 3.6160731317e-01 -2.3908728564e-01
 3.1415253308e-08 3.1415253308e-08 0.0000000000e+00 1.1318200158e+00 3.2294780664e-01 -2.4637873495e-01
 3.1423954926e-08 3.1423954926e-08 0.0000000000e+00 1.1317974092e+00 2.8367265018e-01 -2.4919678069e-01
 3.1432491373e-08 3.1432491373e-08 0.0000000000e+00 1.1318093170e+00 2.4840338418e-01 -2.4617179404e-01
 3.1440684455e-08 3.1440684455e-08 0.0000000000e+00 1.1320266299e+00 2.1773982822e-01 -2.3758534597e-01
 3.1449011297e-08 3.1449011297e-08 0.0000000000e+00 1.1326084606e+00 1.8985728971e-01 -2.2311800510e-01
 3.1457758010e-08 3.1457758010e-08 0.0000000000e+00 1.1337208279e+00 1.6413006348e-01 -2.0190433222e-01
 3.1466863888e-08 3.1466863888e-08 0.0000000000e+00 1.1354701184e+00 1.4110078005e-01 -1.7371749188e-01
 3.1476481457e-08 3.1476481457e-08 0.0000000000e+00 1.1379451186e+00 1.2066170104e-01 -1.3784124498e-01
 3.1481554015e-08 3.1481554015e-08 0.0000000000e+00 1.1394919238e+00 1.1138282749e-01 -1.1658995309e-01
 3.1487038855e-08 3.1487038855e-08 0.0000000000e+00 1.1413222376e+00 1.0240942287e-01 -9.1985576744e-02
 3.1492133981e-08 3.1492133981e-08 0.0000000000e+00 1.1431436020e+00 9.4978403711e-02 -6.7744439334e-02
 3.1497515165e-08 3.1497515165e-08 0.0000000000e+00 1.1451667083e+00 8.7989154841e-02 -4.0820947138e-02
 3.1503091681e-08 3.1503091681e-08 0.0000000000e+00 1.1473430391e+00 8.1584928516e-02 -1.1609090874e-02
 3.1509040850e-08 3.1509040850e-08 0.0000000000e+00 1.1497226412e+00 7.5587135297e-02 2.0896920052e-02
 3.1515421607e-08 3.1515421607e-08 0.0000000000e+00 1.1523064199e+00 6.9991435694e-02 5.7164516967e-02
 3.1522389460e-08 3.1522389460e-08 0.0000000000e+00 1.1551265703e+00 6.4732006043e-02 9.8276623949e-02
 3.1530141321e-08 3.1530141321e-08 0.0000000000e+00 1.1582185341e+00 5.9758382196e-02 1.4568907832e-01
 3.1538908575e-08 3.1538908575e-08 0.0000000000e+00 1.1616096821e+00 5.5047932419e-02 2.0121813645e-01
 3.1549055299e-08 3.1549055299e-08 0.0000000000e+00 1.1653443876e+00 5.0569811135e-02 2.6770490831e-01
 3.1558003355e-08 3.1558003355e-08 0.0000000000e+00 1.1684422439e+00 4.7328994687e-02 3.2806807403e-01
 3.1574065317e-08 3.1574065317e-08 0.0000000000e+00 1.1734983384e+00 4.2746016629e-02 4.3970505296e-01
 3.1587497438e-08 3.1587497438e-08 0.0000000000e+00 1.1772255546e+00 3.9870806935e-02 5.3572871491e-01
 3.1600353251e-08 3.1600353251e-08 0.0000000000e+00 1.1803766425e+00 3.7733382171e-02 6.2944767943e-01
 3.1615445522e-08 3.1615445522e-08 0.0000000000e+00 1.1835880945e+00 3.5778032748e-02 7.4124863146e-01
 3.1618825477e-08 3.1618825477e-08 0.0000000000e+00 1.1842323262e+00 3.5395448226e-02 7.6640047309e-01
 3.1624134492e-08 3.1624134492e-08 0.0000000000e+00 1.1851746442e+00 3.4754379473e-02 8.0547739848e-01
 3.1629126116e-08 3.1629126116e-08 0.0000000000e+00 1.1859754478e+00 3.4062601539e-02 8.4131536846e-01
 3.1636996496e-08 3.1636996496e-08 0.0000000000e+00 1.1870633577e+00 3.2721157758e-02 8.9497382566e-01
 3.1644558157e-08 3.1644558157e-08 0.0000000000e+00 1.1879154148e+00 3.1115907912e-02 9.4233680679e-01
 3.1651097328e-08 3.1651097328e-08 0.0000000000e+00 1.1885148627e+00 2.9487907832e-02 9.7947890020e-01
 3.1657414649e-08 3.1657414649e-08 0.0000000000e+00 1.1889916490e+00 2.7733825382e-02 1.0117424296e+00
 3.1663860741e-08 3.1663860741e-08 0.0000000000e+00 1.1893959196e+00 2.5805030570e-02 1.0409308188e+00
 3.1670704315e-08 3.1670704315e-08 0.0000000000e+00 1.1897588076e+00 2.3662772489e-02 1.0678977380e+00
 3.1678216740e-08 3.1678216740e-08 0.0000000000e+00 1.1901069672e+00 2.1274070655e-02 1.0930354997e+00
 3.1686793206e-08 3.1686793206e-08 0.0000000000e+00 1.1904734324e+00 1.8594248363e-02 1.1166083135e+00
 3.1691110723e-08 3.1691110723e-08 0.0000000000e+00 1.1906528353e+00 1.7286787966e-02 1.1265806921e+00
 3.1699745759e-08 3.1699745759e-08 0.0000000000e+00 1.1910199930e+00 1.4814752417e-02 1.1433536289e+00
 3.1703993008e-08 3.1703993008e-08 0.0000000000e+00 1.1912074675e+00 1.3678769616e-02 1.1501978199e+00
 3.1712487507e-08 3.1712487507e-08 0.0000000000e+00 1.1916014330e+00 1.1587816573e-02 1.1616312168e+00
 3.1717194255e-08 3.1717194255e-08 0.0000000000e+00 1.1918310145e+00 1.0536343288e-02 1.1668181838e+00
 3.1726607749e-08 3.1726607749e-08 0.0000000000e+00 1.1923116659e+00 8.6617473341e-03 1.1752640355e+00
 3.1732085229e-08 3.1732085229e-08 0.0000000000e+00 1.1926026257e+00 7.7072646504e-03 1.1791567158e+00
 3.1738795244e-08 3.1738795244e-08 0.0000000000e+00 1.1929669273e+00 6.6661707851e-03 1.1831043857e+00
 3.1745458999e-08 3.1745458999e-08 0.0000000000e+00 1.1933336539e+00 5.7615887615e-03 1.1862884253e+00
 3.1752915593e-08 3.1752915593e-08 0.0000000000e+00 1.1937451024e+00 4.8872920298e-03 1.1891501537e+00
 3.1761076602e-08 3.1761076602e-08 0.0000000000e+00 1.1941911131e+00 4.0778396285e-03 1.1916072027e+00
 3.1770242722e-08 3.1770242722e-08 0.0000000000e+00 1.1946799812e+00 3.3264516322e-03 1.1937150599e+00
 3.1780629208e-08 3.1780629208e-08 0.0000000000e+00 1.1952108950e+00 2.6428458668e-03 1.1954771651e+00
 3.1789820138e-08 3.1789820138e-08 0.0000000000e+00 1.1956554787e+00 2.1612692468e-03 1.1966154910e+00
 3.1808201998e-08 3.1808201998e-08 0.0000000000e+00 1.1964609840e+00 1.4493594811e-03 1.1981371265e+00
 3.1821810288e-08 3.1821810288e-08 0.0000000000e+00 1.1969824289e+00 1.0882325687e-03 1.1988065572e+00
 3.1835098075e-08 3.1835098075e-08 0.0000000000e+00 1.1974302932e+00 8.3264072286e-04 1.1992214091e+00
 3.1851400820e-08 3.1851400820e-08 0.0000000000e+00 1.1979016913e+00 6.0804353786e-04 1.1995375983e+00
 3.1870435357e-08 3.1870435357e-08 0.0000000000e+00 1.1983544970e+00 4.2858962416e-04 1.1997491634e+00
 3.1892849431e-08 3.1892849431e-08 0.0000000000e+00 1.1987734562e+00 2.8989351804e-04 1.1998791936e+00
