time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.3107000000e+00 -1.6114000000e-03 1.1995000000e+00
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2755000000e+00 -2.1056000000e-03 1.1994000000e+00
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2326000000e+00 -2.7133000000e-03 1.1993000000e+00
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1843000000e+00 -3.4083000000e-03 1.1992000000e+00
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.1294000000e+00 -4.1859000000e-03 1.1990000000e+00
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.0733000000e+00 -4.9912000000e-03 1.1990000000e+00
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.0163000000e+00 -5.8093000000e-03 1.1989000000e+00
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 9.5919910000e-01 -6.6244000000e-03 1.1988000000e+00
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 9.0161640000e-01 -7.4244000000e-03 1.1988000000e+00
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 8.4414290000e-01 -8.2154000000e-03 1.1988000000e+00
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 7.8724220000e-01 -8.9593000000e-03 1.1989000000e+00
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 7.3106980000e-01 -9.7139000000e-03 1.1989000000e+00
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 6.7743650000e-01 -1.0349200000e-02 1.1990000000e+00
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 6.2489690000e-01 -1.0978900000e-02 1.1991000000e+00
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 5.7861770000e-01 -1.1504500000e-02 1.1992000000e+00
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 5.3844770000e-01 -1.1892000000e-02 1.1993000000e+00
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 5.0549530000e-01 -1.2115800000e-02 1.1994000000e+00
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 4.7330760000e-01 -1.2152700000e-02 1.1997000000e+00
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 4.4629170000e-01 -1.0925000000e-02 1.2004000000e+00
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 4.1925230000e-01 -9.2917000000e-03 1.2012000000e+00
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 3.9207110000e-01 -5.2005000000e-03 1.2028000000e+00
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 3.6517300000e-01 2.0696680000e-04 1.2047000000e+00
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 3.3905090000e-01 9.2228000000e-03 1.2076000000e+00
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 3.1305220000e-01 1.8819000000e-02 1.2106000000e+00
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 2.8874940000e-01 3.6395800000e-02 1.2152000000e+00
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 2.6444660000e-01 5.3972700000e-02 1.2199000000e+00
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 2.4028850000e-01 7.2151200000e-02 1.2246000000e+00
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 2.1881340000e-01 1.0147810000e-01 1.2319000000e+00
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.9733820000e-01 1.3080510000e-01 1.2393000000e+00
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.7622140000e-01 1.6139890000e-01 1.2471000000e+00
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.5882140000e-01 2.0513470000e-01 1.2598000000e+00
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.4142130000e-01 2.4887050000e-01 1.2726000000e+00
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.2402120000e-01 2.9260630000e-01 1.2854000000e+00
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.0854410000e-01 3.4360640000e-01 1.3023000000e+00
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 9.5042000000e-02 4.0311150000e-01 1.3251000000e+00
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 8.3156700000e-02 4.7294560000e-01 1.3573000000e+00
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 7.3254300000e-02 5.7581740000e-01 1.4195000000e+00
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 6.5847600000e-02 7.0899870000e-01 1.5085000000e+00
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 6.7233600000e-02 8.4298760000e-01 1.5997000000e+00
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 7.7755300000e-02 9.2797310000e-01 1.6499000000e+00
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 8.5318600000e-02 9.8452490000e-01 1.6737000000e+00
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 8.8291800000e-02 1.0220000000e+00 1.6790000000e+00
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 8.8331100000e-02 1.0494000000e+00 1.6748000000e+00
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 8.5830000000e-02 1.0682000000e+00 1.6627000000e+00
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 8.1729400000e-02 1.0816000000e+00 1.6457000000e+00
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 7.6840200000e-02 1.0910000000e+00 1.6108000000e+00
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 7.2038200000e-02 1.1003000000e+00 1.5688000000e+00
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 6.9384300000e-02 1.1137000000e+00 1.4632000000e+00
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 6.6922000000e-02 1.1269000000e+00 1.3400000000e+00
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 6.4599500000e-02 1.1398000000e+00 1.1951000000e+00
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 6.1849200000e-02 1.1507000000e+00 1.0366000000e+00
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 5.8570200000e-02 1.1594000000e+00 8.7707570000e-01
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 5.4896100000e-02 1.1661000000e+00 7.2443890000e-01
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 5.1072700000e-02 1.1720000000e+00 5.7441880000e-01
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 4.7040600000e-02 1.1756000000e+00 4.3857850000e-01
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 4.3151600000e-02 1.1787000000e+00 3.1472810000e-01
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 3.9383800000e-02 1.1815000000e+00 2.0089810000e-01
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 3.5920600000e-02 1.1838000000e+00 1.2289860000e-01
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 3.2624000000e-02 1.1859000000e+00 6.2190100000e-02
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 2.9589700000e-02 1.1878000000e+00 2.7474200000e-02
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 2.6849800000e-02 1.1896000000e+00 9.9820000000e-03
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 2.4431300000e-02 1.1910000000e+00 4.1153000000e-03
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 2.2051300000e-02 1.1925000000e+00 -8.7022350000e-04
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.9938300000e-02 1.1936000000e+00 -1.4543000000e-03
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 1.7996800000e-02 1.1945000000e+00 -1.4965000000e-03
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 1.6174000000e-02 1.1952000000e+00 -1.1638000000e-03
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 1.4490500000e-02 1.1959000000e+00 -8.4704930000e-04
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 1.3015700000e-02 1.1964000000e+00 -5.5439400000e-04
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.1540900000e-02 1.1969000000e+00 -2.6173870000e-04
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.0426300000e-02 1.1972000000e+00 -1.5855900000e-04
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 9.3620000000e-03 1.1975000000e+00 -8.1775400000e-05
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 8.2977000000e-03 1.1978000000e+00 -4.9918000000e-06
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 7.2333000000e-03 1.1981000000e+00 7.1791800000e-05
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 6.5002000000e-03 1.1983000000e+00 9.1144000000e-05
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 5.8972000000e-03 1.1985000000e+00 8.7953300000e-05
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 5.2941000000e-03 1.1987000000e+00 8.4762500000e-05
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 4.6911000000e-03 1.1988000000e+00 8.1571700000e-05
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 4.0880000000e-03 1.1990000000e+00 7.8381000000e-05
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 3.4850000000e-03 1.1991000000e+00 7.5190200000e-05
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 2.8820000000e-03 1.1993000000e+00 7.1999400000e-05
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 2.4741000000e-03 1.1994000000e+00 6.6494500000e-05
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 2.2190000000e-03 1.1994000000e+00 5.9177600000e-05
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.9639000000e-03 1.1995000000e+00 5.1860700000e-05
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.7088000000e-03 1.1996000000e+00 4.4543700000e-05
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.4537000000e-03 1.1996000000e+00 3.7226800000e-05
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.1986000000e-03 1.1997000000e+00 2.9909900000e-05
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 9.4352840000e-04 1.1998000000e+00 2.2593000000e-05
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 6.8843930000e-04 1.1998000000e+00 1.5276100000e-05
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 5.7064140000e-04 1.1999000000e+00 1.2379700000e-05
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 4.8866330000e-04 1.1999000000e+00 1.0636600000e-05
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 4.0668520000e-04 1.1999000000e+00 8.8934000000e-06
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 3.2470710000e-04 1.1999000000e+00 7.1503000000e-06
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 2.4272900000e-04 1.1999000000e+00 5.4072000000e-06
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.6075090000e-04 1.2000000000e+00 3.6641000000e-06
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 7.8772700000e-05 1.2000000000e+00 1.9210000000e-06
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 -3.2054000000e-06 1.2000000000e+00 1.7788640000e-07
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 -8.5183500000e-05 1.2000000000e+00 -1.5652000000e-06
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 -1.1887220000e-04 1.2000000000e+00 -2.1221000000e-06
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 -1.3016950000e-04 1.2000000000e+00 -2.1288000000e-06
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 -1.4146690000e-04 1.2000000000e+00 -2.1356000000e-06
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 -1.5276430000e-04 1.2000000000e+00 -2.1423000000e-06
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 -1.6406170000e-04 1.2000000000e+00 -2.1491000000e-06
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 -1.7535910000e-04 1.2000000000e+00 -2.1558000000e-06
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 -1.8665640000e-04 1.2000000000e+00 -2.1626000000e-06
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -1.9795380000e-04 1.2001000000e+00 -2.1694000000e-06
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -2.0925120000e-04 1.2001000000e+00 -2.1761000000e-06
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -2.2054860000e-04 1.2001000000e+00 -2.1829000000e-06
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -2.3184590000e-04 1.2001000000e+00 -2.1896000000e-06
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -2.2802290000e-04 1.2001000000e+00 -2.1109000000e-06
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -2.2147250000e-04 1.2001000000e+00 -2.0167000000e-06
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -2.1492220000e-04 1.2001000000e+00 -1.9225000000e-06
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -2.0837190000e-04 1.2001000000e+00 -1.8283000000e-06
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 -2.0182150000e-04 1.2001000000e+00 -1.7341000000e-06
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 -1.9527120000e-04 1.2001000000e+00 -1.6399000000e-06
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 -1.8872090000e-04 1.2000000000e+00 -1.5457000000e-06
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 -1.8217050000e-04 1.2000000000e+00 -1.4515000000e-06
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -1.7562020000e-04 1.2000000000e+00 -1.3573000000e-06
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -1.6906990000e-04 1.2000000000e+00 -1.2631000000e-06
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 -1.6251950000e-04 1.2000000000e+00 -1.1689000000e-06
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 -1.5596920000e-04 1.2000000000e+00 -1.0748000000e-06
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -1.4941890000e-04 1.2000000000e+00 -9.8055960000e-07
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -1.4286850000e-04 1.2000000000e+00 -8.8636740000e-07
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -1.3725690000e-04 1.2000000000e+00 -8.3311880000e-07
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -1.3212130000e-04 1.2000000000e+00 -8.0063520000e-07
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 -1.2698580000e-04 1.2000000000e+00 -7.6815160000e-07
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 -1.2185020000e-04 1.2000000000e+00 -7.3566790000e-07
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 -1.1671470000e-04 1.2000000000e+00 -7.0318430000e-07
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 -1.1157910000e-04 1.2000000000e+00 -6.7070070000e-07
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -1.0644350000e-04 1.2000000000e+00 -6.3821700000e-07
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -1.0130800000e-04 1.2000000000e+00 -6.0573340000e-07
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -9.6172400000e-05 1.2000000000e+00 -5.7324980000e-07
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -9.1036900000e-05 1.2000000000e+00 -5.4076620000e-07
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -8.5901300000e-05 1.2000000000e+00 -5.0828250000e-07
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -8.0765700000e-05 1.2000000000e+00 -4.7579890000e-07
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -7.5630200000e-05 1.2000000000e+00 -4.4331530000e-07
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -7.0494600000e-05 1.2000000000e+00 -4.1083160000e-07
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -6.5359100000e-05 1.2000000000e+00 -3.7834800000e-07
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -6.0223500000e-05 1.2000000000e+00 -3.4586440000e-07
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -5.5088000000e-05 1.2000000000e+00 -3.1338070000e-07
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -4.9952400000e-05 1.2000000000e+00 -2.8089710000e-07
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -4.4816800000e-05 1.2000000000e+00 -2.4841350000e-07
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -3.9681300000e-05 1.2000000000e+00 -2.1592990000e-07
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -3.5952500000e-05 1.2000000000e+00 -1.9331850000e-07
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -3.4441400000e-05 1.2000000000e+00 -1.8626980000e-07
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -3.2930400000e-05 1.2000000000e+00 -1.7922110000e-07
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -3.1419300000e-05 1.2000000000e+00 -1.7217240000e-07
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -2.9908200000e-05 1.2000000000e+00 -1.6512370000e-07
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -2.8397100000e-05 1.2000000000e+00 -1.5807500000e-07
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -2.6886000000e-05 1.2000000000e+00 -1.5102620000e-07
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -2.5375000000e-05 1.2000000000e+00 -1.4397750000e-07
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -2.3863900000e-05 1.2000000000e+00 -1.3692880000e-07
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -2.2352800000e-05 1.2000000000e+00 -1.2988010000e-07
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -2.0841700000e-05 1.2000000000e+00 -1.2283140000e-07
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -1.9330600000e-05 1.2000000000e+00 -1.1578270000e-07
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 -1.7819600000e-05 1.2000000000e+00 -1.0873400000e-07
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 -1.6308500000e-05 1.2000000000e+00 -1.0168520000e-07
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 -1.4797400000e-05 1.2000000000e+00 -9.4636500000e-08
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 -1.3286300000e-05 1.2000000000e+00 -8.7587800000e-08
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 -1.1775200000e-05 1.2000000000e+00 -8.0539100000e-08
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 -1.0264200000e-05 1.2000000000e+00 -7.3490400000e-08
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 -8.7531000000e-06 1.2000000000e+00 -6.6441700000e-08
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 -7.2420000000e-06 1.2000000000e+00 -5.9393000000e-08
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 -5.7309000000e-06 1.2000000000e+00 -5.2344200000e-08
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 -4.2198000000e-06 1.2000000000e+00 -4.5295500000e-08
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 -2.7088000000e-06 1.2000000000e+00 -3.8246800000e-08
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.1198100000e-08
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 3.1339750000e-07 1.2000000000e+00 -2.4149400000e-08
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 1.8245000000e-06 1.2000000000e+00 -1.7100700000e-08
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 3.3356000000e-06 1.2000000000e+00 -1.0051900000e-08
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 4.8466000000e-06 1.2000000000e+00 -3.0032000000e-09
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 6.3577000000e-06 1.2000000000e+00 4.0455000000e-09
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 7.8688000000e-06 1.2000000000e+00 1.1094200000e-08
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 9.3799000000e-06 1.2000000000e+00 1.8142900000e-08
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 1.0891000000e-05 1.2000000000e+00 2.5191600000e-08
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.2402000000e-05 1.2000000000e+00 3.2240300000e-08
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.3913100000e-05 1.2000000000e+00 3.9289100000e-08
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.5424200000e-05 1.2000000000e+00 4.6337800000e-08
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.5714400000e-05 1.2000000000e+00 4.8132200000e-08
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.5632200000e-05 1.2000000000e+00 4.8324100000e-08
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.5550000000e-05 1.2000000000e+00 4.8516000000e-08
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.5467800000e-05 1.2000000000e+00 4.8707800000e-08
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.5385600000e-05 1.2000000000e+00 4.8899700000e-08
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.5303400000e-05 1.2000000000e+00 4.9091500000e-08
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.5221200000e-05 1.2000000000e+00 4.9283400000e-08
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.5139000000e-05 1.2000000000e+00 4.9475300000e-08
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.5056800000e-05 1.2000000000e+00 4.9667100000e-08
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.4974600000e-05 1.2000000000e+00 4.9859000000e-08
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.4892400000e-05 1.2000000000e+00 5.0050800000e-08
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.4810200000e-05 1.2000000000e+00 5.0242700000e-08
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.4728000000e-05 1.2000000000e+00 5.0434600000e-08
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.4645800000e-05 1.2000000000e+00 5.0626400000e-08
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.4563600000e-05 1.2000000000e+00 5.0818300000e-08
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.4481400000e-05 1.2000000000e+00 5.1010100000e-08
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.4399200000e-05 1.2000000000e+00 5.1202000000e-08
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.4317000000e-05 1.2000000000e+00 5.1393900000e-08
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.4234800000e-05 1.2000000000e+00 5.1585700000e-08
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.4152600000e-05 1.2000000000e+00 5.1777600000e-08
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.4070400000e-05 1.2000000000e+00 5.1969400000e-08
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.3988200000e-05 1.2000000000e+00 5.2161300000e-08
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.3906000000e-05 1.2000000000e+00 5.2353200000e-08
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.3823800000e-05 1.2000000000e+00 5.2545000000e-08
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.3741600000e-05 1.2000000000e+00 5.2736900000e-08
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.3659400000e-05 1.2000000000e+00 5.2928700000e-08
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.3577200000e-05 1.2000000000e+00 5.3120600000e-08
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.3495000000e-05 1.2000000000e+00 5.3312500000e-08
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.3412800000e-05 1.2000000000e+00 5.3504300000e-08
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.3330600000e-05 1.2000000000e+00 5.3696200000e-08
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.3248400000e-05 1.2000000000e+00 5.3888000000e-08
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.3166200000e-05 1.2000000000e+00 5.4079900000e-08
