time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.7442000000e-24 1.9976890000e-16 1.2000000000e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.3481000000e-24 1.9976890000e-16 1.2000000000e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.9519000000e-24 1.9976890000e-16 1.2000000000e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.5558000000e-24 1.9976890000e-16 1.2000000000e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.1597000000e-24 1.9976890000e-16 1.2000000000e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.7635000000e-24 1.9976890000e-16 1.2000000000e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.3674000000e-24 1.9976890000e-16 1.2000000000e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.9713000000e-24 1.9976890000e-16 1.2000000000e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.5751000000e-24 1.9976890000e-16 1.2000000000e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.1790000000e-24 1.9976890000e-16 1.2000000000e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.7828000000e-24 1.9976890000e-16 1.2000000000e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.3867000000e-24 1.9976890000e-16 1.2000000000e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.9906000000e-24 1.9976890000e-16 1.2000000000e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.5944000000e-24 1.9976890000e-16 1.2000000000e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.1983000000e-24 1.9976890000e-16 1.2000000000e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.8022000000e-24 1.9976890000e-16 1.2000000000e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.4060000000e-24 1.9976890000e-16 1.2000000000e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.0099000000e-24 1.9976890000e-16 1.2000000000e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.6138000000e-24 1.9976890000e-16 1.2000000000e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.2176000000e-24 1.9976890000e-16 1.2000000000e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.8215000000e-24 1.9976890000e-16 1.2000000000e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.4253000000e-24 1.9976890000e-16 1.2000000000e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.0292000000e-24 1.9976890000e-16 1.2000000000e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.3307000000e-25 1.9976890000e-16 1.2000000000e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.3694000000e-25 1.9976890000e-16 1.2000000000e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.5920000000e-25 1.9976890000e-16 1.2000000000e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.5534000000e-25 1.9976890000e-16 1.2000000000e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 9.5147000000e-25 1.9976890000e-16 1.2000000000e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3476000000e-24 1.9976890000e-16 1.2000000000e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.7437000000e-24 1.9976890000e-16 1.2000000000e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.1399000000e-24 1.9976890000e-16 1.2000000000e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.5360000000e-24 1.9976890000e-16 1.2000000000e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.9322000000e-24 1.9976890000e-16 1.2000000000e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.3283000000e-24 1.9976890000e-16 1.2000000000e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.7244000000e-24 1.9976890000e-16 1.2000000000e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.1206000000e-24 1.9976890000e-16 1.2000000000e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.5167000000e-24 1.9976890000e-16 1.2000000000e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.9128000000e-24 1.9976890000e-16 1.2000000000e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.3090000000e-24 1.9976890000e-16 1.2000000000e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.7051000000e-24 1.9976890000e-16 1.2000000000e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.1012000000e-24 1.9976890000e-16 1.2000000000e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.4974000000e-24 1.9976890000e-16 1.2000000000e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.8935000000e-24 1.9976890000e-16 1.2000000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.2897000000e-24 1.9976890000e-16 1.2000000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.6858000000e-24 1.9976890000e-16 1.2000000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.0819000000e-24 1.9976890000e-16 1.2000000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.4781000000e-24 1.9976890000e-16 1.2000000000e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.8742000000e-24 1.9976890000e-16 1.2000000000e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 9.2703000000e-24 1.9976890000e-16 1.2000000000e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 9.6665000000e-24 1.9976890000e-16 1.2000000000e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.0063000000e-23 1.9976890000e-16 1.2000000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.0459000000e-23 1.9976890000e-16 1.2000000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.0855000000e-23 1.9976890000e-16 1.2000000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1251000000e-23 1.9976890000e-16 1.2000000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1647000000e-23 1.9976890000e-16 1.2000000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2043000000e-23 1.9976890000e-16 1.2000000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2439000000e-23 1.9976890000e-16 1.2000000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2836000000e-23 1.9976890000e-16 1.2000000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3232000000e-23 1.9976890000e-16 1.2000000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3215000000e-23 1.9976890000e-16 1.2000000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3195000000e-23 1.9976890000e-16 1.2000000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3175000000e-23 1.9976890000e-16 1.2000000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3155000000e-23 1.9976890000e-16 1.2000000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3135000000e-23 1.9976890000e-16 1.2000000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3115000000e-23 1.9976890000e-16 1.2000000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3095000000e-23 1.9976890000e-16 1.2000000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3075000000e-23 1.9976890000e-16 1.2000000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3055000000e-23 1.9976890000e-16 1.2000000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3035000000e-23 1.9976890000e-16 1.2000000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3015000000e-23 1.9976890000e-16 1.2000000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2995000000e-23 1.9976890000e-16 1.2000000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2975000000e-23 1.9976890000e-16 1.2000000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2955000000e-23 1.9976890000e-16 1.2000000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2935000000e-23 1.9976890000e-16 1.2000000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2915000000e-23 1.9976890000e-16 1.2000000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2895000000e-23 1.9976890000e-16 1.2000000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2875000000e-23 1.9976890000e-16 1.2000000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2855000000e-23 1.9976890000e-16 1.2000000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2835000000e-23 1.9976890000e-16 1.2000000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2815000000e-23 1.9976890000e-16 1.2000000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2795000000e-23 1.9976890000e-16 1.2000000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2775000000e-23 1.9976890000e-16 1.2000000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2755000000e-23 1.9976890000e-16 1.2000000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2735000000e-23 1.9976890000e-16 1.2000000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2715000000e-23 1.9976890000e-16 1.2000000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2695000000e-23 1.9976890000e-16 1.2000000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2675000000e-23 1.9976890000e-16 1.2000000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2655000000e-23 1.9976890000e-16 1.2000000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2635000000e-23 1.9976890000e-16 1.2000000000e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2615000000e-23 1.9976890000e-16 1.2000000000e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2595000000e-23 1.9976890000e-16 1.2000000000e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2575000000e-23 1.9976890000e-16 1.2000000000e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2555000000e-23 1.9976890000e-16 1.2000000000e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2535000000e-23 1.9976890000e-16 1.2000000000e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2515000000e-23 1.9976890000e-16 1.2000000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2495000000e-23 1.9976890000e-16 1.2000000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2475000000e-23 1.9976890000e-16 1.2000000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2455000000e-23 1.9976890000e-16 1.2000000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2435000000e-23 1.9976890000e-16 1.2000000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2415000000e-23 1.9976890000e-16 1.2000000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2395000000e-23 1.9976890000e-16 1.2000000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2375000000e-23 1.9976890000e-16 1.2000000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2355000000e-23 1.9976890000e-16 1.2000000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2335000000e-23 1.9976890000e-16 1.2000000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2315000000e-23 1.9976890000e-16 1.2000000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2295000000e-23 1.9976890000e-16 1.2000000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2275000000e-23 1.9976890000e-16 1.2000000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2255000000e-23 1.9976890000e-16 1.2000000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2235000000e-23 1.9976890000e-16 1.2000000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2215000000e-23 1.9976890000e-16 1.2000000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2195000000e-23 1.9976890000e-16 1.2000000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2175000000e-23 1.9976890000e-16 1.2000000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2155000000e-23 1.9976890000e-16 1.2000000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2135000000e-23 1.9976890000e-16 1.2000000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2115000000e-23 1.9976890000e-16 1.2000000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2095000000e-23 1.9976890000e-16 1.2000000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2075000000e-23 1.9976890000e-16 1.2000000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2055000000e-23 1.9976890000e-16 1.2000000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2035000000e-23 1.9976890000e-16 1.2000000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.2015000000e-23 1.9976890000e-16 1.2000000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1995000000e-23 1.9976890000e-16 1.2000000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1975000000e-23 1.9976890000e-16 1.2000000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1955000000e-23 1.9976890000e-16 1.2000000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1935000000e-23 1.9976890000e-16 1.2000000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1915000000e-23 1.9976890000e-16 1.2000000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1895000000e-23 1.9976890000e-16 1.2000000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1875000000e-23 1.9976890000e-16 1.2000000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1855000000e-23 1.9976890000e-16 1.2000000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1835000000e-23 1.9976890000e-16 1.2000000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1815000000e-23 1.9976890000e-16 1.2000000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1795000000e-23 1.9976890000e-16 1.2000000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1775000000e-23 1.9976890000e-16 1.2000000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1755000000e-23 1.9976890000e-16 1.2000000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1735000000e-23 1.9976890000e-16 1.2000000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1715000000e-23 1.9976890000e-16 1.2000000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1695000000e-23 1.9976890000e-16 1.2000000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1675000000e-23 1.9976890000e-16 1.2000000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1655000000e-23 1.9976890000e-16 1.2000000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1635000000e-23 1.9976890000e-16 1.2000000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1615000000e-23 1.9976890000e-16 1.2000000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1595000000e-23 1.9976890000e-16 1.2000000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1575000000e-23 1.9976890000e-16 1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1555000000e-23 1.9976890000e-16 1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1535000000e-23 1.9976890000e-16 1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1515000000e-23 1.9976890000e-16 1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1495000000e-23 1.9976890000e-16 1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1475000000e-23 1.9976890000e-16 1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1455000000e-23 1.9976890000e-16 1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1435000000e-23 1.9976890000e-16 1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1415000000e-23 1.9976890000e-16 1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1395000000e-23 1.9976890000e-16 1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1375000000e-23 1.9976890000e-16 1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1355000000e-23 1.9976890000e-16 1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1335000000e-23 1.9976890000e-16 1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1315000000e-23 1.9976890000e-16 1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1295000000e-23 1.9976890000e-16 1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1275000000e-23 1.9976890000e-16 1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1255000000e-23 1.9976890000e-16 1.2000000000e-15
