time time v(in_power) v(out_power) power_diss energy
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -1.2648900000e-02 7.2385200000e-06 -4.3375954275e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -1.4385800000e-02 7.1650800000e-06 -4.2659446275e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -1.6122800000e-02 7.0916400000e-06 -4.1950282275e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.7859800000e-02 7.0180800000e-06 -4.1248474275e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.9596800000e-02 6.9446400000e-06 -4.0554010275e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -2.1333700000e-02 6.8710800000e-06 -3.9866902275e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -2.3217000000e-02 6.8942400000e-06 -3.9177478275e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.5111000000e-02 6.9243600000e-06 -3.8485042275e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -2.7005000000e-02 6.9544800000e-06 -3.7789594275e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -2.8899000000e-02 6.9846000000e-06 -3.7091134275e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -3.0792900000e-02 7.0147200000e-06 -3.6389662275e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -3.2686900000e-02 7.0448400000e-06 -3.5685178275e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -3.4580900000e-02 7.0750800000e-06 -3.4977670275e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -3.6475900000e-02 7.1077200000e-06 -3.4266898275e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -3.8500400000e-02 7.4569200000e-06 -3.3521206275e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -4.0529300000e-02 7.9182000000e-06 -3.2729386275e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -4.2575800000e-02 8.8275600000e-06 -3.1846630275e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -4.4642100000e-02 1.0708800000e-05 -3.0775750275e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -4.6739800000e-02 1.4872560000e-05 -2.9288494275e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -4.8412200000e-02 1.7506320000e-05 -2.7537862275e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -4.3016600000e-02 1.6835520000e-05 -2.5854310275e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -3.7114900000e-02 1.6023600000e-05 -2.4251950275e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -2.1204800000e-02 1.6497360000e-05 -2.2602214275e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 2.5127000000e-03 1.7974200000e-05 -2.0804794275e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 4.5669100000e-02 1.9947960000e-05 -1.8809998275e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 9.7272600000e-02 2.2137840000e-05 -1.6596214275e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 1.6856080000e-01 2.4672240000e-05 -1.4128990275e-15
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 2.5947270000e-01 2.7550200000e-05 -1.1373970275e-15
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 3.7424130000e-01 3.0759720000e-05 -8.2979982745e-16
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 5.1441240000e-01 3.4322040000e-05 -4.8657942745e-16
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 6.7083600000e-01 3.8061120000e-05 -1.0596822745e-16
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 8.6127550000e-01 4.2194640000e-05 3.1597817255e-16
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 9.7059310000e-01 4.2669360000e-05 7.4267177255e-16
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 1.0257000000e+00 4.0075920000e-05 1.1434309725e-15
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.0650000000e+00 3.6673440000e-05 1.5101653725e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.0932000000e+00 3.3243120000e-05 1.8425965725e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.1170000000e+00 2.9983920000e-05 2.1424357725e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.1317000000e+00 2.7475200000e-05 2.4171877725e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.1460000000e+00 2.5024800000e-05 2.6674357725e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1542000000e+00 2.3559960000e-05 2.9030353725e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 1.1726000000e+00 7.9904400000e-06 2.9829397725e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.1839000000e+00 4.7563200000e-06 3.0305029725e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.1913000000e+00 2.5813200000e-06 3.0563161725e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.1954000000e+00 1.3796400000e-06 3.0701125725e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.1976000000e+00 7.1082816000e-07 3.0772208541e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.1989000000e+00 3.3488916000e-07 3.0805697457e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.1997000000e+00 1.0352160000e-07 3.0816049617e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5938000000e-09 3.0815190237e-15
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9065960000e-08 3.0810283641e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3819840000e-08 3.0803901657e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3743160000e-08 3.0797527341e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -5.1728280000e-08 3.0792354513e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0151160000e-08 3.0788339397e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9012160000e-08 3.0785438181e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9457640000e-08 3.0783492417e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7592960000e-08 3.0781733121e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5728280000e-08 3.0780160293e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2485520000e-08 3.0778911741e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1948000000e-09 3.0778092261e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9042000000e-09 3.0777701841e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2118400000e-09 3.0777480657e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8263420000e-10 3.0777392394e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2000000000e+00 4.0403136000e-10 3.0777432797e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2000000000e+00 5.3909616000e-10 3.0777486707e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7416096000e-10 3.0777554123e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2000000000e+00 7.4539860000e-10 3.0777628663e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2000000000e+00 6.2241468000e-10 3.0777690904e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 4.9943064000e-10 3.0777740847e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7542708000e-10 3.0777778390e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5105992000e-10 3.0777803496e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7121708000e-10 3.0777820618e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 9.9997560000e-11 3.0777830617e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 5.8417560000e-11 3.0777836459e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.8627080000e-11 3.0777839322e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2264720000e-11 3.0777840548e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7778800000e-12 3.0777840826e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4998800000e-12 3.0777840676e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2316000000e-12 3.0777840353e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 5.1342000000e-09 3.0778353773e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4647200000e-09 3.0778500245e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8193404000e-10 3.0778518438e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6800000000e-09 3.0778686438e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0258914000e-09 3.0778789028e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 6.2332032000e-10 3.0778851360e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.2930304000e-10 3.0778884290e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6614972000e-10 3.0778900905e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5600960000e-11 3.0778908465e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7607000000e-11 3.0778910226e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3243200000e-12 3.0778909493e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8148560000e-11 3.0778907678e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2261080000e-11 3.0778905452e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9866480000e-11 3.0778903466e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7471760000e-11 3.0778901718e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4199960000e-11 3.0778900298e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0863480000e-11 3.0778899212e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5271200000e-12 3.0778898459e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7927600000e-12 3.0778897880e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2922800000e-12 3.0778897451e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7918000000e-12 3.0778897172e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2914400000e-12 3.0778897043e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7062180000e-13 3.0778896976e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9623700000e-13 3.0778896936e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2185220000e-13 3.0778896924e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5253260000e-13 3.0778896939e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 4.2691740000e-13 3.0778896982e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 7.0130220000e-13 3.0778897052e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 7.7773332000e-13 3.0778897130e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 7.0511364000e-13 3.0778897200e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3249396000e-13 3.0778897263e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 5.5987428000e-13 3.0778897319e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 4.8725448000e-13 3.0778897368e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 4.1692368000e-13 3.0778897410e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6013404000e-13 3.0778897446e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0334428000e-13 3.0778897476e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4655464000e-13 3.0778897501e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.8976488000e-13 3.0778897520e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3297524000e-13 3.0778897533e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 8.7432600000e-14 3.0778897542e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 7.1549280000e-14 3.0778897549e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 5.5665960000e-14 3.0778897554e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9782640000e-14 3.0778897558e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3899200000e-14 3.0778897561e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0158800000e-15 3.0778897562e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6021600000e-15 3.0778897561e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3026000000e-15 3.0778897560e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0029200000e-15 3.0778897559e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7032400000e-15 3.0778897559e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4036800000e-15 3.0778897558e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0104000000e-14 3.0778897557e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0804440000e-14 3.0778897556e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0977840000e-14 3.0778897554e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8310000000e-15 3.0778897553e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6842800000e-15 3.0778897553e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5374400000e-15 3.0778897552e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3906000000e-15 3.0778897551e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2438800000e-15 3.0778897551e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0970400000e-15 3.0778897550e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9503200000e-15 3.0778897550e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7737200000e-15 3.0778897550e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4848808000e-16 3.0778897550e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 5.8757400000e-11 3.0778903425e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.5161080000e-11 3.0778906942e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0209560000e-11 3.0778908963e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3407240000e-11 3.0778910303e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 6.6048000000e-12 3.0778910964e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9748184000e-13 3.0778910944e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6594400000e-12 3.0778910378e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8864800000e-12 3.0778909789e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1135200000e-12 3.0778909178e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3405600000e-12 3.0778908544e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5676000000e-12 3.0778907887e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7946400000e-12 3.0778907208e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0216800000e-12 3.0778906506e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2487200000e-12 3.0778905781e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4757600000e-12 3.0778905033e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7028000000e-12 3.0778904263e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9298400000e-12 3.0778903470e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1568800000e-12 3.0778902654e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3839200000e-12 3.0778901816e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6109600000e-12 3.0778900955e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4630000000e-12 3.0778900108e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2406400000e-12 3.0778899284e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0182800000e-12 3.0778898483e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7960400000e-12 3.0778897703e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5736800000e-12 3.0778896946e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3513200000e-12 3.0778896210e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1289600000e-12 3.0778895498e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9066000000e-12 3.0778894807e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6843600000e-12 3.0778894138e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4620000000e-12 3.0778893492e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2396400000e-12 3.0778892868e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0172800000e-12 3.0778892267e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7949200000e-12 3.0778891687e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5726800000e-12 3.0778891130e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3503200000e-12 3.0778890595e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1279600000e-12 3.0778890082e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9056000000e-12 3.0778889591e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6832400000e-12 3.0778889123e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4610000000e-12 3.0778888677e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2386400000e-12 3.0778888253e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0162800000e-12 3.0778887851e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7939200000e-12 3.0778887472e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5715600000e-12 3.0778887115e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3493200000e-12 3.0778886780e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1269600000e-12 3.0778886467e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9046000000e-12 3.0778886177e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6822400000e-12 3.0778885909e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4598800000e-12 3.0778885663e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2376400000e-12 3.0778885439e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0152800000e-12 3.0778885237e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7929200000e-12 3.0778885058e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5705600000e-12 3.0778884901e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3482000000e-12 3.0778884766e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1259240000e-12 3.0778884654e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8350920000e-13 3.0778884555e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5624544000e-13 3.0778884460e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2898168000e-13 3.0778884367e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0171792000e-13 3.0778884277e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7445416000e-13 3.0778884189e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4719040000e-13 3.0778884104e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1992652000e-13 3.0778884022e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9266276000e-13 3.0778883943e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6539900000e-13 3.0778883867e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3813524000e-13 3.0778883793e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1087148000e-13 3.0778883722e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8360772000e-13 3.0778883653e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5634384000e-13 3.0778883588e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2908008000e-13 3.0778883525e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0181632000e-13 3.0778883465e-15
