time time v(in_power) v(out_power) power_diss energy
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908902188e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908889421e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908876654e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908863887e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908851120e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908838353e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908825586e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908812819e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908800052e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908787285e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908774518e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908761751e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908748984e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908736217e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908723451e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908710684e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908697917e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908685150e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908672383e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908659616e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908646849e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908634082e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908621315e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908608548e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908595781e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908583014e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908570247e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908557480e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908544713e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908531946e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908519179e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908506412e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908493646e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908480879e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908468112e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908455345e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908442578e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908429811e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908417044e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908404277e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908391510e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908378743e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908365976e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908353209e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908340442e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908327675e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908314908e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908302141e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908289374e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908276608e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908263841e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908251074e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908238307e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908225540e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908212773e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908200006e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908187239e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908174472e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908161705e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908148938e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908136171e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908123404e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908110637e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908097870e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908085103e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908072336e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908059569e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908046803e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908034036e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908021269e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3908008502e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907995735e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907982968e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907970201e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907957434e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907944667e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907931900e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907919133e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907906366e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907893599e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907880832e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907868065e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907855298e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907842531e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907829764e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907816998e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907804231e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907791464e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907778697e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907765930e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907753163e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907740396e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907727629e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907714862e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907702095e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907689328e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907676561e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907663794e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907651027e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907638260e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907625493e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907612726e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907599959e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907587193e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907574426e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907561659e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907548892e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907536125e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907523358e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907510591e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907497824e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907485057e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907472290e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907459523e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907446756e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907433989e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907421222e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907408455e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907395688e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907382921e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907370154e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907357388e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907344621e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907331854e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907319087e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907306320e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907293553e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907280786e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907268019e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907255252e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907242485e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907229718e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907216951e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907204184e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907191417e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907178650e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907165883e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907153116e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907140349e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907127583e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907114816e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907102049e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907089282e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907076515e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907063748e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907050981e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907038214e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907025447e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3907012680e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3906999913e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3906987146e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3906974379e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3906961612e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3906948845e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.8330000000e-03 6.5798400000e-06 -6.3248964845e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -3.3364000000e-03 1.0133880000e-05 -6.2235576845e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -4.4144000000e-03 9.7981200000e-06 -6.1255764845e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -5.4924000000e-03 9.4622400000e-06 -6.0309540845e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -6.5704000000e-03 9.1263600000e-06 -5.9396904845e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -7.6484000000e-03 8.7904800000e-06 -5.8517856845e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -8.7262000000e-03 8.5522800000e-06 -5.7662628845e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -9.8039000000e-03 8.3953200000e-06 -5.6823096845e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.0881500000e-02 8.2382400000e-06 -5.5999272845e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.1959200000e-02 8.0812800000e-06 -5.5191144845e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -1.3415700000e-02 8.0073600000e-06 -5.4390408845e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -1.5091300000e-02 7.9816800000e-06 -5.3592240845e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -1.6766800000e-02 7.9558800000e-06 -5.2796652845e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.8442400000e-02 7.9302000000e-06 -5.2003632845e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -2.0117900000e-02 7.9044000000e-06 -5.1213192845e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -2.1801300000e-02 7.9064400000e-06 -5.0422548845e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -2.3774500000e-02 8.9402400000e-06 -4.9528524845e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.5747700000e-02 9.9740400000e-06 -4.8531120845e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -2.7720900000e-02 1.1007960000e-05 -4.7430324845e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -2.9694100000e-02 1.2041760000e-05 -4.6226148845e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -3.1667300000e-02 1.3075560000e-05 -4.4918592845e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -3.3640500000e-02 1.4109360000e-05 -4.3507656845e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -3.4992300000e-02 1.5171480000e-05 -4.1990508845e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -3.2893500000e-02 1.6390920000e-05 -4.0351416845e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -2.9788700000e-02 1.7139120000e-05 -3.8637504845e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -2.2151400000e-02 1.5763920000e-05 -3.7061112845e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -7.8700000000e-03 1.6852680000e-05 -3.5375844845e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 1.8528900000e-02 1.8130800000e-05 -3.3562764845e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 5.5290100000e-02 1.9653600000e-05 -3.1597404845e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 9.5358300000e-02 2.1239040000e-05 -2.9473500845e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 1.6175490000e-01 2.3322360000e-05 -2.7141264845e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 2.3530250000e-01 2.5506720000e-05 -2.4590592845e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 3.4018190000e-01 2.8133760000e-05 -2.1777216845e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 4.4506120000e-01 3.0760800000e-05 -1.8701136845e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 5.9132840000e-01 3.3832320000e-05 -1.5317904845e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 7.4592050000e-01 3.6993360000e-05 -1.1618568845e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 8.8626500000e-01 3.9939000000e-05 -7.6246688453e-16
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 9.5465730000e-01 3.9384120000e-05 -3.6862568453e-16
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 1.0025000000e+00 3.7753920000e-05 8.9135154669e-18
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 1.0385000000e+00 3.5506440000e-05 3.6397791547e-16
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 1.0659000000e+00 3.3075960000e-05 6.9473751547e-16
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 1.0892000000e+00 3.0756000000e-05 1.0022975155e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 1.1064000000e+00 2.8654080000e-05 1.2888383155e-15
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 1.1233000000e+00 2.6581320000e-05 1.5546515155e-15
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.1325000000e+00 2.5232280000e-05 1.8069743155e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.1418000000e+00 2.3883360000e-05 2.0458079155e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.1491000000e+00 2.2876200000e-05 2.2745699155e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.1534000000e+00 2.2313040000e-05 2.4977003155e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.1567000000e+00 2.1912000000e-05 2.7168203155e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1595000000e+00 2.1586920000e-05 2.9326895155e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 1.1752000000e+00 6.9776400000e-06 3.0024659155e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.1846000000e+00 4.3566000000e-06 3.0460319155e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.1922000000e+00 2.2137600000e-06 3.0681695155e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.1956000000e+00 1.2541200000e-06 3.0807107155e-15
